15	50	16	0.36660767 1.4043121 10.458313 70.40091 -3.8545086 -6.1200666

15	50	16	0.4784851 1.5019073 10.82132 70.20264 -3.7320788 -6.090574

15	50	16	0.5856018 1.6185455 11.153381 70.02075 -3.6553276 -5.9915504

15	50	16	0.6689148 1.6506805 11.387848 69.829315 -3.586149 -5.8477287

15	50	16	0.6213074 1.7066193 11.380707 69.64685 -3.5389624 -5.659698

15	50	16	0.61416626 1.7149506 11.33786 69.48471 -3.5086312 -5.442259

15	50	16	0.50109863 1.7268524 11.354523 69.34271 -3.5266654 -5.218883

15	50	16	0.39517212 1.7316132 11.379517 69.201965 -3.5551825 -4.985352

15	50	16	0.31900024 1.749466 11.500916 69.074524 -3.599345 -4.7621646

15	50	16	0.23092651 1.7482758 11.624695 68.967834 -3.648738 -4.542061

15	50	16	0.16427612 1.7899323 11.822266 68.86267 -3.7096062 -4.3670354

15	50	16	0.10595703 1.7554169 11.934143 68.74963 -3.771912 -4.207893

15	50	16	0.125 1.7197113 12.076965 68.638336 -3.8336916 -4.073341

15	50	16	0.1666565 1.6840057 12.188843 68.53992 -3.89434 -3.9453573

15	50	16	0.16308594 1.6590118 12.1293335 68.43533 -3.9583075 -3.8306575

15	50	16	0.2071228 1.6637726 12.081726 68.32086 -4.0248756 -3.7174344

15	50	16	0.23925781 1.7101898 11.906769 68.20709 -4.0957785 -3.6008036

15	50	16	0.23687744 1.6221161 11.72229 68.10745 -4.173378 -3.4732964

15	50	16	0.13809204 1.5673676 11.649689 68.01282 -4.239058 -3.3540218

15	50	16	0.04763794 1.4638214 11.622314 67.89859 -4.2924623 -3.2198393

15	50	16	-0.13922119 1.3436127 11.71991 67.83096 -4.3249545 -3.1252406

15	50	16	-0.22491455 1.1496124 11.918671 67.77899 -4.3208632 -3.0357342

15	50	16	-0.2546692 0.99964905 12.111481 67.7305 -4.291625 -2.974641

15	50	16	-0.20825195 0.8699188 12.334045 67.67984 -4.2156115 -2.9216428

15	50	16	-0.0975647 0.77589417 12.62088 67.63275 -4.10374 -2.8785274

15	50	16	0.17141724 0.7009125 12.895813 67.60538 -3.9510942 -2.8389394

15	50	16	0.37612915 0.5735626 12.839874 67.5701 -3.8104193 -2.7891262

15	50	16	0.46658325 0.38908386 12.794647 67.54184 -3.6481497 -2.7305226

15	50	16	0.535614 0.22245789 12.468536 67.53122 -3.48701 -2.6620643

15	50	16	0.6213074 0.15223694 11.941284 67.56381 -3.3161652 -2.574031

15	50	16	0.76651 0.17842102 11.431885 67.589294 -3.2151308 -2.471957

15	50	16	0.9878845 0.33314514 10.907013 67.64459 -3.1311402 -2.3260598

15	50	16	1.2211609 0.53666687 10.367859 67.72281 -3.0923412 -2.1372736

15	50	16	1.4627686 0.6925812 9.942963 67.852264 -3.0990791 -1.8967497

15	50	16	1.5520325 0.8639679 9.537109 67.96094 -3.1366985 -1.6526161

15	50	16	1.6889038 0.9960785 9.15625 68.11224 -3.2083151 -1.3708689

15	50	16	1.6984253 1.2341156 8.814667 68.288025 -3.3002162 -1.0788615

15	50	16	1.6829529 1.2638702 8.777771 68.5235 -3.4190562 -0.7760649

15	50	16	1.5210876 1.2912445 8.744446 68.71274 -3.5224695 -0.52881706

15	50	16	1.4639587 1.1817474 8.877747 68.94147 -3.626781 -0.30257216

15	50	16	1.2033081 1.0329742 8.9670105 69.17853 -3.7117703 -0.11881667

15	50	16	0.8760071 0.8235016 9.237183 69.451904 -3.7756522 0.0076373257

15	50	16	0.6534424 0.640213 9.600189 69.645935 -3.8007069 0.05386192

15	50	16	0.6617737 0.41764832 10.11554 69.82953 -3.793367 0.027448395

15	50	16	0.7165222 0.21531677 10.7118225 69.96637 -3.7532663 -0.055057526

15	50	16	0.87838745 -0.09889221 11.0581665 70.07172 -3.6850448 -0.20132579

15	50	16	0.94503784 -0.37620544 11.33429 70.11615 -3.6063523 -0.3373914

15	50	16	1.1140442 -0.47618103 11.380707 70.14072 -3.5164397 -0.52003574

15	50	16	0.8164978 -1.0034332 11.097443 70.154816 -3.4345045 -0.71450526

15	50	16	0.4630127 -1.2640839 10.677307 70.20831 -3.3502233 -1.0564939

15	50	16	0.4630127 -1.2640839 10.677307 70.26703 -3.2682946 -1.2223083

15	50	16	0.21069336 -1.4557037 10.31311 70.35129 -3.1958296 -1.404912

15	50	16	-0.008300781 -1.4985504 10.086975 70.446655 -3.1167092 -1.5810313

15	50	16	-0.09875488 -1.5128326 9.86322 70.60315 -3.048907 -1.8042606

15	50	16	-0.21063232 -1.3831024 9.60614 70.74658 -2.9761271 -1.9504751

15	50	16	-0.26776123 -1.2093353 9.425232 70.91965 -2.9178464 -2.1092157

15	50	16	-0.36773682 -0.989151 9.290741 71.118744 -2.8745995 -2.2365632

15	50	16	-0.53793335 -0.9046478 9.063416 71.391754 -2.8634956 -2.3308864

15	50	16	-0.6926575 -0.77253723 8.745636 71.63245 -2.8536682 -2.386151

15	50	16	-0.8211975 -0.5951996 8.407623 71.9122 -2.8644636 -2.44351

15	50	16	-0.9640198 -0.53211975 8.020813 72.22119 -2.8994725 -2.4869916

15	50	16	-1.1139832 -0.43333435 7.7625427 72.59006 -2.9706006 -2.512433

15	50	16	-1.1294556 -0.26908875 7.366211 72.89264 -3.0341377 -2.5330038

15	50	16	-1.163971 -0.1084137 7.0686646 73.23422 -3.12786 -2.5471907

15	50	16	-1.1853943 0.078445435 6.8829956 73.576324 -3.243351 -2.5541432

15	50	16	-1.2210999 0.30696106 6.4771423 73.946655 -3.4013145 -2.5541532

15	50	16	-1.305603 0.5235748 6.2200623 74.22681 -3.5424018 -2.567478

15	50	16	-1.3008423 0.7223358 5.8951416 74.530365 -3.7157092 -2.5851657

15	50	16	-1.4151001 1.0127411 5.3357544 74.811584 -3.8923697 -2.6073153

15	50	16	-1.4151001 1.0127411 5.3357544 75.10095 -4.096011 -2.6362278

15	50	17	-1.4567566 1.2091217 5.077484 75.30548 -4.2426653 -2.676271

15	50	17	-1.5269775 1.2353058 5.0036926 75.51749 -4.3956637 -2.7260468

15	50	17	-1.5971985 1.217453 5.250061 75.70456 -4.5217757 -2.7915444

15	50	17	-1.5971985 1.217453 5.250061 75.87814 -4.620659 -2.8782609

15	50	17	-1.5305481 1.115097 5.62973 75.99991 -4.6762314 -2.9760358

15	50	17	-1.5543518 0.9460907 6.2295837 76.11853 -4.695347 -3.098836

15	50	17	-1.5019836 0.5200043 7.6375732 76.218445 -4.6733556 -3.2496457

15	50	17	-1.5019836 0.5200043 7.6375732 76.30267 -4.5924125 -3.4445643

15	50	17	-1.5067444 0.035598755 8.764679 76.359406 -4.50943 -3.6408873

15	50	17	-1.690033 -0.3226471 9.266937 76.42386 -4.338891 -3.9650667

15	50	17	-1.8495178 -0.9141693 9.810852 76.45743 -4.196221 -4.2127542

15	50	17	-1.8495178 -0.9141693 9.810852 76.47635 -3.9710314 -4.5833583

15	50	17	-0.67718506 -2.9958038 10.699921 76.4917 -3.779239 -4.8830876

15	50	17	-0.19396973 -1.5390167 10.972473 76.538025 -3.4547074 -5.213299

15	50	17	-2.452942 -0.9712982 11.071259 76.59378 -3.1787682 -5.526664

15	50	17	-2.452942 -0.9712982 11.071259 76.68088 -2.8941092 -5.9295764

15	50	17	-2.9504395 -2.253128 12.970795 76.77698 -2.6498291 -6.214206

15	50	17	-3.2408447 -3.010086 12.963654 76.914154 -2.322301 -6.5185814

15	50	17	-3.5133972 -3.2945404 13.025543 77.0701 -1.9712014 -6.8267374

15	50	17	-3.4824524 -3.1874237 12.900574 77.25116 -1.5822995 -7.1767426

15	50	17	-3.2027588 -2.7363434 12.5720825 77.38989 -1.3007357 -7.399907

15	50	17	-2.9064026 -2.2233734 12.462585 77.53665 -1.0342276 -7.5901847

15	50	17	-2.6386108 -1.9055939 12.566132 77.67462 -0.825173 -7.6928334

15	50	17	-2.4779358 -1.6842194 12.391174 77.8215 -0.66000795 -7.702681

15	50	17	-2.537445 -1.5175934 11.943665 77.95175 -0.555712 -7.6559076

15	50	17	-2.63266 -1.4806976 11.516388 78.10599 -0.48531276 -7.557588

15	50	17	-2.7504883 -1.3747711 10.920105 78.26999 -0.43942833 -7.4348955

15	50	17	-2.8945007 -1.2081451 10.498779 78.449585 -0.41275647 -7.279453

15	50	17	-2.8742676 -0.9558258 10.232178 78.592926 -0.3874409 -7.168078

15	50	17	-2.915924 -0.79515076 9.9548645 78.736206 -0.366019 -7.033525

15	50	17	-3.0789795 -0.6201935 10.0703125 78.85492 -0.33228707 -6.9117794

15	50	17	-3.0420837 -0.49165344 10.507111 78.93713 -0.27605817 -6.793343

15	50	17	-2.832611 -0.29170227 10.784424 78.962585 -0.21325177 -6.731187

15	50	17	-2.5517273 -0.23100281 10.870117 78.92944 -0.1400205 -6.653338

15	50	17	-2.267273 -0.22029114 10.783234 78.836395 -0.068695955 -6.5785747

15	50	17	-2.2065735 -0.4714203 10.426178 78.66809 0.004339851 -6.4965043

15	50	17	-2.0982666 -0.7011261 9.750153 78.51193 0.06831125 -6.4547687

15	50	17	-1.9006958 -0.73802185 9.315735 78.30911 0.15092134 -6.4272327

15	50	17	-1.8102417 -0.74516296 9.271698 78.08801 0.25407103 -6.429941

15	50	17	-1.6055298 -0.75468445 9.457367 77.72189 0.44516474 -6.4624968

15	50	17	-1.4936523 -0.77253723 9.703735 77.53671 0.57865465 -6.4990935

15	50	17	-1.4329529 -0.9010773 10.044128 77.32419 0.7517349 -6.541428

15	50	17	-1.2996521 -1.0772247 10.232178 77.13687 0.93087226 -6.5780005

15	50	17	-1.0187683 -1.2462311 10.328583 76.872345 1.1997862 -6.618341

15	50	17	-0.7712097 -1.5830536 10.382141 76.676544 1.4282688 -6.6399913

15	50	17	-0.6819458 -1.7520599 10.30835 76.46228 1.7017121 -6.6557217

15	50	17	-0.6652832 -1.9353485 10.1345825 76.259796 1.9804075 -6.6609497

15	50	17	-0.6236267 -2.0615082 10.103638 76.048615 2.2880049 -6.6506033

15	50	17	-0.4998474 -2.0591278 10.100067 75.89154 2.540506 -6.6224346

15	50	17	-0.51651 -2.0615082 10.31192 75.71869 2.8178298 -6.579367

15	50	17	-0.5581665 -2.1031647 10.489258 75.55136 3.0996044 -6.5378747

15	50	17	-0.72003174 -2.175766 10.603516 75.38269 3.4137118 -6.511175

15	50	17	-0.9616394 -2.175766 10.82489 75.25806 3.6755452 -6.5114107

15	50	17	-1.1937256 -2.2697906 10.94986 75.12497 3.967306 -6.5468593

15	50	17	-1.3508301 -2.3578644 10.95105 75.00305 4.2581997 -6.6100016

15	50	17	-1.5757751 -2.4233246 10.986755 74.88556 4.5723367 -6.702684

15	50	17	-1.7412109 -2.4733124 10.916534 74.795685 4.819672 -6.7919807

15	50	17	-1.8138123 -2.5316315 10.817749 74.697235 5.079933 -6.9039974

15	50	17	-1.895935 -2.5078278 10.729675 74.60458 5.3224916 -7.022198

15	50	17	-1.9685364 -2.451889 10.521393 74.51312 5.566722 -7.1590424

15	50	17	-2.1149292 -2.3519135 10.340485 74.44519 5.737517 -7.266366

15	50	17	-2.132782 -2.2114716 10.152435 74.36752 5.9012637 -7.3912034

15	50	17	-2.1696777 -2.0198517 10.0703125 74.29419 6.0343084 -7.5137453

15	50	17	-2.2363281 -1.6925507 9.913208 74.22485 6.1439853 -7.6452065

15	50	17	-2.203003 -1.4402313 9.700165 74.16757 6.20346 -7.7514095

15	50	17	-2.2506104 -1.1926727 9.519257 74.10489 6.234038 -7.8611593

15	50	17	-2.3279724 -0.9736786 9.253845 74.045166 6.2299266 -7.964189

15	50	17	-2.4267578 -0.77134705 8.846802 73.98981 6.189346 -8.068779

15	50	17	-2.575531 -0.4880829 8.38858 73.94092 6.1311264 -8.15287

15	50	17	-2.6148071 -0.22862244 7.9851074 73.86423 6.0121675 -8.256517

15	50	17	-2.5993347 0.09629822 7.559021 73.812775 5.9174566 -8.328966

15	50	17	-2.6421814 0.34623718 7.1888733 73.74036 5.77497 -8.40162

15	50	17	-2.5195923 0.55451965 6.9127502 73.674164 5.6591935 -8.458954

15	50	17	-2.50531 0.7342377 6.71875 73.585205 5.525989 -8.505646

15	50	17	-2.433899 0.8734894 6.540222 73.48212 5.397946 -8.541833

15	50	17	-2.2708435 0.96751404 6.6580505 73.36011 5.2764664 -8.566907

15	50	17	-2.1470642 0.9948883 6.7675476 73.2439 5.188712 -8.586938

15	50	17	-2.0982666 0.88420105 7.1210327 73.09921 5.120806 -8.601783

15	50	17	-1.9685364 0.77708435 7.674469 72.9397 5.0824866 -8.616815

15	50	17	-1.7138367 0.6390228 8.176727 72.73282 5.075971 -8.626582

15	50	17	-1.4317627 0.54737854 8.719452 72.572876 5.0744944 -8.635341

15	50	17	-1.0687561 0.44621277 9.041992 72.35629 5.094513 -8.641316

15	50	17	-0.8128662 0.38075256 9.331207 72.11951 5.1218643 -8.648685

15	50	17	-0.60458374 0.2795868 9.387146 71.849304 5.158518 -8.668058

15	50	17	-0.6093445 0.16770935 9.545441 71.62573 5.181905 -8.687181

15	50	17	-0.44985962 0.09867859 9.743011 71.37451 5.2137957 -8.71813

15	50	17	-0.44985962 0.089157104 10.017944 71.12689 5.2425528 -8.742665

15	50	17	-0.36535645 0.15818787 10.211945 70.86218 5.268001 -8.763434

15	50	17	-0.23562622 0.19865417 10.251221 70.65015 5.268 -8.758087

15	50	17	-0.058288574 0.37242126 10.215515 70.412415 5.2551746 -8.736694

15	50	17	0.104766846 0.6092682 10.075073 70.175964 5.2195535 -8.69289

15	50	17	0.19641113 0.7175751 9.714447 69.926575 5.1605687 -8.626427

15	50	17	0.28805542 0.80326843 9.490692 69.72214 5.0963774 -8.550642

15	50	17	0.28329468 0.7996979 9.437134 69.49661 5.026923 -8.451473

15	50	17	0.4213562 0.97346497 9.381195 69.27533 4.964008 -8.33326

15	50	17	0.5106201 0.93299866 9.5121155 69.04422 4.906233 -8.181271

15	50	17	0.6177368 0.9139557 9.776337 68.849304 4.8629 -8.03565

15	50	17	0.79626465 0.97465515 10.088165 68.63132 4.833104 -7.8609815

15	50	17	1.1866455 0.838974 10.820129 68.411835 4.8125215 -7.673602

15	50	17	1.1866455 0.838974 10.820129 68.1026 4.81075 -7.400828

15	50	17	1.3366089 0.78422546 11.101013 67.928375 4.780027 -7.232793

15	50	17	1.5841675 0.77589417 11.203369 67.73471 4.746121 -7.0488043

15	50	17	1.722229 0.7985077 11.187897 67.56094 4.7040167 -6.87383

15	50	17	1.79245 0.7901764 11.064117 67.3479 4.6377993 -6.6624084

15	50	17	1.9436035 0.86753845 10.829651 67.17432 4.557235 -6.4888344

15	50	17	2.0221558 1.0032196 10.636841 66.99487 4.4494653 -6.3110366

15	50	17	1.9995422 1.1746063 10.435699 66.83017 4.321488 -6.143367

15	50	17	1.9769287 1.3376617 10.295258 66.68234 4.1655793 -5.978072

15	50	17	2.036438 1.493576 10.209564 66.56363 4.023019 -5.841909

15	50	17	1.940033 1.6483002 10.067932 66.448975 3.86385 -5.7059183

15	50	17	1.8805237 1.7328033 10.138153 66.348114 3.7027106 -5.5796847

15	50	17	1.7698364 1.8244476 10.175049 66.26959 3.5381 -5.456608

15	50	17	1.5805969 1.8803864 10.396423 66.20154 3.405442 -5.35226

15	50	17	1.3687439 1.8065948 10.559479 66.1373 3.2758327 -5.2488465

15	50	17	1.2116394 1.77565 10.797516 66.08154 3.1635807 -5.1504927

15	50	17	1.0009766 1.7220917 11.041504 66.04205 3.0628266 -5.0494413

15	50	17	0.8331604 1.641159 11.40332 65.99866 2.985496 -4.9630966

15	50	17	0.77127075 1.5376129 11.711578 65.9545 2.9181044 -4.8737993

15	50	17	0.69866943 1.4709625 11.813934 65.91165 2.860575 -4.785259

15	50	17	0.64868164 1.4007416 12.10434 65.87875 2.8067486 -4.689296

15	50	17	0.6605835 1.3209991 12.185272 65.839905 2.7559419 -4.6071296

15	50	17	0.5451355 1.2245941 12.251923 65.799835 2.7046363 -4.515409

15	50	17	0.49395752 1.1031952 12.385223 65.76462 2.6508548 -4.421828

15	50	17	0.30471802 0.9115753 12.367371 65.746826 2.5821793 -4.309204

15	50	17	0.18093872 0.79493713 12.254303 65.72565 2.5148377 -4.211633

15	50	17	0.080963135 0.57237244 12.162659 65.707184 2.4407713 -4.105979

15	50	17	-0.058288574 0.40574646 12.185272 65.694824 2.3628228 -4.001324

15	50	17	0.023834229 0.20341492 12.191223 65.702576 2.2690403 -3.8922331

15	50	17	0.39517212 0.10462952 12.154327 65.703 2.1891615 -3.8030956

15	50	17	0.39517212 0.10462952 12.154327 65.71991 2.06252 -3.6725304

15	50	17	0.95336914 0.12843323 11.7829895 65.741974 1.964191 -3.5848854

15	50	17	0.95336914 0.12843323 11.7829895 65.80505 1.8136883 -3.462652

15	50	17	1.1616516 0.2534027 11.375946 65.84964 1.6945852 -3.3643126

15	50	17	1.2699585 0.37956238 10.872498 65.91754 1.5414876 -3.247824

15	50	17	1.3485107 0.5664215 10.402374 66.01312 1.3686599 -3.1253963

15	50	17	1.4389648 0.76994324 10.0191345 66.17227 1.1648018 -2.9816222

15	50	17	1.4972839 0.8818207 9.565674 66.318146 1.0000548 -2.8494802

15	50	17	1.5282288 1.0639191 9.300262 66.50644 0.8260732 -2.7006602

15	50	17	1.53656 1.2805328 8.909882 66.71295 0.6662095 -2.5518265

15	50	17	1.53656 1.2805328 8.909882 66.99353 0.4973179 -2.3863075

15	50	17	1.388977 1.3709869 8.683746 67.177155 0.3946165 -2.2725964

15	50	17	1.2532959 1.2293549 8.595673 67.41519 0.29604068 -2.1598456

15	50	17	0.77127075 0.94132996 8.64328 67.657135 0.22596008 -2.0712225

15	50	17	0.77127075 0.94132996 8.64328 67.92786 0.18971439 -2.0183623

15	50	17	0.54989624 0.7247162 8.977722 68.12332 0.18522172 -2.0026798

15	50	17	0.33447266 0.34028625 9.585907 68.32611 0.21908414 -2.028957

15	50	17	0.0178833 -0.43214417 11.006989 68.510315 0.28828943 -2.09466

15	50	17	0.0178833 -0.43214417 11.006989 68.6983 0.4016271 -2.209635

15	50	17	0.03692627 -0.8332367 11.684204 68.82446 0.49540752 -2.3196723

15	50	17	0.125 -1.1462555 12.155518 68.95331 0.60063946 -2.4643154

15	50	17	0.2071228 -1.746109 12.332855 69.07181 0.69264424 -2.617696

15	50	17	0.2071228 -1.746109 12.332855 69.2052 0.7744953 -2.792467

15	50	17	0.23092651 -1.9543915 12.122192 69.31171 0.81740355 -2.921989

15	50	17	0.19522095 -2.1555328 11.85202 69.44208 0.8305404 -3.0520685

15	50	17	0.11428833 -2.117447 10.848694 69.591736 0.81169105 -3.1610649

15	50	17	0.11428833 -2.117447 10.848694 69.78659 0.7499369 -3.2646904

15	50	17	0.08691406 -2.1198273 10.367859 69.96289 0.6892648 -3.3275976

15	50	17	-0.52246094 -1.6461334 9.039612 70.190796 0.6002466 -3.390949

15	50	17	-0.92355347 -1.3378754 8.637329 70.44583 0.49672225 -3.4613

15	50	17	-1.3627319 -0.98677063 8.300507 70.87036 0.3188374 -3.5741022

15	50	17	-1.8233337 -0.6951752 8.087463 71.10486 0.2406428 -3.6465566

15	50	17	-2.2149048 -0.4714203 7.9529724 71.378174 0.1550955 -3.7416177

15	50	17	-2.5457764 -0.3714447 8.012482 71.62561 0.08480476 -3.8456972

15	50	17	-2.813568 -0.26075745 8.124359 71.959015 -0.010524895 -3.9980476

15	50	17	-2.948059 -0.09056091 8.199341 72.19934 -0.08199639 -4.1385293

15	50	17	-3.069458 -0.09651184 8.189819 72.445435 -0.17431855 -4.309051

15	50	17	-3.1503906 0.030838013 8.146973 72.65723 -0.27844167 -4.4976015

15	50	17	-3.2325134 0.16532898 8.023193 72.847046 -0.41599593 -4.7255993

15	50	17	-3.1801453 0.24507141 7.962494 72.96759 -0.54187614 -4.9346056

15	50	17	-3.101593 0.4033661 7.8434753 73.0661 -0.7028951 -5.183726

15	50	17	-3.0480347 0.40098572 7.9017944 73.13098 -0.8896497 -5.457762

15	50	17	-3.0028076 0.33076477 7.7673035 73.161285 -1.1149089 -5.777496

15	50	17	-2.851654 0.3521881 8.020813 73.16412 -1.3040218 -6.0507493

15	50	17	-2.7540588 0.34147644 8.018433 73.13843 -1.5328786 -6.3638806

15	50	17	-2.5660095 0.32957458 7.9970093 73.0874 -1.7740188 -6.685889

15	50	17	-2.3493958 0.345047 8.037476 73.00104 -2.0560756 -7.050172

15	50	17	-2.306549 0.27482605 7.930359 72.92496 -2.2865615 -7.3417554

15	50	17	-2.0280457 0.4521637 8.013672 72.828 -2.5567932 -7.667144

15	50	17	-1.7709656 0.44026184 8.079132 72.72247 -2.8380282 -7.977432

15	50	17	-1.4888916 0.4854889 8.155304 72.594604 -3.163817 -8.308262

15	50	17	-1.3401184 0.48786926 8.237427 72.5014 -3.4116607 -8.545271

15	50	17	-1.2591858 0.37599182 8.120789 72.39978 -3.6964307 -8.808435

15	50	17	0.11071777 -0.578537 7.9077454 72.31262 -3.9716516 -9.062962

15	50	17	0.77960205 -0.21195984 8.32431 72.24213 -4.2467856 -9.313919

15	50	17	-0.008300781 0.47120667 7.655426 72.22278 -4.4470134 -9.487743

15	50	17	-1.3210754 0.7223358 7.7625427 72.266785 -4.658367 -9.699381

15	50	17	-1.9935303 0.5342865 8.155304 72.38953 -4.83944 -9.911888

15	50	17	-2.838562 0.06297302 8.681366 72.59921 -4.996462 -10.115963

15	50	17	-3.7669067 -0.3892975 9.02533 72.809814 -5.0780454 -10.268733

15	50	17	-4.3120117 -0.59043884 9.502594 73.15167 -5.1501346 -10.49099

15	50	17	-4.5405273 -0.4131012 9.929871 73.357635 -5.1550994 -10.649001

15	50	17	-4.4964905 -0.058425903 10.348816 73.60297 -5.1507454 -10.851486

15	50	17	-4.36557 0.24983215 10.417847 73.750336 -5.1379814 -10.997565

15	50	17	-4.2584534 0.47834778 10.396423 73.88901 -5.1324415 -11.143794

15	50	17	-4.165619 0.43074036 10.170288 74.00003 -5.138411 -11.264266

15	50	17	-4.217987 0.30815125 9.891785 74.1004 -5.1564345 -11.36267

15	50	17	-4.190613 0.10939026 9.557343 74.1709 -5.1749144 -11.42807

15	50	17	-4.0846863 0.015365601 9.314545 74.23828 -5.2007046 -11.478479

