16	6	24	-2.2006226 0.24864197 12.742279 72.80975 -7.261459 -4.1656795

16	6	24	-2.1089783 0.020126343 13.290955 72.872986 -6.971543 -4.1837006

16	6	24	-1.9316406 -0.22981262 13.846771 72.91608 -6.641775 -4.199458

16	6	24	-1.6590881 -0.5678253 14.244293 72.939606 -6.2671065 -4.1972957

16	6	24	-1.305603 -0.8641815 14.573975 72.94971 -5.897454 -4.187733

16	6	24	-0.89974976 -1.0867462 14.759644 72.94302 -5.5064607 -4.143665

16	6	24	-0.4593811 -1.2426605 14.618011 72.9274 -5.126327 -4.062756

16	6	24	0.03692627 -1.30336 14.301422 72.910736 -4.7693043 -3.9347656

16	6	24	0.46658325 -1.3009796 13.6432495 72.901245 -4.4726553 -3.7642782

16	6	24	1.0235901 -1.1105499 12.737518 72.89905 -4.2271333 -3.537551

16	6	24	1.3211365 -0.86061096 11.577087 72.91174 -4.0510473 -3.24656

16	6	24	1.504425 -0.5523529 10.490448 72.95471 -3.9428027 -2.9009683

16	6	24	1.6912842 -0.25837708 9.531158 73.011536 -3.884569 -2.5519989

16	6	24	1.6210632 0.017745972 8.786102 73.09802 -3.867815 -2.155524

16	6	24	1.53656 0.21888733 8.265991 73.210754 -3.8710837 -1.7523243

16	6	24	1.4841919 0.38194275 7.8577576 73.36658 -3.8776264 -1.3267785

16	6	24	1.3223267 0.50572205 7.7982483 73.5072 -3.8700378 -0.95143116

16	6	24	1.1473694 0.50691223 8.051758 73.67407 -3.842679 -0.5733451

16	6	24	0.96170044 0.43074036 8.318359 73.84927 -3.784555 -0.2255709

16	6	24	0.92123413 0.38908386 8.614716 74.04242 -3.6772554 0.08224671

16	6	24	0.81411743 0.18913269 8.977722 74.197235 -3.56336 0.31799015

16	6	24	0.6915283 0.008224487 9.3776245 74.36447 -3.4209626 0.5368489

16	6	24	0.6094055 -0.22981262 9.716827 74.52136 -3.2594988 0.697125

16	6	24	0.57369995 -0.4131012 10.127441 74.66681 -3.0763152 0.77309793

16	6	24	0.7903137 -0.8832245 10.785614 74.78146 -2.9011478 0.7900033

16	6	24	0.7903137 -0.8832245 10.785614 74.923065 -2.6681652 0.7495364

16	6	24	0.8760071 -1.0903168 11.258118 75.00183 -2.5093794 0.6874361

16	6	24	0.94384766 -1.2343292 11.371185 75.10376 -2.333455 0.54673153

16	6	24	1.0985718 -1.49617 11.556854 75.19086 -2.17385 0.43380216

16	6	24	1.0950012 -1.5699615 11.605652 75.29614 -2.004223 0.28978494

16	6	24	1.1390381 -1.6973114 11.447357 75.423004 -1.8690784 0.11937472

16	6	24	1.0985718 -1.7258759 11.302155 75.586395 -1.7658476 -0.073620334

16	6	24	1.1211853 -1.7044525 11.193848 75.754 -1.6786019 -0.22422245

16	6	24	0.86053467 -1.6247101 11.004608 75.96051 -1.6176472 -0.38027692

16	6	24	0.55822754 -1.4723663 10.520203 76.19382 -1.5802552 -0.53364515

16	6	24	0.55822754 -1.4723663 10.520203 76.491394 -1.5871363 -0.7203903

16	6	24	0.3642273 -1.354538 10.131012 76.72241 -1.5669417 -0.8138792

16	6	24	0.1904602 -1.1391144 9.743011 77.02112 -1.5850525 -0.927903

16	6	24	-0.18682861 -0.9213104 9.112213 77.334015 -1.6218498 -1.0281763

16	6	24	-0.18682861 -0.9213104 9.112213 77.68103 -1.6871172 -1.1384059

16	6	24	-0.29275513 -0.79515076 8.818237 77.98468 -1.7280084 -1.2092803

16	6	24	-0.34274292 -0.73088074 8.594482 78.328064 -1.7898554 -1.2756145

16	6	24	-0.4677124 -0.6023407 7.9910583 78.67743 -1.8555452 -1.3285148

16	6	24	-0.4677124 -0.6023407 7.9910583 79.046875 -1.9397162 -1.3787303

16	6	24	-0.5022278 -0.463089 7.74588 79.37399 -2.000011 -1.4140044

16	6	24	-0.49389648 -0.40000916 7.5863953 79.7337 -2.0773766 -1.4470372

16	6	24	-0.484375 -0.22148132 7.192444 80.095764 -2.1563144 -1.4763776

16	6	24	-0.484375 -0.22148132 7.192444 80.47345 -2.2559292 -1.5059941

16	6	24	-0.5331726 -0.1084137 7.0805664 80.80005 -2.3302495 -1.5349501

16	6	24	-0.6224365 -0.05366516 6.956787 81.162415 -2.4208715 -1.5734296

16	6	24	-0.8723755 0.11534119 6.794922 81.52405 -2.512808 -1.6248741

16	6	24	-0.8961792 0.21531677 6.686615 81.88681 -2.6214397 -1.7024789

16	6	24	-1.0211487 0.25935364 6.6449585 82.20953 -2.715474 -1.7841913

16	6	24	-1.112793 0.32600403 6.4640503 82.5564 -2.8194466 -1.8870339

16	6	24	-1.2246704 0.46406555 6.4271545 82.89603 -2.9239209 -2.00593

16	6	24	-1.2937012 0.57832336 6.2843323 83.36478 -3.0793543 -2.1837142

16	6	24	-1.3782043 0.58665466 6.2153015 83.60687 -3.1599176 -2.3101213

16	6	24	-1.4186707 0.6663971 6.249817 83.87619 -3.2401402 -2.4585545

16	6	24	-1.5448303 0.76994324 6.3378906 84.13779 -3.3116539 -2.615317

16	6	24	-1.6269531 0.8056488 6.4604797 84.4256 -3.3850095 -2.8101244

16	6	24	-1.6864624 0.87467957 6.603302 84.67093 -3.4341764 -2.9852076

16	6	24	-1.8007202 0.9115753 6.692566 84.93317 -3.4723299 -3.1778374

16	6	24	-1.914978 0.90919495 6.8306274 85.182495 -3.4940927 -3.3766336

16	6	24	-1.9828186 0.9199066 6.968689 85.4035 -3.4949746 -3.5883746

16	6	24	-2.1030273 0.90205383 7.265045 85.599945 -3.482373 -3.7762663

16	6	24	-2.1768188 0.86634827 7.6530457 85.80133 -3.4446793 -3.9736366

16	6	24	-2.204193 0.8722992 8.085083 85.98312 -3.387062 -4.163067

16	6	24	-2.107788 0.82707214 8.3862 86.13132 -3.3036163 -4.355398

16	6	24	-2.0732727 0.8282623 8.776581 86.25958 -3.2258375 -4.514172

16	6	24	-2.0101929 0.71281433 9.118164 86.38287 -3.128228 -4.674541

16	6	24	-1.9399719 0.57118225 9.393097 86.48828 -3.018572 -4.8269424

16	6	24	-1.8816528 0.4105072 9.645416 86.5531 -2.8878314 -4.979032

16	6	24	-1.8328552 0.3271942 10.028656 86.618805 -2.7701273 -5.1075945

16	6	24	-1.6983643 0.25697327 10.407135 86.67609 -2.63436 -5.2385974

16	6	24	-1.6459961 0.11772156 10.855835 86.71942 -2.4957576 -5.359844

16	6	24	-1.5567322 0.048690796 11.212891 86.7262 -2.3417592 -5.4840417

16	6	24	-1.5138855 -0.05366516 11.418793 86.74451 -2.2242987 -5.57831

16	6	24	-1.2913208 -0.13459778 11.549713 86.75546 -2.102932 -5.6758842

16	6	24	-1.1996765 -0.18458557 11.421173 86.75845 -1.9972954 -5.7568526

16	6	24	-1.1853943 -0.19767761 11.327148 86.7283 -1.9056665 -5.8329377

16	6	24	-1.1377869 -0.20838928 11.029602 86.72339 -1.842002 -5.889792

16	6	24	-1.2270508 -0.18934631 10.858215 86.71625 -1.790334 -5.9421906

16	6	24	-1.3532104 -0.21195984 10.578522 86.70923 -1.7502421 -5.9890995

16	6	24	-1.4698486 -0.19767761 10.379761 86.67865 -1.7123829 -6.0365973

16	6	24	-1.6352844 -0.3143158 10.329773 86.67319 -1.6765338 -6.07578

16	6	24	-1.8435669 -0.38453674 10.305969 86.6622 -1.6198117 -6.1243415

16	6	24	-2.0137634 -0.5023651 10.407135 86.65787 -1.5634642 -6.166901

16	6	24	-2.2339478 -0.5963898 10.522583 86.6225 -1.4758716 -6.214816

16	6	24	-2.4124756 -0.7404022 10.676117 86.609985 -1.3856357 -6.263837

16	6	24	-2.5065002 -0.78800964 10.855835 86.58505 -1.265066 -6.3151464

16	6	24	-2.5910034 -0.82728577 11.010559 86.549835 -1.1310661 -6.3637457

16	6	24	-2.601715 -0.86299133 11.299774 86.478 -0.97892994 -6.408186

16	6	24	-2.4505615 -0.8165741 11.428314 86.42224 -0.8370935 -6.4474025

16	6	24	-2.318451 -0.7237396 11.587799 86.34451 -0.68838096 -6.471843

16	6	24	-2.1173096 -0.70588684 11.515198 86.25073 -0.54784966 -6.482175

16	6	24	-2.0090027 -0.63923645 11.46283 86.10141 -0.3954783 -6.468099

16	6	24	-1.8495178 -0.56663513 11.229553 86.009 -0.2958206 -6.4588776

16	6	24	-1.7816772 -0.6201935 11.028412 85.87579 -0.18592164 -6.4254613

16	6	24	-1.8364258 -0.6166229 10.717773 85.73566 -0.07912775 -6.3827715

16	6	24	-1.8804626 -0.6190033 10.558289 85.56146 0.033259764 -6.332436

16	6	24	-1.9673462 -0.6082916 10.403564 85.42557 0.13358197 -6.2937517

16	6	24	-2.1018372 -0.67375183 10.259552 85.26349 0.25093713 -6.247208

16	6	24	-2.223236 -0.7011261 10.18338 85.08978 0.3830099 -6.2032747

16	6	24	-2.2601318 -0.873703 10.158386 84.87338 0.54183084 -6.1573668

16	6	24	-2.280365 -1.0677032 10.24765 84.68445 0.7052969 -6.1284356

16	6	24	-2.2767944 -1.3271637 10.593994 84.4606 0.9102796 -6.1029463

16	6	24	-2.138733 -1.662796 11.105774 84.21399 1.1531208 -6.0919385

16	6	24	-2.0066223 -1.9436798 11.685394 83.92145 1.4493217 -6.097686

16	6	24	-1.6805115 -2.2888336 12.537567 83.6611 1.7422013 -6.1299644

16	6	24	-1.3555908 -2.599472 13.305237 83.36673 2.0771132 -6.1819997

16	6	24	-0.90093994 -2.9731903 14.056244 83.06027 2.4271607 -6.2528415

16	6	24	-0.51174927 -3.1779022 14.679901 82.72174 2.8004658 -6.341071

16	6	24	-0.14517212 -3.2826385 15.135742 82.46051 3.1017146 -6.412752

16	6	24	0.12976074 -3.285019 15.213104 82.18811 3.3861797 -6.4965363

16	6	24	0.30114746 -3.2183685 14.93222 81.94287 3.6156857 -6.5779347

16	6	24	0.36184692 -3.0386505 14.457336 81.63873 3.7770724 -6.719853

16	6	24	0.24401855 -2.8315582 13.7265625 81.52286 3.8406706 -6.753113

16	6	24	0.054779053 -2.6875458 12.082916 81.4046 3.8714833 -6.8010693

16	6	24	-0.19396973 -2.3447723 11.678253 81.318054 3.8534417 -6.8488197

16	6	24	-0.27609253 -2.1162567 11.131958 81.23602 3.7682981 -6.8975945

16	6	24	-0.50341797 -2.0055695 10.515442 81.19623 3.6878726 -6.9057393

16	6	24	-0.7545471 -1.842514 9.766815 81.17886 3.5805073 -6.907569

16	6	24	-0.927124 -1.6211395 9.1979065 81.18713 3.458688 -6.9058843

16	6	24	-1.1675415 -1.437851 8.673035 81.2135 3.3081267 -6.899688

16	6	24	-1.2960815 -1.1938629 8.443329 81.25287 3.1887345 -6.8945737

16	6	24	-1.440094 -0.9974823 8.25528 81.305695 3.0506737 -6.8865166

16	6	24	-1.54245 -0.9165497 8.105316 81.3638 2.925223 -6.8804026

16	6	24	-1.6340942 -0.83680725 8.060089 81.42642 2.7977242 -6.874201

16	6	24	-1.7804871 -0.777298 8.048187 81.489136 2.7025146 -6.8756566

16	6	24	-1.850708 -0.79039 8.0624695 81.55994 2.6067061 -6.884204

16	6	24	-2.0768433 -0.7499237 8.083893 81.63306 2.5210981 -6.9017606

16	6	24	-2.229187 -0.6332855 8.125549 81.70358 2.4325154 -6.9354

16	6	24	-2.4458008 -0.546402 8.149353 81.76654 2.3643463 -6.982477

16	6	24	-2.556488 -0.44285583 8.112457 81.83154 2.2887983 -7.0461726

16	6	24	-2.6112366 -0.39048767 8.046997 81.88983 2.2133548 -7.120673

16	6	24	-2.7112122 -0.3047943 7.994629 81.93182 2.1327262 -7.2054663

16	6	24	-2.7600098 -0.19172668 8.018433 81.96719 2.0714982 -7.2875414

16	6	24	-2.832611 -0.045333862 8.123169 81.993744 2.0075345 -7.373243

16	6	24	-2.8242798 0.03678894 8.143402 82.00568 1.9480436 -7.4562826

16	6	24	-2.7945251 0.061782837 8.294556 81.98767 1.8890101 -7.535883

16	6	24	-2.819519 0.17604065 8.19339 81.971466 1.8435546 -7.6013007

16	6	24	-2.787384 0.21055603 8.182678 81.938354 1.794783 -7.6598225

16	6	24	-2.768341 0.25578308 8.144592 81.89075 1.7481145 -7.706976

16	6	24	-2.7076416 0.28077698 8.071991 81.80725 1.7000045 -7.7419477

16	6	24	-2.6731262 0.38432312 7.924408 81.736206 1.6591917 -7.76781

16	6	24	-2.5969543 0.41764832 7.855377 81.60779 1.6103932 -7.7623577

16	6	24	-2.550537 0.48310852 7.7030334 81.517334 1.575988 -7.7660646

16	6	24	-2.4446106 0.52119446 7.5375977 81.366516 1.540436 -7.7403173

16	6	24	-2.2827454 0.5914154 7.42453 81.25104 1.51291 -7.7185435

16	6	24	-2.1625366 0.68663025 7.3709717 81.10477 1.4863214 -7.6722507

16	6	24	-2.0661316 0.7306671 7.3197937 80.94586 1.4659555 -7.6098886

16	6	24	-1.901886 0.8282623 7.2293396 80.746765 1.455691 -7.521573

16	6	24	-1.7269287 0.8639679 7.1519775 80.58154 1.4496297 -7.4402075

16	6	24	-1.6376648 0.87586975 7.0817566 80.38681 1.4570707 -7.328203

16	6	24	-1.5138855 0.9401398 6.981781 80.18555 1.4759429 -7.2028823

16	6	24	-1.4305725 0.9532318 6.7461243 79.92334 1.5272137 -7.024394

16	6	24	-1.4151001 0.9520416 6.7734985 79.741974 1.5638316 -6.8984146

16	6	24	-1.2210999 1.0448761 7.025818 79.51709 1.6270896 -6.7318144

16	6	25	-1.0211487 0.9460907 7.3316956 79.280396 1.7130967 -6.5427666

16	6	25	-0.9199829 0.890152 7.6149597 79.005615 1.8474376 -6.3157034

16	6	25	-0.8033447 0.8365936 7.828003 78.779724 1.9672259 -6.1264167

16	6	25	-0.58673096 0.7806549 8.149353 78.52777 2.1103275 -5.9146175

16	6	25	-0.44033813 0.806839 8.423096 78.273895 2.2620926 -5.70267

16	6	25	-0.1880188 0.71043396 8.812286 77.9953 2.4332113 -5.481452

16	6	25	-0.0023498535 0.691391 9.143158 77.75958 2.5765204 -5.293724

16	6	25	0.18450928 0.5937958 9.374054 77.503845 2.7332783 -5.09049

16	6	25	0.3309021 0.57118225 9.643036 77.25311 2.8841593 -4.893621

16	6	25	0.48324585 0.51405334 9.712067 76.9939 3.0297525 -4.6987305

16	6	25	0.5368042 0.53785706 9.79657 76.78943 3.1297255 -4.5449734

16	6	25	0.74627686 0.5902252 9.821564 76.56845 3.234157 -4.3852844

16	6	25	0.8022156 0.6247406 9.803711 76.36011 3.3180552 -4.23781

16	6	25	0.8331604 0.65449524 9.639465 76.16354 3.3816082 -4.1092186

16	6	25	0.7736511 0.67115784 9.656128 76.0148 3.4085073 -4.019719

16	6	25	0.76651 0.7056732 9.469269 75.869446 3.430243 -3.944846

16	6	25	0.71414185 0.7663727 9.677551 75.739136 3.4448202 -3.886398

16	6	25	0.7177124 0.755661 9.757294 75.574646 3.4738765 -3.8400135

16	6	25	0.6582031 0.81874084 10.014374 75.491455 3.4695072 -3.810849

16	6	25	0.6582031 0.81874084 10.014374 75.40979 3.46381 -3.7967587

16	6	25	0.6665344 0.81993103 10.552338 75.33771 3.4542081 -3.7958124

16	6	25	0.6665344 0.81993103 10.552338 75.26456 3.4441814 -3.8174057

16	6	25	0.74508667 0.7806549 10.7439575 75.20749 3.4224732 -3.8394272

16	6	25	0.7605591 0.8282623 10.898682 75.15692 3.3926737 -3.8723154

16	6	25	0.8260193 0.8484955 10.986755 75.11725 3.3494747 -3.9078918

16	6	25	0.8260193 0.8484955 10.986755 75.09262 3.2923799 -3.9462407

16	6	25	0.9581299 0.83540344 11.049835 75.07913 3.228357 -3.9719508

16	6	25	0.98550415 0.8794403 11.037933 75.0806 3.152452 -3.9963198

16	6	25	1.016449 0.87586975 11.180756 75.09851 3.0675466 -4.014259

16	6	25	1.016449 0.87586975 11.180756 75.13977 2.9724643 -4.02818

16	6	25	0.91885376 0.89967346 11.246216 75.18738 2.881681 -4.027444

16	6	25	0.7438965 0.8984833 11.236694 75.25879 2.7791169 -4.027813

16	6	25	0.48086548 0.8651581 11.278351 75.34741 2.6718009 -4.0278735

16	6	25	0.32019043 0.9199066 11.387848 75.46088 2.5556526 -4.0339384

16	6	25	0.09524536 0.8806305 11.549713 75.566864 2.450103 -4.037058

16	6	25	-0.082092285 0.8889618 11.685394 75.69513 2.3379009 -4.048081

16	6	25	-0.24395752 0.89253235 11.837738 75.83124 2.2249224 -4.0630145

16	6	25	-0.41415405 0.8961029 11.897247 75.988525 2.1013255 -4.0837173

16	6	25	-0.45700073 0.8972931 11.938904 76.116394 1.9969885 -4.0977917

16	6	25	-0.48080444 0.9889374 11.955566 76.26666 1.8815156 -4.1096463

16	6	25	-0.5664978 0.99964905 11.905579 76.41821 1.7632419 -4.113062

16	6	25	-0.6486206 1.0579681 11.796082 76.580505 1.6375172 -4.108223

16	6	25	-0.81881714 1.0686798 11.684204 76.71936 1.529031 -4.0948906

16	6	25	-1.0687561 1.0960541 11.705627 76.87402 1.4197762 -4.0750775

16	6	25	-1.2568054 1.0722504 11.78418 77.02786 1.322664 -4.0553

16	6	25	-1.5257874 0.8972931 11.886536 77.18408 1.2417006 -4.037834

16	6	25	-1.7400208 0.8056488 12.279297 77.30792 1.1976163 -4.037292

16	6	25	-1.8899841 0.53904724 12.780365 77.4711 1.1873085 -4.0490217

16	6	25	-1.8864136 0.25935364 13.420685 77.55322 1.2026953 -4.0772033

16	6	25	-1.7947693 -0.04890442 14.307373 77.63608 1.2686985 -4.122106

16	6	25	-1.5460205 -0.4131012 15.159546 77.68381 1.3384273 -4.167565

16	6	25	-1.3020325 -0.84394836 15.974823 77.72128 1.4419386 -4.225221

16	6	25	-1.048523 -1.2152863 16.510406 77.74286 1.5490252 -4.2890277

16	6	25	-0.9057007 -1.5782928 16.734161 77.74887 1.648132 -4.3644414

16	6	25	-0.766449 -1.874649 16.621094 77.75662 1.7068986 -4.431282

16	6	25	-0.52246094 -2.0912628 16.195007 77.76724 1.7249511 -4.5028234

16	6	25	-0.3284607 -2.1995697 15.464233 77.78711 1.689971 -4.560928

16	6	25	-0.124938965 -2.169815 14.507324 77.82092 1.5711443 -4.60837

16	6	25	0.059539795 -2.0008087 13.407593 77.865875 1.4625703 -4.6074953

16	6	25	0.13095093 -1.700882 12.197174 77.94559 1.2576429 -4.5749593

16	6	25	0.17736816 -1.3759613 11.052216 78.05368 1.0069666 -4.5032125

16	6	25	0.15356445 -1.034378 9.889404 78.19629 0.6976774 -4.383588

16	6	25	0.057159424 -0.707077 8.857513 78.34723 0.42672428 -4.247063

16	6	25	-0.07495117 -0.5452118 7.2662354 78.54138 0.11044009 -4.061777

16	6	25	-0.13208008 -0.10127258 6.71994 78.75748 -0.20425935 -3.8448765

16	6	25	0.07382202 0.110580444 6.315277 78.99988 -0.53879124 -3.5621612

16	6	25	0.09643555 0.32600403 5.980835 79.21088 -0.78444564 -3.2933125

16	6	25	0.06906128 0.52119446 5.5238037 79.45352 -1.0296894 -2.9733713

16	6	25	0.123809814 0.66877747 5.2643433 79.70343 -1.2507269 -2.648726

16	6	25	0.13690186 0.8306427 4.9953613 79.966 -1.4632566 -2.3060312

16	6	25	0.102386475 0.91752625 4.929901 80.19516 -1.6210127 -2.0372984

16	6	25	-0.05114746 0.9199066 5.006073 80.4386 -1.7617813 -1.7807496

16	6	25	-0.12017822 0.83421326 5.256012 80.67178 -1.8687719 -1.571441

16	6	25	-0.19277954 0.63664246 5.6844788 80.892944 -1.9444398 -1.4006752

16	6	25	-0.18206787 0.4521637 6.236725 81.06561 -1.9742113 -1.3134376

16	6	25	-0.20111084 0.23435974 6.8937073 81.23572 -1.9731554 -1.2734255

16	6	25	-0.07733154 -1.0681152E-4 7.418579 81.38086 -1.9445072 -1.2925247

16	6	25	-0.090423584 -0.2238617 7.906555 81.54486 -1.872842 -1.4010209

16	6	25	-0.060668945 -0.5214081 8.164825 81.623505 -1.8226272 -1.49195

16	6	25	0.014312744 -0.71302795 8.268372 81.699615 -1.7587105 -1.6286591

16	6	25	0.029785156 -0.8975067 8.559967 81.76764 -1.6888794 -1.7922727

16	6	25	-0.020202637 -1.059372 8.668274 81.82883 -1.5963931 -2.017984

16	6	25	-0.03805542 -1.0712738 8.861084 81.89337 -1.5046391 -2.2065659

16	6	25	-0.14874268 -1.0522308 8.932495 81.96835 -1.3919705 -2.4123552

16	6	25	-0.32489014 -1.1153107 8.989624 82.0506 -1.2661797 -2.6022637

16	6	25	-0.39511108 -1.1522064 9.112213 82.13443 -1.1139469 -2.7809868

16	6	25	-0.45819092 -1.1807709 9.343109 82.2305 -0.9633111 -2.90021

16	6	25	-0.4510498 -1.0772247 9.637085 82.3443 -0.78338224 -2.988905

16	6	25	-0.5415039 -1.0807953 9.845367 82.4664 -0.58956295 -3.0338142

16	6	25	-0.52127075 -1.0462799 9.983429 82.58972 -0.37245402 -3.0387533

16	6	25	-0.4510498 -1.0998383 9.964386 82.71771 -0.17681845 -3.007136

16	6	25	-0.48675537 -1.1438751 10.023895 82.86322 0.03362514 -2.9378362

16	6	25	-0.59506226 -1.1414948 9.850128 83.016754 0.23925072 -2.8414116

16	6	25	-0.53793335 -1.1652985 9.725159 83.17285 0.4472606 -2.7178512

16	6	25	-0.5403137 -1.1522064 9.698975 83.32153 0.61373174 -2.5999324

16	6	25	-0.5581665 -1.1212616 9.395477 83.49115 0.7830091 -2.457433

16	6	25	-0.55340576 -1.0843658 9.209808 83.666565 0.93892324 -2.3081474

16	6	25	-0.5831604 -1.0938873 9.210999 83.849 1.0946435 -2.1412773

16	6	25	-0.6152954 -1.0415192 9.176483 84.01871 1.2165502 -2.006306

16	6	25	-0.6593323 -0.99272156 9.15625 84.20828 1.3357824 -1.8664713

16	6	25	-0.6997986 -1.002243 8.972961 84.40427 1.4424671 -1.7384163

16	6	25	-0.7902527 -0.95106506 8.956299 84.60535 1.5415753 -1.6177496

16	6	25	-0.90689087 -0.91893005 8.940826 84.787384 1.6094911 -1.5407215

16	6	25	-0.9711609 -0.8808441 8.739685 84.99292 1.6659725 -1.4793887

16	6	25	-1.0604248 -0.8677521 8.757538 85.20111 1.7052437 -1.4448447

16	6	25	-1.1437378 -0.77848816 8.728973 85.41202 1.7298638 -1.4357828

16	6	25	-1.2615662 -0.6606598 8.599243 85.600525 1.7364713 -1.455777

16	6	25	-1.2817993 -0.62138367 8.614716 85.86963 1.7194065 -1.5111423

16	6	25	-1.4615173 -0.5345001 8.355255 86.032135 1.6991652 -1.5702304

16	6	25	-1.5567322 -0.46427917 8.205292 86.23279 1.6516038 -1.6705669

