2015-07-08-17 01 23.288	  31.02724121 121.43958929 1.25  0.0 0.0
2015-07-08-17 01 23.395	  31.02724121 121.43958929 1.25  0.0 0.0
2015-07-08-17 01 23.554	  31.02724121 121.43958929 1.25  0.0 0.0
2015-07-08-17 01 23.656	  31.02724121 121.43958929 1.25  0.0 0.0
2015-07-08-17 01 23.759	  31.02724121 121.43958929 1.25  0.0 0.0
2015-07-08-17 01 23.862	  31.02724121 121.43958929 1.25  0.0 0.0
2015-07-08-17 01 23.973	  31.02724121 121.43958929 1.25  0.0 0.0
2015-07-08-17 01 24.078	  31.02724121 121.43958929 1.25  0.0 0.0
2015-07-08-17 01 24.232	  31.02724121 121.43958929 1.25  0.0 0.0
2015-07-08-17 01 24.333	  31.02724121 121.43958929 1.25  0.0 0.0
2015-07-08-17 01 24.455	  31.02724121 121.43958929 1.25  0.0 0.0
2015-07-08-17 01 24.600	  31.02724121 121.43958929 1.25  0.0 0.0
2015-07-08-17 01 24.702	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 24.835	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 24.959	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 25.062	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 25.219	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 25.335	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 25.437	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 25.587	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 25.706	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 25.810	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 25.982	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 26.085	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 26.253	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 26.357	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 26.459	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 26.592	  31.02722175 121.43959984 1.25  0.0 0.0
2015-07-08-17 01 26.759	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 26.861	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 26.976	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 27.092	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 27.194	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 27.354	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 27.470	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 27.573	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 27.746	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 27.884	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 27.988	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 28.148	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 28.266	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 28.367	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 28.484	  31.02720054 121.43960757 1.25  0.0 0.0
2015-07-08-17 01 28.650	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 28.756	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 28.871	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 28.998	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 29.102	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 29.276	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 29.414	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 29.517	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 29.671	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 29.814	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 29.920	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 30.089	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 30.253	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 30.356	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 30.498	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 30.640	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 30.743	  31.02718079 121.43961565 1.25  0.0 0.0
2015-07-08-17 01 30.883	  31.02716098 121.4396226 1.25  0.0 0.0
2015-07-08-17 01 31.021	  31.02716098 121.4396226 1.25  0.0 0.0
2015-07-08-17 01 31.143	  31.02716098 121.4396226 1.25  0.0 0.0
2015-07-08-17 01 31.279	  31.02716098 121.4396226 1.25  0.0 0.0
2015-07-08-17 01 31.434	  31.02716098 121.4396226 1.25  0.0 0.0
2015-07-08-17 01 31.575	  31.02716098 121.4396226 1.25  0.0 0.0
2015-07-08-17 01 31.716	  31.02716098 121.4396226 1.25  0.0 0.0
2015-07-08-17 01 31.834	  31.02716098 121.4396226 1.25  0.0 0.0
2015-07-08-17 01 31.959	  31.02716098 121.4396226 1.25  0.0 0.0
2015-07-08-17 01 32.125	  31.02716098 121.4396226 1.25  0.0 0.0
2015-07-08-17 01 32.280	  31.02716098 121.4396226 1.25  0.0 0.0
2015-07-08-17 01 32.436	  31.02716098 121.4396226 1.25  0.0 0.0
2015-07-08-17 01 32.562	  31.02716098 121.4396226 1.25  0.0 0.0
2015-07-08-17 01 32.678	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 32.819	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 32.935	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 33.115	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 33.232	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 33.372	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 33.510	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 33.634	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 33.795	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 33.909	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 34.036	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 34.201	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 34.317	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 34.482	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 34.622	  31.02714114 121.43963014 1.25  0.0 0.0
2015-07-08-17 01 34.748	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 34.880	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 35.010	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 35.150	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 35.300	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 35.454	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 35.598	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 35.715	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 35.865	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 36.001	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 36.170	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 36.309	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 36.491	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 36.652	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 36.771	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 36.911	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 37.059	  31.02712038 121.43963836 1.25  0.0 0.0
2015-07-08-17 01 37.200	  31.02710046 121.43964825 1.25  0.0 0.0
2015-07-08-17 01 37.353	  31.02710046 121.43964825 1.25  0.0 0.0
2015-07-08-17 01 37.468	  31.02710046 121.43964825 1.25  0.0 0.0
2015-07-08-17 01 37.598	  31.02710046 121.43964825 1.25  0.0 0.0
2015-07-08-17 01 37.744	  31.02710046 121.43964825 1.25  0.0 0.0
2015-07-08-17 01 37.868	  31.02710046 121.43964825 1.25  0.0 0.0
2015-07-08-17 01 38.001	  31.02710046 121.43964825 1.25  0.0 0.0
2015-07-08-17 01 38.155	  31.02710046 121.43964825 1.25  0.0 0.0
2015-07-08-17 01 38.295	  31.02710046 121.43964825 1.25  0.0 0.0
2015-07-08-17 01 38.437	  31.02710046 121.43964825 1.25  0.0 0.0
2015-07-08-17 01 38.584	  31.02710046 121.43964825 1.25  0.0 0.0
2015-07-08-17 01 38.702	  31.02710046 121.43964825 1.25  0.0 0.0
2015-07-08-17 01 38.854	  31.02708164 121.43965539 1.25  0.0 0.0
2015-07-08-17 01 38.973	  31.02708164 121.43965539 1.25  0.0 0.0
2015-07-08-17 01 39.098	  31.02708164 121.43965539 1.25  0.0 0.0
2015-07-08-17 01 39.262	  31.02708164 121.43965539 1.25  0.0 0.0
2015-07-08-17 01 39.414	  31.02708164 121.43965539 1.25  0.0 0.0
2015-07-08-17 01 39.555	  31.02708164 121.43965539 1.25  0.0 0.0
2015-07-08-17 01 39.750	  31.02708164 121.43965539 1.25  0.0 0.0
2015-07-08-17 01 39.865	  31.02708164 121.43965539 1.25  0.0 0.0
2015-07-08-17 01 39.980	  31.02708164 121.43965539 1.25  0.0 0.0
2015-07-08-17 01 40.099	  31.02708164 121.43965539 1.25  0.0 0.0
2015-07-08-17 01 40.261	  31.02708164 121.43965539 1.25  0.0 0.0
2015-07-08-17 01 40.395	  31.02708164 121.43965539 1.25  0.0 0.0
2015-07-08-17 01 40.539	  31.02708164 121.43965539 1.25  0.0 0.0
2015-07-08-17 01 40.657	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 40.801	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 40.915	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 41.031	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 41.198	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 41.317	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 41.478	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 41.594	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 41.741	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 41.856	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 41.981	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 42.143	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 42.283	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 42.400	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 42.540	  31.0270613 121.439665 1.25  0.0 0.0
2015-07-08-17 01 42.685	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 42.809	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 42.925	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 43.067	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 43.211	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 43.350	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 43.503	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 43.657	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 43.783	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 43.930	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 44.071	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 44.189	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 44.307	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 44.452	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 44.603	  31.02704061 121.43967453 1.25  0.0 0.0
2015-07-08-17 01 44.720	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 44.851	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 44.980	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 45.131	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 45.273	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 45.414	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 45.581	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 45.717	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 45.886	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 46.023	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 46.142	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 46.302	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 46.455	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 46.600	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 46.716	  31.0270192 121.43968481 1.25  0.0 0.0
2015-07-08-17 01 46.878	  31.02699779 121.43969316 1.25  0.0 0.0
2015-07-08-17 01 47.005	  31.02699779 121.43969316 1.25  0.0 0.0
2015-07-08-17 01 47.167	  31.02699779 121.43969316 1.25  0.0 0.0
2015-07-08-17 01 47.283	  31.02699779 121.43969316 1.25  0.0 0.0
2015-07-08-17 01 47.428	  31.02699779 121.43969316 1.25  0.0 0.0
2015-07-08-17 01 47.546	  31.02699779 121.43969316 1.25  0.0 0.0
2015-07-08-17 01 47.693	  31.02699779 121.43969316 1.25  0.0 0.0
2015-07-08-17 01 47.851	  31.02699779 121.43969316 1.25  0.0 0.0
2015-07-08-17 01 47.965	  31.02699779 121.43969316 1.25  0.0 0.0
2015-07-08-17 01 48.105	  31.02699779 121.43969316 1.25  0.0 0.0
2015-07-08-17 01 48.255	  31.02699779 121.43969316 1.25  0.0 0.0
2015-07-08-17 01 48.359	  31.02699779 121.43969316 1.25  0.0 0.0
2015-07-08-17 01 48.518	  31.02699779 121.43969316 1.25  0.0 0.0
2015-07-08-17 01 48.650	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 48.753	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 48.896	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 49.014	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 49.116	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 49.232	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 49.371	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 49.473	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 49.602	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 49.724	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 49.828	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 49.969	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 50.117	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 50.223	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 50.395	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 50.512	  31.02697651 121.43969943 1.25  0.0 0.0
2015-07-08-17 01 50.615	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 50.757	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 50.900	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 51.008	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 51.156	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 51.273	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 51.375	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 51.497	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 51.634	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 51.738	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 51.865	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 52.022	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 52.126	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 52.253	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 52.388	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 52.515	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 52.672	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 52.811	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 52.937	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 53.040	  31.02695519 121.439706 1.25  0.0 0.0
2015-07-08-17 01 53.219	  31.02693501 121.43970711 1.25  0.0 0.0
2015-07-08-17 01 53.333	  31.02693501 121.43970711 1.25  0.0 0.0
2015-07-08-17 01 53.487	  31.02693501 121.43970711 1.25  0.0 0.0
2015-07-08-17 01 53.645	  31.02693501 121.43970711 1.25  0.0 0.0
2015-07-08-17 01 53.782	  31.02693501 121.43970711 1.25  0.0 0.0
2015-07-08-17 01 53.914	  31.02693501 121.43970711 1.25  0.0 0.0
2015-07-08-17 01 54.030	  31.02693501 121.43970711 1.25  0.0 0.0
2015-07-08-17 01 54.132	  31.02693501 121.43970711 1.25  0.0 0.0
2015-07-08-17 01 54.237	  31.02693501 121.43970711 1.25  0.0 0.0
2015-07-08-17 01 54.398	  31.02693501 121.43970711 1.25  0.0 0.0
2015-07-08-17 01 54.513	  31.02693501 121.43970711 1.25  0.0 0.0
2015-07-08-17 01 54.651	  31.02693501 121.43970711 1.25  0.0 0.0
2015-07-08-17 01 54.807	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 54.924	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 55.039	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 55.183	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 55.285	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 55.388	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 55.553	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 55.671	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 55.799	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 55.914	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 56.075	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 56.220	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 56.370	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 56.481	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 56.583	  31.02691563 121.43971169 1.25  0.0 0.0
2015-07-08-17 01 56.704	  31.02689526 121.43972038 1.25  0.0 0.0
2015-07-08-17 01 56.811	  31.02689526 121.43972038 1.25  0.0 0.0
2015-07-08-17 01 56.914	  31.02689526 121.43972038 1.25  0.0 0.0
2015-07-08-17 01 57.061	  31.02689526 121.43972038 1.25  0.0 0.0
2015-07-08-17 01 57.167	  31.02689526 121.43972038 1.25  0.0 0.0
2015-07-08-17 01 57.271	  31.02689526 121.43972038 1.25  0.0 0.0
2015-07-08-17 01 57.392	  31.02689526 121.43972038 1.25  0.0 0.0
