2015-07-08-16 58 42.777	  31.02726822 121.43958584 1.25  0.0 0.0
2015-07-08-16 58 42.879	  31.02726822 121.43958584 1.25  0.0 0.0
2015-07-08-16 58 42.986	  31.02726822 121.43958584 1.25  0.0 0.0
2015-07-08-16 58 43.089	  31.02726822 121.43958584 1.25  0.0 0.0
2015-07-08-16 58 43.200	  31.02726822 121.43958584 1.25  0.0 0.0
2015-07-08-16 58 43.302	  31.02726822 121.43958584 1.25  0.0 0.0
2015-07-08-16 58 43.406	  31.02726822 121.43958584 1.25  0.0 0.0
2015-07-08-16 58 43.511	  31.02726822 121.43958584 1.25  0.0 0.0
2015-07-08-16 58 43.612	  31.02726822 121.43958584 1.25  0.0 0.0
2015-07-08-16 58 43.716	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 43.819	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 43.930	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 44.043	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 44.156	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 44.257	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 44.365	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 44.468	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 44.578	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 44.680	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 44.782	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 44.885	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 44.989	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 45.095	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 45.206	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 45.308	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 45.410	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 45.512	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 45.614	  31.02724541 121.43959841 1.25  0.0 0.0
2015-07-08-16 58 45.720	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 45.821	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 45.924	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 46.028	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 46.131	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 46.239	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 46.345	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 46.461	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 46.564	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 46.666	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 46.771	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 46.873	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 46.979	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 47.085	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 47.201	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 47.304	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 47.406	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 47.508	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 47.611	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 47.715	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 47.827	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 47.928	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 48.040	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 48.146	  31.02722364 121.43961166 1.25  0.0 0.0
2015-07-08-16 58 48.259	  31.02720216 121.43962262 1.25  0.0 0.0
2015-07-08-16 58 48.363	  31.02720216 121.43962262 1.25  0.0 0.0
2015-07-08-16 58 48.470	  31.02720216 121.43962262 1.25  0.0 0.0
2015-07-08-16 58 48.575	  31.02720216 121.43962262 1.25  0.0 0.0
2015-07-08-16 58 48.686	  31.02720216 121.43962262 1.25  0.0 0.0
2015-07-08-16 58 48.798	  31.02720216 121.43962262 1.25  0.0 0.0
2015-07-08-16 58 48.906	  31.02720216 121.43962262 1.25  0.0 0.0
2015-07-08-16 58 49.009	  31.02720216 121.43962262 1.25  0.0 0.0
2015-07-08-16 58 49.114	  31.02720216 121.43962262 1.25  0.0 0.0
2015-07-08-16 58 49.221	  31.02720216 121.43962262 1.25  0.0 0.0
2015-07-08-16 58 49.336	  31.02720216 121.43962262 1.25  0.0 0.0
2015-07-08-16 58 49.438	  31.02720216 121.43962262 1.25  0.0 0.0
2015-07-08-16 58 49.542	  31.02720216 121.43962262 1.25  0.0 0.0
2015-07-08-16 58 49.649	  31.02720216 121.43962262 1.25  0.0 0.0
2015-07-08-16 58 49.752	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 49.854	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 49.958	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 50.060	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 50.166	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 50.270	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 50.383	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 50.485	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 50.590	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 50.693	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 50.810	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 50.911	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 51.018	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 51.121	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 51.228	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 51.330	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 51.441	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 51.545	  31.02717959 121.43962974 1.25  0.0 0.0
2015-07-08-16 58 51.647	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 51.755	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 51.858	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 51.974	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 52.076	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 52.177	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 52.279	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 52.388	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 52.492	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 52.598	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 52.702	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 52.807	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 52.909	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 53.015	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 53.117	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 53.222	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 53.324	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 53.432	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 53.536	  31.02715772 121.43963875 1.25  0.0 0.0
2015-07-08-16 58 53.650	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 53.752	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 53.857	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 53.959	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 54.063	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 54.167	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 54.279	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 54.380	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 54.484	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 54.586	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 54.696	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 54.797	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 54.902	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 55.004	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 55.111	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 55.213	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 55.321	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 55.424	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 55.532	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 55.633	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 55.741	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 55.845	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 55.950	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 56.052	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 56.159	  31.02713812 121.43964487 1.25  0.0 0.0
2015-07-08-16 58 56.262	  31.02711662 121.43965019 1.25  0.0 0.0
2015-07-08-16 58 56.375	  31.02711662 121.43965019 1.25  0.0 0.0
2015-07-08-16 58 56.480	  31.02711662 121.43965019 1.25  0.0 0.0
2015-07-08-16 58 56.590	  31.02711662 121.43965019 1.25  0.0 0.0
2015-07-08-16 58 56.702	  31.02711662 121.43965019 1.25  0.0 0.0
2015-07-08-16 58 56.806	  31.02711662 121.43965019 1.25  0.0 0.0
2015-07-08-16 58 56.957	  31.02711662 121.43965019 1.25  0.0 0.0
2015-07-08-16 58 57.060	  31.02711662 121.43965019 1.25  0.0 0.0
2015-07-08-16 58 57.170	  31.02711662 121.43965019 1.25  0.0 0.0
2015-07-08-16 58 57.273	  31.02711662 121.43965019 1.25  0.0 0.0
2015-07-08-16 58 57.387	  31.02711662 121.43965019 1.25  0.0 0.0
2015-07-08-16 58 57.491	  31.02711662 121.43965019 1.25  0.0 0.0
2015-07-08-16 58 57.610	  31.02711662 121.43965019 1.25  0.0 0.0
2015-07-08-16 58 57.713	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 57.825	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 57.928	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 58.093	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 58.198	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 58.363	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 58.465	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 58.609	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 58.713	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 58.839	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 58.941	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 59.098	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 59.201	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 59.375	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 59.476	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 59.579	  31.02709397 121.43966004 1.25  0.0 0.0
2015-07-08-16 58 59.709	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 58 59.811	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 58 59.958	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 59 00.070	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 59 00.171	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 59 00.288	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 59 00.390	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 59 00.571	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 59 00.673	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 59 00.776	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 59 00.902	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 59 01.010	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 59 01.173	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 59 01.278	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 59 01.381	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 59 01.520	  31.02707143 121.43966999 1.25  0.0 0.0
2015-07-08-16 59 01.622	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 01.773	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 01.874	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 01.994	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 02.095	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 02.237	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 02.339	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 02.442	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 02.619	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 02.722	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 02.859	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 02.966	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 03.070	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 03.252	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 03.354	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 03.474	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 03.576	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 03.678	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 03.848	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 03.950	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 04.060	  31.027048 121.43967378 1.25  0.0 0.0
2015-07-08-16 59 04.165	  31.02702476 121.43967821 1.25  0.0 0.0
2015-07-08-16 59 04.313	  31.02702476 121.43967821 1.25  0.0 0.0
2015-07-08-16 59 04.418	  31.02702476 121.43967821 1.25  0.0 0.0
2015-07-08-16 59 04.520	  31.02702476 121.43967821 1.25  0.0 0.0
2015-07-08-16 59 04.651	  31.02702476 121.43967821 1.25  0.0 0.0
2015-07-08-16 59 04.755	  31.02702476 121.43967821 1.25  0.0 0.0
2015-07-08-16 59 04.916	  31.02702476 121.43967821 1.25  0.0 0.0
2015-07-08-16 59 05.024	  31.02702476 121.43967821 1.25  0.0 0.0
2015-07-08-16 59 05.127	  31.02702476 121.43967821 1.25  0.0 0.0
2015-07-08-16 59 05.278	  31.02702476 121.43967821 1.25  0.0 0.0
2015-07-08-16 59 05.383	  31.02702476 121.43967821 1.25  0.0 0.0
2015-07-08-16 59 05.516	  31.02702476 121.43967821 1.25  0.0 0.0
2015-07-08-16 59 05.626	  31.02702476 121.43967821 1.25  0.0 0.0
2015-07-08-16 59 05.731	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 05.876	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 05.978	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 06.100	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 06.259	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 06.364	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 06.488	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 06.598	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 06.701	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 06.836	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 06.993	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 07.101	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 07.206	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 07.359	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 07.466	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 07.569	  31.02700225 121.43968393 1.25  0.0 0.0
2015-07-08-16 59 07.709	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 07.813	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 07.914	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 08.053	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 08.155	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 08.259	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 08.396	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 08.499	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 08.603	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 08.759	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 08.861	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 08.963	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 09.105	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 09.208	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 09.310	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 09.457	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 09.568	  31.02698108 121.43969175 1.25  0.0 0.0
2015-07-08-16 59 09.673	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 09.808	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 09.913	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 10.015	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 10.194	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 10.298	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 10.400	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 10.545	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 10.651	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 10.753	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 10.870	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 10.976	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 11.078	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 11.250	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 11.359	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 11.460	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 11.604	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 11.710	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 11.813	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 11.931	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 12.036	  31.02696039 121.43969836 1.25  0.0 0.0
2015-07-08-16 59 12.203	  31.02693774 121.43970293 1.25  0.0 0.0
2015-07-08-16 59 12.307	  31.02693774 121.43970293 1.25  0.0 0.0
2015-07-08-16 59 12.409	  31.02693774 121.43970293 1.25  0.0 0.0
2015-07-08-16 59 12.580	  31.02693774 121.43970293 1.25  0.0 0.0
2015-07-08-16 59 12.685	  31.02693774 121.43970293 1.25  0.0 0.0
2015-07-08-16 59 12.788	  31.02693774 121.43970293 1.25  0.0 0.0
2015-07-08-16 59 12.938	  31.02693774 121.43970293 1.25  0.0 0.0
2015-07-08-16 59 13.079	  31.02693774 121.43970293 1.25  0.0 0.0
2015-07-08-16 59 13.184	  31.02693774 121.43970293 1.25  0.0 0.0
2015-07-08-16 59 13.287	  31.02693774 121.43970293 1.25  0.0 0.0
2015-07-08-16 59 13.451	  31.02693774 121.43970293 1.25  0.0 0.0
2015-07-08-16 59 13.588	  31.02693774 121.43970293 1.25  0.0 0.0
2015-07-08-16 59 13.696	  31.02693774 121.43970293 1.25  0.0 0.0
2015-07-08-16 59 13.797	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 13.915	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 14.098	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 14.205	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 14.308	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 14.490	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 14.610	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 14.716	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 14.821	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 14.958	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 15.104	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 15.215	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 15.321	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 15.468	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 15.585	  31.02691704 121.43971371 1.25  0.0 0.0
2015-07-08-16 59 15.690	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 15.796	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 15.960	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 16.080	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 16.188	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 16.290	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 16.411	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 16.531	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 16.690	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 16.798	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 16.902	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 17.036	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 17.159	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 17.337	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 17.439	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 17.540	  31.02689626 121.43972314 1.25  0.0 0.0
2015-07-08-16 59 17.683	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 17.828	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 17.930	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 18.034	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 18.201	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 18.316	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 18.430	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 18.553	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 18.657	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 18.759	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 18.896	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 19.057	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 19.159	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 19.262	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 19.409	  31.02687496 121.43973711 1.25  0.0 0.0
2015-07-08-16 59 19.534	  31.02687496 121.43973711 1.25  0.0 0.0
