2015-07-08-17 05 10.271	  31.02731322 121.43951355 1.5  0.0 0.0
2015-07-08-17 05 10.375	  31.02731322 121.43951355 1.5  0.0 0.0
2015-07-08-17 05 10.482	  31.02731322 121.43951355 1.5  0.0 0.0
2015-07-08-17 05 10.602	  31.02731322 121.43951355 1.5  0.0 0.0
2015-07-08-17 05 10.704	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 10.808	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 10.909	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 11.011	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 11.113	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 11.215	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 11.318	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 11.422	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 11.552	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 11.654	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 11.757	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 11.859	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 11.966	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 12.071	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 12.183	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 12.287	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 12.389	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 12.493	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 12.605	  31.02733817 121.439501 1.5  0.0 0.0
2015-07-08-17 05 12.707	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 12.814	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 12.916	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 13.022	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 13.124	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 13.227	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 13.329	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 13.440	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 13.545	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 13.653	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 13.760	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 13.872	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 13.974	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 14.075	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 14.179	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 14.280	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 14.386	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 14.493	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 14.604	  31.02736414 121.43949064 1.5  0.0 0.0
2015-07-08-17 05 14.705	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 14.809	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 14.912	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 15.018	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 15.121	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 15.233	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 15.335	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 15.438	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 15.542	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 15.658	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 15.762	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 15.867	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 15.969	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 16.072	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 16.175	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 16.287	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 16.390	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 16.491	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 16.598	  31.02738989 121.43948053 1.5  0.0 0.0
2015-07-08-17 05 16.716	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 16.818	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 16.923	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 17.025	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 17.127	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 17.229	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 17.334	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 17.439	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 17.551	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 17.655	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 17.758	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 17.860	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 17.968	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 18.071	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 18.186	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 18.288	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 18.396	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 18.499	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 18.607	  31.02741613 121.43947156 1.5  0.0 0.0
2015-07-08-17 05 18.708	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 18.813	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 18.914	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 19.021	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 19.124	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 19.230	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 19.351	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 19.453	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 19.558	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 19.660	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 19.802	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 19.904	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 20.011	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 20.118	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 20.227	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 20.329	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 20.435	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 20.538	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 20.647	  31.02744253 121.43945801 1.5  0.0 0.0
2015-07-08-17 05 20.752	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 20.856	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 20.958	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 21.064	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 21.168	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 21.278	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 21.380	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 21.488	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 21.590	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 21.698	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 21.800	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 21.905	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 22.008	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 22.114	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 22.217	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 22.319	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 22.421	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 22.529	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 22.631	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 22.737	  31.02746713 121.43944606 1.5  0.0 0.0
2015-07-08-17 05 22.839	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 22.984	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 23.086	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 23.191	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 23.294	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 23.400	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 23.503	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 23.612	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 23.714	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 23.825	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 23.928	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 24.036	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 24.140	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 24.242	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 24.355	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 24.458	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 24.566	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 24.669	  31.02748966 121.4394356 1.5  0.0 0.0
2015-07-08-17 05 24.782	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 24.885	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 24.993	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 25.100	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 25.210	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 25.312	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 25.419	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 25.521	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 25.627	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 25.731	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 25.840	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 25.943	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 26.054	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 26.156	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 26.262	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 26.367	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 26.552	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 26.653	  31.02751507 121.43942225 1.5  0.0 0.0
2015-07-08-17 05 26.786	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 26.889	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 27.020	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 27.130	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 27.292	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 27.398	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 27.500	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 27.659	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 27.763	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 27.888	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 27.990	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 28.092	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 28.199	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 28.301	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 28.436	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 28.546	  31.02754123 121.43941149 1.5  0.0 0.0
2015-07-08-17 05 28.708	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 28.810	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 28.928	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 29.034	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 29.183	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 29.287	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 29.421	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 29.533	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 29.635	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 29.782	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 29.885	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 30.051	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 30.153	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 30.254	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 30.386	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 30.492	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 30.656	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 30.760	  31.02756795 121.43939808 1.5  0.0 0.0
2015-07-08-17 05 30.863	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 31.007	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 31.109	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 31.252	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 31.354	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 31.461	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 31.614	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 31.719	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 31.856	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 31.959	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 32.062	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 32.254	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 32.359	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 32.504	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 32.613	  31.02759228 121.43938206 1.5  0.0 0.0
2015-07-08-17 05 32.716	  31.02761762 121.43937089 1.5  0.0 0.0
2015-07-08-17 05 32.832	  31.02761762 121.43937089 1.5  0.0 0.0
2015-07-08-17 05 32.935	  31.02761762 121.43937089 1.5  0.0 0.0
2015-07-08-17 05 33.102	  31.02761762 121.43937089 1.5  0.0 0.0
2015-07-08-17 05 33.207	  31.02761762 121.43937089 1.5  0.0 0.0
2015-07-08-17 05 33.309	  31.02761762 121.43937089 1.5  0.0 0.0
2015-07-08-17 05 33.480	  31.02761762 121.43937089 1.5  0.0 0.0
2015-07-08-17 05 33.586	  31.02761762 121.43937089 1.5  0.0 0.0
2015-07-08-17 05 33.690	  31.02761762 121.43937089 1.5  0.0 0.0
2015-07-08-17 05 33.866	  31.02761762 121.43937089 1.5  0.0 0.0
