2015-07-08-17 02 42.142	  31.02724512 121.43955058 1.25  0.0 0.0
2015-07-08-17 02 42.301	  31.02724512 121.43955058 1.25  0.0 0.0
2015-07-08-17 02 42.405	  31.02724512 121.43955058 1.25  0.0 0.0
2015-07-08-17 02 42.555	  31.02724512 121.43955058 1.25  0.0 0.0
2015-07-08-17 02 42.667	  31.02724512 121.43955058 1.25  0.0 0.0
2015-07-08-17 02 42.811	  31.02724512 121.43955058 1.25  0.0 0.0
2015-07-08-17 02 42.913	  31.02724512 121.43955058 1.25  0.0 0.0
2015-07-08-17 02 43.047	  31.02724512 121.43955058 1.25  0.0 0.0
2015-07-08-17 02 43.154	  31.02724512 121.43955058 1.25  0.0 0.0
2015-07-08-17 02 43.282	  31.02724512 121.43955058 1.25  0.0 0.0
2015-07-08-17 02 43.385	  31.02724512 121.43955058 1.25  0.0 0.0
2015-07-08-17 02 43.500	  31.02724512 121.43955058 1.25  0.0 0.0
2015-07-08-17 02 43.625	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 43.748	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 43.865	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 43.988	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 44.091	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 44.237	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 44.402	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 44.504	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 44.641	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 44.787	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 44.952	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 45.069	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 45.201	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 45.321	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 45.427	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 45.586	  31.02726818 121.43954347 1.25  0.0 0.0
2015-07-08-17 02 45.702	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 45.805	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 45.959	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 46.075	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 46.177	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 46.303	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 46.453	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 46.557	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 46.743	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 46.858	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 46.960	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 47.078	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 47.225	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 47.327	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 47.501	  31.02729126 121.43953682 1.25  0.0 0.0
2015-07-08-17 02 47.650	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 47.752	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 47.891	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 48.035	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 48.141	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 48.299	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 48.451	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 48.553	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 48.683	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 48.808	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 48.909	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 49.042	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 49.217	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 49.334	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 49.471	  31.02731473 121.43952687 1.25  0.0 0.0
2015-07-08-17 02 49.653	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 49.792	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 49.919	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 50.091	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 50.207	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 50.325	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 50.467	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 50.608	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 50.764	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 50.879	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 50.995	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 51.111	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 51.248	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 51.383	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 51.536	  31.02733733 121.43951639 1.25  0.0 0.0
2015-07-08-17 02 51.653	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 51.794	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 51.936	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 52.053	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 52.180	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 52.352	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 52.468	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 52.609	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 52.763	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 52.878	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 53.011	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 53.151	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 53.299	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 53.447	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 53.581	  31.02736011 121.43950688 1.25  0.0 0.0
2015-07-08-17 02 53.751	  31.02738168 121.4394974 1.25  0.0 0.0
2015-07-08-17 02 53.865	  31.02738168 121.4394974 1.25  0.0 0.0
2015-07-08-17 02 53.980	  31.02738168 121.4394974 1.25  0.0 0.0
2015-07-08-17 02 54.095	  31.02738168 121.4394974 1.25  0.0 0.0
2015-07-08-17 02 54.245	  31.02738168 121.4394974 1.25  0.0 0.0
2015-07-08-17 02 54.378	  31.02738168 121.4394974 1.25  0.0 0.0
2015-07-08-17 02 54.529	  31.02738168 121.4394974 1.25  0.0 0.0
2015-07-08-17 02 54.687	  31.02738168 121.4394974 1.25  0.0 0.0
2015-07-08-17 02 54.805	  31.02738168 121.4394974 1.25  0.0 0.0
2015-07-08-17 02 54.922	  31.02738168 121.4394974 1.25  0.0 0.0
2015-07-08-17 02 55.073	  31.02738168 121.4394974 1.25  0.0 0.0
2015-07-08-17 02 55.235	  31.02738168 121.4394974 1.25  0.0 0.0
2015-07-08-17 02 55.355	  31.02738168 121.4394974 1.25  0.0 0.0
2015-07-08-17 02 55.499	  31.02738168 121.4394974 1.25  0.0 0.0
2015-07-08-17 02 55.642	  31.02740396 121.43948981 1.25  0.0 0.0
2015-07-08-17 02 55.764	  31.02740396 121.43948981 1.25  0.0 0.0
2015-07-08-17 02 55.879	  31.02740396 121.43948981 1.25  0.0 0.0
2015-07-08-17 02 56.009	  31.02740396 121.43948981 1.25  0.0 0.0
2015-07-08-17 02 56.200	  31.02740396 121.43948981 1.25  0.0 0.0
2015-07-08-17 02 56.339	  31.02740396 121.43948981 1.25  0.0 0.0
2015-07-08-17 02 56.472	  31.02740396 121.43948981 1.25  0.0 0.0
2015-07-08-17 02 56.630	  31.02740396 121.43948981 1.25  0.0 0.0
2015-07-08-17 02 56.762	  31.02740396 121.43948981 1.25  0.0 0.0
2015-07-08-17 02 56.906	  31.02740396 121.43948981 1.25  0.0 0.0
2015-07-08-17 02 57.060	  31.02740396 121.43948981 1.25  0.0 0.0
2015-07-08-17 02 57.216	  31.02740396 121.43948981 1.25  0.0 0.0
2015-07-08-17 02 57.377	  31.02740396 121.43948981 1.25  0.0 0.0
2015-07-08-17 02 57.517	  31.02740396 121.43948981 1.25  0.0 0.0
2015-07-08-17 02 57.633	  31.02742474 121.43948052 1.25  0.0 0.0
2015-07-08-17 02 57.774	  31.02742474 121.43948052 1.25  0.0 0.0
2015-07-08-17 02 57.912	  31.02742474 121.43948052 1.25  0.0 0.0
2015-07-08-17 02 58.100	  31.02742474 121.43948052 1.25  0.0 0.0
2015-07-08-17 02 58.235	  31.02742474 121.43948052 1.25  0.0 0.0
2015-07-08-17 02 58.388	  31.02742474 121.43948052 1.25  0.0 0.0
2015-07-08-17 02 58.504	  31.02742474 121.43948052 1.25  0.0 0.0
2015-07-08-17 02 58.656	  31.02742474 121.43948052 1.25  0.0 0.0
2015-07-08-17 02 58.798	  31.02742474 121.43948052 1.25  0.0 0.0
2015-07-08-17 02 58.914	  31.02742474 121.43948052 1.25  0.0 0.0
2015-07-08-17 02 59.040	  31.02742474 121.43948052 1.25  0.0 0.0
2015-07-08-17 02 59.208	  31.02742474 121.43948052 1.25  0.0 0.0
2015-07-08-17 02 59.350	  31.02742474 121.43948052 1.25  0.0 0.0
2015-07-08-17 02 59.506	  31.02742474 121.43948052 1.25  0.0 0.0
2015-07-08-17 02 59.651	  31.02744568 121.4394708 1.25  0.0 0.0
2015-07-08-17 02 59.797	  31.02744568 121.4394708 1.25  0.0 0.0
2015-07-08-17 02 59.915	  31.02744568 121.4394708 1.25  0.0 0.0
2015-07-08-17 03 00.109	  31.02744568 121.4394708 1.25  0.0 0.0
2015-07-08-17 03 00.258	  31.02744568 121.4394708 1.25  0.0 0.0
2015-07-08-17 03 00.419	  31.02744568 121.4394708 1.25  0.0 0.0
2015-07-08-17 03 00.557	  31.02744568 121.4394708 1.25  0.0 0.0
2015-07-08-17 03 00.702	  31.02744568 121.4394708 1.25  0.0 0.0
2015-07-08-17 03 00.830	  31.02744568 121.4394708 1.25  0.0 0.0
2015-07-08-17 03 00.969	  31.02744568 121.4394708 1.25  0.0 0.0
2015-07-08-17 03 01.110	  31.02744568 121.4394708 1.25  0.0 0.0
2015-07-08-17 03 01.300	  31.02744568 121.4394708 1.25  0.0 0.0
2015-07-08-17 03 01.501	  31.02744568 121.4394708 1.25  0.0 0.0
2015-07-08-17 03 01.606	  31.02744568 121.4394708 1.25  0.0 0.0
2015-07-08-17 03 01.759	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 01.877	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 01.979	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 02.095	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 02.270	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 02.372	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 02.513	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 02.685	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 02.787	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 02.904	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 03.057	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 03.158	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 03.302	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 03.453	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 03.584	  31.02746754 121.43946142 1.25  0.0 0.0
2015-07-08-17 03 03.687	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 03.808	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 03.949	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 04.050	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 04.204	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 04.348	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 04.450	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 04.565	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 04.683	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 04.835	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 04.980	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 05.096	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 05.238	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 05.379	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 05.510	  31.02749007 121.43945276 1.25  0.0 0.0
2015-07-08-17 03 05.626	  31.02751282 121.43944372 1.25  0.0 0.0
2015-07-08-17 03 05.757	  31.02751282 121.43944372 1.25  0.0 0.0
2015-07-08-17 03 05.916	  31.02751282 121.43944372 1.25  0.0 0.0
2015-07-08-17 03 06.061	  31.02751282 121.43944372 1.25  0.0 0.0
2015-07-08-17 03 06.247	  31.02751282 121.43944372 1.25  0.0 0.0
2015-07-08-17 03 06.395	  31.02751282 121.43944372 1.25  0.0 0.0
2015-07-08-17 03 06.517	  31.02751282 121.43944372 1.25  0.0 0.0
2015-07-08-17 03 06.774	  31.02751282 121.43944372 1.25  0.0 0.0
2015-07-08-17 03 06.889	  31.02751282 121.43944372 1.25  0.0 0.0
2015-07-08-17 03 07.003	  31.02751282 121.43944372 1.25  0.0 0.0
2015-07-08-17 03 07.140	  31.02751282 121.43944372 1.25  0.0 0.0
2015-07-08-17 03 07.277	  31.02751282 121.43944372 1.25  0.0 0.0
2015-07-08-17 03 07.449	  31.02751282 121.43944372 1.25  0.0 0.0
2015-07-08-17 03 07.595	  31.02751282 121.43944372 1.25  0.0 0.0
2015-07-08-17 03 07.763	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 07.878	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 07.992	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 08.108	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 08.264	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 08.398	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 08.554	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 08.671	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 08.797	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 08.916	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 09.057	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 09.175	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 09.294	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 09.454	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 09.582	  31.02753446 121.43943346 1.25  0.0 0.0
2015-07-08-17 03 09.699	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 09.849	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 09.991	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 10.108	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 10.243	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 10.372	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 10.560	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 10.676	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 10.809	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 10.927	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 11.044	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 11.184	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 11.353	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 11.493	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 11.622	  31.02755544 121.43942256 1.25  0.0 0.0
2015-07-08-17 03 11.764	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 11.879	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 11.997	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 12.126	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 12.228	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 12.331	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 12.493	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 12.609	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 12.771	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 12.908	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 13.045	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 13.152	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 13.255	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 13.387	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 13.492	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 13.599	  31.02757639 121.43941124 1.25  0.0 0.0
2015-07-08-17 03 13.757	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 13.858	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 13.960	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 14.104	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 14.220	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 14.321	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 14.441	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 14.544	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 14.651	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 14.783	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 14.885	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 14.987	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 15.162	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 15.269	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 15.372	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 15.537	  31.02759806 121.43940114 1.25  0.0 0.0
2015-07-08-17 03 15.642	  31.02761933 121.4393913 1.25  0.0 0.0
2015-07-08-17 03 15.745	  31.02761933 121.4393913 1.25  0.0 0.0
2015-07-08-17 03 15.870	  31.02761933 121.4393913 1.25  0.0 0.0
2015-07-08-17 03 15.972	  31.02761933 121.4393913 1.25  0.0 0.0
2015-07-08-17 03 16.094	  31.02761933 121.4393913 1.25  0.0 0.0
2015-07-08-17 03 16.208	  31.02761933 121.4393913 1.25  0.0 0.0
