2015-06-25-17 53 45.515	1.9685974 0.8782501 13.653961
2015-06-25-17 53 45.520	1.9364624 0.8699188 13.894379
2015-06-25-17 53 45.525	1.9138489 0.9389496 13.930084
2015-06-25-17 53 45.530	1.8412476 0.9948883 13.752747
2015-06-25-17 53 45.535	1.8448181 0.9115753 13.521851
2015-06-25-17 53 45.541	1.6508179 0.9449005 12.663727
2015-06-25-17 53 45.545	1.6508179 0.9449005 12.663727
2015-06-25-17 53 45.550	1.6365356 0.95680237 12.159088
2015-06-25-17 53 45.556	1.6651001 1.0115509 11.669922
2015-06-25-17 53 45.560	1.6793823 1.1079559 11.297394
2015-06-25-17 53 45.565	1.6484375 1.1793671 10.945099
2015-06-25-17 53 45.570	1.652008 1.3340912 10.76181
2015-06-25-17 53 45.576	1.4960938 1.4626312 10.812988
2015-06-25-17 53 45.580	1.3389893 1.6102142 11.01413
2015-06-25-17 53 45.586	1.1342773 1.6566315 11.375946
2015-06-25-17 53 45.591	0.7998352 1.8899078 12.62207
2015-06-25-17 53 45.596	0.7998352 1.8899078 12.62207
2015-06-25-17 53 45.601	0.7248535 1.9446564 13.204071
2015-06-25-17 53 45.606	0.7510376 2.1136627 13.699188
2015-06-25-17 53 45.610	0.83792114 2.1969757 14.036011
2015-06-25-17 53 45.616	0.881958 2.3231354 14.257385
2015-06-25-17 53 45.620	0.7748413 2.3243256 14.388306
2015-06-25-17 53 45.626	0.49990845 2.1398468 14.326416
2015-06-25-17 53 45.631	-0.48794556 1.5304718 13.934845
2015-06-25-17 53 45.636	-1.0711365 1.0912933 13.58017
2015-06-25-17 53 45.641	-1.517456 0.7378082 13.213593
2015-06-25-17 53 45.645	-1.6828918 0.5200043 12.975555
2015-06-25-17 53 45.650	-1.5269775 0.5283356 12.720856
2015-06-25-17 53 45.656	-1.0985107 0.5580902 12.580414
2015-06-25-17 53 45.661	-0.66171265 0.6497345 12.691101
2015-06-25-17 53 45.666	-0.17254639 0.66163635 12.948181
2015-06-25-17 53 45.671	0.24758911 0.5188141 13.223114
2015-06-25-17 53 45.677	0.5058594 0.24864197 13.494476
2015-06-25-17 53 45.681	0.6117859 0.021316528 13.795593
2015-06-25-17 53 45.687	0.80578613 -0.17268372 13.872955
2015-06-25-17 53 45.693	0.9890747 -0.3869171 13.822968
2015-06-25-17 53 45.700	1.1378479 -0.45594788 13.556366
2015-06-25-17 53 45.705	1.3104248 -0.6094818 13.160034
2015-06-25-17 53 45.708	1.3973083 -0.758255 12.679199
2015-06-25-17 53 45.711	1.4056396 -0.8427582 12.10672
2015-06-25-17 53 45.717	1.3639832 -0.9296417 11.524719
2015-06-25-17 53 45.721	1.3580322 -0.9796295 10.927246
2015-06-25-17 53 45.726	1.3544617 -1.0379486 10.354767
2015-06-25-17 53 45.731	1.2616272 -1.0058136 9.803711
2015-06-25-17 53 45.737	1.183075 -1.0141449 9.470459
2015-06-25-17 53 45.741	1.1414185 -0.924881 9.149109
2015-06-25-17 53 45.746	1.016449 -0.8320465 8.878937
2015-06-25-17 53 45.751	0.8486328 -0.78086853 8.756348
2015-06-25-17 53 45.760	0.7498474 -0.7332611 8.565918
2015-06-25-17 53 45.763	0.6105957 -0.56544495 8.536163
2015-06-25-17 53 45.768	0.51657104 -0.48332214 8.425476
2015-06-25-17 53 45.773	0.39993286 -0.44047546 8.458801
2015-06-25-17 53 45.777	0.40231323 -0.37382507 8.329071
2015-06-25-17 53 45.782	0.30233765 -0.2893219 8.245758
2015-06-25-17 53 45.787	0.30114746 -0.17982483 8.237427
2015-06-25-17 53 45.792	0.24639893 -0.14888 8.0624695
2015-06-25-17 53 45.797	0.22021484 -0.071517944 8.050568
2015-06-25-17 53 45.802	0.26663208 0.029647827 7.8970337
2015-06-25-17 53 45.807	0.2904358 0.16651917 7.833954
2015-06-25-17 53 45.812	0.33685303 0.2629242 7.6078186
2015-06-25-17 53 45.817	0.28567505 0.39265442 7.5233154
2015-06-25-17 53 45.822	0.15951538 0.5164337 7.4221497
2015-06-25-17 53 45.827	-0.030914307 0.66163635 7.3650208
2015-06-25-17 53 45.832	-0.12612915 0.7830353 7.1757813
2015-06-25-17 53 45.838	-0.28799438 0.86753845 7.130554
2015-06-25-17 53 45.843	-0.4427185 1.0746307 6.930603
2015-06-25-17 53 45.847	-0.44866943 1.1769867 6.7984924
2015-06-25-17 53 45.852	-0.47961426 1.3245697 6.5735474
2015-06-25-17 53 45.858	-0.5498352 1.4983368 6.4009705
2015-06-25-17 53 45.862	-0.62719727 1.609024 6.166504
2015-06-25-17 53 45.867	-0.67837524 1.666153 6.01178
2015-06-25-17 53 45.873	-0.78430176 1.7470856 5.8046875
2015-06-25-17 53 45.878	-0.81881714 1.7720795 5.6261597
2015-06-25-17 53 45.883	-0.9211731 1.8506317 5.397644
2015-06-25-17 53 45.888	-0.90927124 1.910141 5.3095703
2015-06-25-17 53 45.893	-0.8473816 1.9315643 5.2667236
2015-06-25-17 53 45.898	-0.77001953 2.0077362 5.2607727
2015-06-25-17 53 45.904	-0.6664734 2.0458221 5.282196
2015-06-25-17 53 45.908	-0.5843506 2.0731964 5.3119507
2015-06-25-17 53 45.915	-0.53674316 2.0624847 5.4321594
2015-06-25-17 53 45.919	-0.54626465 2.0029755 5.6630554
2015-06-25-17 53 45.925	-0.5498352 1.8744354 5.935608
2015-06-25-17 53 45.928	-0.6224365 1.8315887 6.1450806
2015-06-25-17 53 45.933	-0.5105591 1.7839813 6.5283203
2015-06-25-17 53 45.941	-0.29989624 1.826828 6.9901123
2015-06-25-17 53 45.945	-0.08566284 1.8161163 7.4019165
2015-06-25-17 53 45.950	0.1749878 1.8280182 8.016052
2015-06-25-17 53 45.956	0.43325806 1.7089996 8.611145
2015-06-25-17 53 45.961	0.6201172 1.5518951 9.184814
2015-06-25-17 53 45.965	0.69747925 1.3543243 9.678741
2015-06-25-17 53 45.970	0.76174927 1.1650848 10.234558
2015-06-25-17 53 45.976	0.8164978 0.92585754 10.8237
2015-06-25-17 53 45.981	0.9378967 0.66996765 11.315247
2015-06-25-17 53 45.985	1.0414429 0.54618835 11.778229
2015-06-25-17 53 45.990	1.2390137 0.48786926 12.049591
2015-06-25-17 53 45.995	1.4580078 0.33909607 12.317383
2015-06-25-17 53 46.001	1.6091614 0.38432312 12.394745
2015-06-25-17 53 46.006	1.5544128 0.4105072 12.375702
2015-06-25-17 53 46.012	1.4806213 0.4259796 12.165039
2015-06-25-17 53 46.017	1.3389893 0.39979553 12.000793
2015-06-25-17 53 46.020	0.99383545 0.26530457 11.65802
2015-06-25-17 53 46.025	0.63916016 0.25578308 11.393799
2015-06-25-17 53 46.029	0.4058838 0.37123108 11.005798
2015-06-25-17 53 46.035	0.24282837 0.48191833 10.768951
2015-06-25-17 53 46.041	0.10714722 0.6021271 10.542816
2015-06-25-17 53 46.045	-0.06661987 0.71995544 10.415466
2015-06-25-17 53 46.052	-0.14160156 0.6925812 10.216705
2015-06-25-17 53 46.055	-0.33203125 0.66996765 10.214325
2015-06-25-17 53 46.060	-0.37249756 0.66163635 10.413086
2015-06-25-17 53 46.066	-0.34869385 0.6568756 10.591614
2015-06-25-17 53 46.070	-0.25109863 0.68782043 10.964142
2015-06-25-17 53 46.076	-0.0154418945 0.82707214 11.345001
2015-06-25-17 53 46.082	0.20474243 0.9282379 11.9817505
2015-06-25-17 53 46.087	0.3392334 0.9449005 12.510193
2015-06-25-17 53 46.092	0.38446045 0.8984833 12.93985
2015-06-25-17 53 46.098	0.2821045 0.85087585 13.118378
2015-06-25-17 53 46.102	0.09286499 0.85920715 13.271912
2015-06-25-17 53 46.106	-0.09875488 0.75209045 13.206451
2015-06-25-17 53 46.110	-0.35821533 0.76875305 12.889862
2015-06-25-17 53 46.116	-0.6878967 0.7294769 12.593506
2015-06-25-17 53 46.123	-0.9306946 0.7140045 12.0781555
2015-06-25-17 53 46.125	-1.1604004 0.7342377 11.65564
2015-06-25-17 53 46.132	-1.2877502 0.68782043 11.197418
2015-06-25-17 53 46.138	-1.2591858 0.6759186 10.88797
2015-06-25-17 53 46.143	-1.2175293 0.57237244 10.618988
2015-06-25-17 53 46.148	-1.010437 0.18913269 10.5642395
2015-06-25-17 53 46.153	-1.010437 0.18913269 10.5642395
2015-06-25-17 53 46.159	-0.8390503 -0.09889221 10.916534
2015-06-25-17 53 46.162	-0.5926819 -0.40596008 11.305725
2015-06-25-17 53 46.168	-0.43795776 -0.6261444 11.823456
2015-06-25-17 53 46.171	-0.22610474 -0.76301575 12.329285
2015-06-25-17 53 46.176	-0.06304932 -0.97724915 12.81369
2015-06-25-17 53 46.183	0.15356445 -1.0926971 13.193359
2015-06-25-17 53 46.187	0.34399414 -1.1403046 13.525421
2015-06-25-17 53 46.193	0.5856018 -1.1212616 13.782501
2015-06-25-17 53 46.197	0.81292725 -1.1938629 13.736084
2015-06-25-17 53 46.202	0.81292725 -1.1938629 13.736084
2015-06-25-17 53 46.206	0.77960205 -1.2724152 13.469482
2015-06-25-17 53 46.211	0.6867676 -1.1926727 13.156464
2015-06-25-17 53 46.217	0.39279175 -1.0010529 11.896057
2015-06-25-17 53 46.223	0.39279175 -1.0010529 11.896057
2015-06-25-17 53 46.228	0.3059082 -0.78681946 11.200989
2015-06-25-17 53 46.233	0.07858276 -0.5999603 10.370239
2015-06-25-17 53 46.239	-0.4355774 -0.12983704 8.867035
2015-06-25-17 53 46.242	-0.4355774 -0.12983704 8.867035
2015-06-25-17 53 46.248	-0.7390747 0.04512024 8.19696
2015-06-25-17 53 46.251	-0.99853516 0.21531677 7.5959167
2015-06-25-17 53 46.257	-1.3484497 0.48310852 6.706848
2015-06-25-17 53 46.262	-1.3484497 0.48310852 6.706848
2015-06-25-17 53 46.268	-1.4841309 0.5509491 6.5092773
2015-06-25-17 53 46.274	-1.5888672 0.659256 6.390259
2015-06-25-17 53 46.277	-1.6888428 0.7580414 6.6247253
2015-06-25-17 53 46.282	-1.6888428 0.7580414 6.6247253
2015-06-25-17 53 46.288	-1.6376648 0.71876526 6.787781
2015-06-25-17 53 46.292	-1.5983887 0.7330475 7.097229
2015-06-25-17 53 46.300	-1.2472839 0.8139801 7.525696
2015-06-25-17 53 46.305	-1.0735168 0.81040955 7.7411194
2015-06-25-17 53 46.308	-0.89974976 0.8377838 7.8446655
2015-06-25-17 53 46.313	-0.6343384 0.89967346 7.962494
2015-06-25-17 53 46.318	-0.45224 1.0389252 8.029144
2015-06-25-17 53 46.323	-0.2451477 1.0901031 7.9970093
2015-06-25-17 53 46.327	-0.09994507 1.140091 8.016052
2015-06-25-17 53 46.334	-0.09994507 1.140091 8.016052
2015-06-25-17 53 46.338	0.06668091 1.2472076 7.7494507
2015-06-25-17 53 46.343	0.06668091 1.2472076 7.7494507
2015-06-25-17 53 46.347	0.18569946 1.3471832 7.3626404
2015-06-25-17 53 46.354	0.13571167 1.3769379 7.0746155
2015-06-25-17 53 46.358	0.07858276 1.3947906 6.7973022
2015-06-25-17 53 46.362	0.07620239 1.4304962 6.4390564
2015-06-25-17 53 46.367	0.14880371 1.3757477 6.057007
2015-06-25-17 53 46.372	0.20117188 1.4507294 5.6820984
2015-06-25-17 53 46.380	0.33328247 1.5887909 5.3547974
2015-06-25-17 53 46.382	0.41897583 1.6911469 5.222687
2015-06-25-17 53 46.387	0.45111084 1.692337 5.1298523
2015-06-25-17 53 46.392	0.43563843 1.7554169 5.1774597
2015-06-25-17 53 46.398	0.43920898 1.807785 5.2714844
2015-06-25-17 53 46.405	0.4880066 1.7268524 5.517853
2015-06-25-17 53 46.407	0.53204346 1.7185211 5.860626
2015-06-25-17 53 46.412	0.5617981 1.6780548 6.2724304
2015-06-25-17 53 46.418	0.5617981 1.6125946 6.852051
2015-06-25-17 53 46.423	0.67962646 1.5518951 7.5554504
2015-06-25-17 53 46.427	0.7105713 1.5161896 8.263611
2015-06-25-17 53 46.432	0.98550415 1.4816742 9.188385
2015-06-25-17 53 46.438	1.1080933 1.4138336 10.081024
2015-06-25-17 53 46.445	1.2068787 1.4471588 10.903442
2015-06-25-17 53 46.452	1.2342529 1.2745819 11.696106
2015-06-25-17 53 46.456	1.1211853 1.0960541 12.410217
2015-06-25-17 53 46.462	1.0259705 0.903244 12.849396
2015-06-25-17 53 46.467	0.8926697 0.78660583 13.169556
2015-06-25-17 53 46.470	0.8510132 0.7056732 13.374268
2015-06-25-17 53 46.473	0.9736023 0.7294769 13.430206
2015-06-25-17 53 46.481	1.0664368 0.90205383 13.151703
2015-06-25-17 53 46.486	1.2342529 1.050827 12.807739
2015-06-25-17 53 46.490	1.1937866 1.1603241 12.266205
2015-06-25-17 53 46.496	1.0521545 1.0817719 11.855591
2015-06-25-17 53 46.499	0.8105469 1.0758209 11.20813
2015-06-25-17 53 46.510	0.77841187 1.1555634 10.660645
2015-06-25-17 53 46.510	0.7772217 1.332901 10.178619
2015-06-25-17 53 46.512	0.72128296 1.4055023 9.709686
2015-06-25-17 53 46.517	0.6677246 1.4733429 9.339539
2015-06-25-17 53 46.522	0.54989624 1.6268768 9.176483
2015-06-25-17 53 46.528	0.45111084 1.7173309 9.097931
2015-06-25-17 53 46.532	0.28329468 1.8149261 9.184814
2015-06-25-17 53 46.537	0.1666565 1.8839569 9.402618
2015-06-25-17 53 46.543	-0.07495117 2.0291595 9.757294
2015-06-25-17 53 46.547	-0.14279175 2.0755768 10.158386
2015-06-25-17 53 46.552	-0.1713562 2.2386322 10.837982
2015-06-25-17 53 46.557	-0.07733154 2.3838348 11.308105
2015-06-25-17 53 46.563	0.033355713 2.513565 11.762756
2015-06-25-17 53 46.567	0.19403076 2.60997 12.167419
2015-06-25-17 53 46.573	0.18331909 2.6885223 12.444733
2015-06-25-17 53 46.577	0.0047912598 2.6468658 12.512573
2015-06-25-17 53 46.583	-0.23205566 2.494522 12.604218
2015-06-25-17 53 46.587	-0.5331726 2.3362274 12.573273
2015-06-25-17 53 46.593	-0.9283142 1.9672699 12.5589905
2015-06-25-17 53 46.599	-1.2437134 1.7042389 12.448303
2015-06-25-17 53 46.604	-1.4412842 1.4114532 12.338806
2015-06-25-17 53 46.608	-1.4353333 1.166275 12.224548
2015-06-25-17 53 46.613	-1.2675171 1.0627289 12.116241
2015-06-25-17 53 46.618	-0.9556885 0.9127655 12.137665
2015-06-25-17 53 46.623	-0.47961426 0.8377838 12.256683
2015-06-25-17 53 46.628	-0.19992065 0.6652069 12.472107
2015-06-25-17 53 46.633	0.19998169 0.5688019 12.735138
2015-06-25-17 53 46.638	0.4534912 0.4271698 13.098145
2015-06-25-17 53 46.644	0.8260193 0.25221252 13.213593
2015-06-25-17 53 46.648	1.0378723 0.070114136 13.369507
2015-06-25-17 53 46.653	1.3104248 -0.12745667 13.305237
2015-06-25-17 53 46.658	1.5377502 -0.24647522 13.1493225
2015-06-25-17 53 46.664	1.7174683 -0.36787415 12.944611
2015-06-25-17 53 46.670	1.7793579 -0.5380707 12.55661
2015-06-25-17 53 46.673	1.8733826 -0.60472107 12.312622
2015-06-25-17 53 46.679	1.8602905 -0.6916046 11.947235
2015-06-25-17 53 46.686	1.7281799 -0.77848816 11.650879
2015-06-25-17 53 46.689	1.6341553 -0.78086853 11.333099
2015-06-25-17 53 46.695	1.542511 -0.80348206 11.20932
2015-06-25-17 53 46.701	1.5210876 -0.707077 10.94986
2015-06-25-17 53 46.705	1.3592224 -0.5678253 10.898682
2015-06-25-17 53 46.711	1.2354431 -0.3964386 10.876068
2015-06-25-17 53 46.716	1.0819092 -0.30003357 10.849884
2015-06-25-17 53 46.720	0.90457153 -0.17863464 10.828461
2015-06-25-17 53 46.727	0.6867676 -0.1738739 10.780853
2015-06-25-17 53 46.730	0.51538086 -0.0917511 10.589233
2015-06-25-17 53 46.735	0.4380188 -0.035812378 10.402374
2015-06-25-17 53 46.742	0.3225708 -0.014389038 10.1203
2015-06-25-17 53 46.746	0.3154297 0.021316528 9.792999
2015-06-25-17 53 46.752	0.17260742 0.04273987 9.139587
2015-06-25-17 53 46.758	0.17260742 0.04273987 9.139587
2015-06-25-17 53 46.762	0.12857056 0.07487488 8.912262
2015-06-25-17 53 46.766	0.083343506 0.06297302 8.670654
2015-06-25-17 53 46.778	0.09643555 0.08439636 8.575439
2015-06-25-17 53 46.780	-0.0154418945 0.13319397 8.467133
2015-06-25-17 53 46.788	0.0012207031 0.14152527 8.470703
2015-06-25-17 53 46.794	-0.0023498535 0.1879425 8.392151
2015-06-25-17 53 46.799	-0.034484863 0.24864197 8.399292
2015-06-25-17 53 46.801	0.05834961 0.38789368 8.432617
2015-06-25-17 53 46.811	0.091674805 0.48905945 8.356445
2015-06-25-17 53 46.811	0.1499939 0.59498596 8.400482
2015-06-25-17 53 46.812	0.21902466 0.6652069 8.32193
2015-06-25-17 53 46.814	0.23330688 0.7735138 8.298126
2015-06-25-17 53 46.819	0.2154541 0.81993103 8.219574
2015-06-25-17 53 46.829	0.19641113 0.8151703 8.058899
2015-06-25-17 53 46.832	0.2071228 0.8627777 7.867279
2015-06-25-17 53 46.834	0.23092651 0.83540344 7.6911316
2015-06-25-17 53 46.839	0.24639893 0.8306427 7.4661865
2015-06-25-17 53 46.845	0.24163818 0.7973175 7.097229
2015-06-25-17 53 46.849	0.2737732 0.8484955 6.8758545
2015-06-25-17 53 46.854	0.3725586 0.89372253 6.5937805
2015-06-25-17 53 46.859	0.4463501 0.9210968 6.33432
2015-06-25-17 53 46.865	0.47372437 0.98417664 6.0939026
2015-06-25-17 53 46.869	0.48324585 1.0139313 5.9725037
2015-06-25-17 53 46.874	0.41540527 0.9770355 5.7999268
2015-06-25-17 53 46.880	0.24758911 1.0389252 5.710663
2015-06-25-17 53 46.885	0.08929443 1.0234528 5.6130676
2015-06-25-17 53 46.890	-0.10827637 0.97346497 5.7070923
2015-06-25-17 53 46.895	-0.20944214 1.0020294 5.738037
2015-06-25-17 53 46.901	-0.5736389 0.89967346 5.967743
2015-06-25-17 53 46.905	-0.5736389 0.89967346 5.967743
2015-06-25-17 53 46.910	-0.5510254 0.8984833 6.262909
2015-06-25-17 53 46.914	-0.39035034 0.95918274 6.5092773
2015-06-25-17 53 46.920	-0.18444824 1.0424957 6.9282227
2015-06-25-17 53 46.925	0.029785156 1.0651093 7.3757324
2015-06-25-17 53 46.930	0.10952759 0.9948883 7.7292175
2015-06-25-17 53 46.935	0.26901245 0.87705994 8.250519
2015-06-25-17 53 46.940	0.29162598 0.7711334 8.639709
2015-06-25-17 53 46.946	0.37612915 0.543808 9.059845
2015-06-25-17 53 46.950	0.33447266 0.37956238 9.403809
2015-06-25-17 53 46.955	0.36541748 0.22840881 9.8072815
2015-06-25-17 53 46.960	0.40112305 0.12486267 9.8715515
2015-06-25-17 53 46.965	0.42730713 -0.035812378 10.063171
2015-06-25-17 53 46.970	0.41540527 -0.07984924 9.994141
2015-06-25-17 53 46.975	0.48086548 -0.14768982 9.995331
2015-06-25-17 53 46.980	0.5130005 -0.13102722 9.919159
2015-06-25-17 53 46.985	0.3630371 -0.12269592 9.66803
2015-06-25-17 53 46.990	0.17617798 -0.04295349 9.589478
2015-06-25-17 53 46.995	0.035736084 0.035598755 9.372864
2015-06-25-17 53 47.000	-0.20230103 0.14390564 9.269318
2015-06-25-17 53 47.006	-0.30822754 0.29267883 9.339539
2015-06-25-17 53 47.010	-0.41177368 0.48072815 9.5763855
2015-06-25-17 53 47.015	-0.5664978 0.608078 9.950104
2015-06-25-17 53 47.020	-0.72598267 0.74256897 10.37262
2015-06-25-17 53 47.026	-0.75097656 0.7651825 11.011749
2015-06-25-17 53 47.031	-0.8200073 0.82588196 11.650879
2015-06-25-17 53 47.035	-0.6498108 0.8330231 12.241211
2015-06-25-17 53 47.040	-0.49746704 0.8294525 12.889862
2015-06-25-17 53 47.046	-0.24990845 0.8794403 13.074341
2015-06-25-17 53 47.052	0.17022705 0.935379 13.448059
2015-06-25-17 53 47.056	0.17022705 0.935379 13.448059
2015-06-25-17 53 47.061	0.22973633 0.93418884 13.5468445
2015-06-25-17 53 47.066	0.104766846 0.7723236 13.594452
2015-06-25-17 53 47.071	0.016693115 0.7830353 13.38974
2015-06-25-17 53 47.076	0.011932373 0.7628021 13.151703
2015-06-25-17 53 47.081	-0.026153564 0.8794403 12.407837
2015-06-25-17 53 47.087	-0.041625977 0.90800476 12.060303
2015-06-25-17 53 47.091	0.022644043 0.9639435 11.634216
2015-06-25-17 53 47.096	0.18093872 1.0865326 11.3402405
2015-06-25-17 53 47.101	0.27139282 1.0710602 11.184326
2015-06-25-17 53 47.107	0.32733154 1.0710602 11.217651
2015-06-25-17 53 47.111	0.32019043 1.0639191 11.408081
2015-06-25-17 53 47.116	0.3725586 0.94132996 11.790131
2015-06-25-17 53 47.121	0.4130249 0.8056488 12.368561
2015-06-25-17 53 47.126	0.41659546 0.44502258 12.944611
2015-06-25-17 53 47.131	0.35708618 0.18437195 13.530182
2015-06-25-17 53 47.136	0.33566284 -0.10960388 14.108612
2015-06-25-17 53 47.141	0.18688965 -0.41786194 14.669189
2015-06-25-17 53 47.147	0.104766846 -0.6368561 15.236908
2015-06-25-17 53 47.151	0.11190796 -0.78681946 15.547546
2015-06-25-17 53 47.156	0.21783447 -0.8308563 15.991486
2015-06-25-17 53 47.161	0.36779785 -0.91773987 16.056946
2015-06-25-17 53 47.167	0.43563843 -0.9332123 15.9010315
2015-06-25-17 53 47.172	0.45587158 -0.95225525 15.548737
2015-06-25-17 53 47.176	0.36660767 -0.9141693 15.245239
2015-06-25-17 53 47.181	0.15594482 -0.8332367 14.67276
2015-06-25-17 53 47.187	-0.021392822 -0.809433 14.03006
2015-06-25-17 53 47.191	-0.28085327 -0.64042664 13.176697
2015-06-25-17 53 47.197	-0.4831848 -0.5345001 12.287628
2015-06-25-17 53 47.204	-0.6795654 -0.36549377 11.14505
2015-06-25-17 53 47.208	-0.8711853 -0.16911316 10.011993
2015-06-25-17 53 47.212	-1.0140076 0.0236969 9.127686
2015-06-25-17 53 47.217	-1.2020569 0.15818787 8.236237
2015-06-25-17 53 47.222	-1.2722778 0.27720642 7.4721375
2015-06-25-17 53 47.228	-1.4508057 0.39265442 6.950836
2015-06-25-17 53 47.232	-1.5650635 0.40098572 6.5247498
2015-06-25-17 53 47.237	-1.5900574 0.4105072 6.262909
2015-06-25-17 53 47.242	-1.6055298 0.30101013 6.020111
2015-06-25-17 53 47.248	-1.5888672 0.24864197 5.9141846
2015-06-25-17 53 47.252	-1.5341187 0.20222473 5.993927
2015-06-25-17 53 47.257	-1.5055542 0.089157104 6.070099
2015-06-25-17 53 47.262	-1.3496399 0.06892395 6.1200867
2015-06-25-17 53 47.268	-1.2151489 0.14985657 6.1712646
2015-06-25-17 53 47.272	-1.1330261 0.1712799 6.417633
2015-06-25-17 53 47.277	-0.88308716 0.2962494 6.6199646
2015-06-25-17 53 47.282	-0.72003174 0.3283844 6.71756
2015-06-25-17 53 47.288	-0.4831848 0.41407776 6.7592163
2015-06-25-17 53 47.292	-0.21777344 0.5188141 6.7556458
2015-06-25-17 53 47.298	-0.010681152 0.6806793 6.6901855
2015-06-25-17 53 47.303	0.13452148 0.76756287 6.540222
2015-06-25-17 53 47.308	0.3142395 0.8699188 6.4021606
2015-06-25-17 53 47.313	0.23925781 0.9687042 6.2474365
2015-06-25-17 53 47.318	0.25473022 1.0520172 5.941559
2015-06-25-17 53 47.322	0.1583252 1.1650848 5.5856934
2015-06-25-17 53 47.329	0.06072998 1.2591095 5.3155212
2015-06-25-17 53 47.333	0.033355713 1.351944 4.998932
2015-06-25-17 53 47.340	0.020263672 1.4007416 4.5990295
2015-06-25-17 53 47.345	-0.014251709 1.435257 4.2919617
2015-06-25-17 53 47.349	-0.058288574 1.4792938 3.9551392
2015-06-25-17 53 47.355	-0.053527832 1.641159 3.7385254
2015-06-25-17 53 47.359	-0.029724121 1.7173309 3.5980835
2015-06-25-17 53 47.365	0.02859497 1.7577972 3.563568
2015-06-25-17 53 47.369	0.09762573 1.807785 3.6349792
2015-06-25-17 53 47.374	0.26068115 1.8684845 3.8158875
2015-06-25-17 53 47.379	0.39874268 1.8184967 4.0610657
2015-06-25-17 53 47.385	0.60583496 1.8339691 4.697815
2015-06-25-17 53 47.392	0.6593933 1.8113556 5.2607727
2015-06-25-17 53 47.394	0.88790894 1.7708893 6.0486755
2015-06-25-17 53 47.402	1.1806946 1.730423 7.019867
2015-06-25-17 53 47.406	1.2890015 1.7423248 7.898224
2015-06-25-17 53 47.410	1.4865723 1.64711 8.790863
2015-06-25-17 53 47.414	1.6960449 1.6363983 9.704926
2015-06-25-17 53 47.419	1.7662659 1.5733185 10.4487915
2015-06-25-17 53 47.425	1.8257751 1.4602509 11.162903
2015-06-25-17 53 47.432	1.8210144 1.3995514 11.793701
2015-06-25-17 53 47.435	1.7008057 1.281723 12.284058
2015-06-25-17 53 47.442	1.6781921 1.1567535 12.658966
2015-06-25-17 53 47.447	1.644867 1.1067657 12.842255
2015-06-25-17 53 47.452	1.6329651 1.0960541 12.773224
2015-06-25-17 53 47.457	1.7460327 1.1484222 12.62088
2015-06-25-17 53 47.460	1.8067322 1.1936493 12.330475
2015-06-25-17 53 47.466	1.9090881 1.217453 12.055542
2015-06-25-17 53 47.473	1.882904 1.2329254 11.622314
2015-06-25-17 53 47.478	1.8531494 1.3281403 11.323578
2015-06-25-17 53 47.484	1.7995911 1.3900299 11.08197
2015-06-25-17 53 47.488	1.638916 1.4078827 10.902252
2015-06-25-17 53 47.491	1.4830017 1.3590851 10.855835
2015-06-25-17 53 47.505	1.2854309 1.3305206 10.773712
2015-06-25-17 53 47.508	1.1080933 1.268631 10.986755
2015-06-25-17 53 47.510	0.83673096 1.2781525 11.435455
2015-06-25-17 53 47.519	0.78912354 1.2519684 11.941284
2015-06-25-17 53 47.520	0.78912354 1.2519684 11.941284
2015-06-25-17 53 47.520	0.6177368 1.2210236 12.417358
2015-06-25-17 53 47.524	0.4951477 1.140091 12.968414
2015-06-25-17 53 47.529	0.4880066 1.147232 13.669434
2015-06-25-17 53 47.534	0.39279175 1.1734161 14.0407715
2015-06-25-17 53 47.539	0.5189514 1.2460175 14.519226
2015-06-25-17 53 47.544	0.5879822 1.4221649 14.86676
2015-06-25-17 53 47.550	0.8022156 1.5376129 14.998871
2015-06-25-17 53 47.554	0.9295654 1.7447052 14.976257
2015-06-25-17 53 47.559	1.0343018 1.864914 14.794159
2015-06-25-17 53 47.564	0.9057617 1.8292084 14.594208
2015-06-25-17 53 47.570	0.4784851 1.679245 14.200256
2015-06-25-17 53 47.574	0.15594482 1.5530853 13.862244
2015-06-25-17 53 47.579	-0.26657104 1.3793182 13.439728
2015-06-25-17 53 47.584	-0.49865723 1.2829132 13.043396
2015-06-25-17 53 47.590	-0.6724243 1.2591095 12.725616
2015-06-25-17 53 47.594	-0.651001 1.2234039 12.389984
2015-06-25-17 53 47.599	-0.47128296 1.2924347 12.176941
2015-06-25-17 53 47.605	-0.16183472 1.4983368 11.996033
2015-06-25-17 53 47.610	0.19522095 1.5614166 11.835358
2015-06-25-17 53 47.614	0.44873047 1.5804596 11.697296
2015-06-25-17 53 47.620	0.6284485 1.4388275 11.448547
2015-06-25-17 53 47.625	0.7331848 1.287674 11.316437
2015-06-25-17 53 47.630	0.8391113 1.0865326 11.115295
2015-06-25-17 53 47.635	0.8926697 0.84254456 10.853455
2015-06-25-17 53 47.640	1.0223999 0.6509247 10.584473
2015-06-25-17 53 47.645	1.0176392 0.543808 10.408325
2015-06-25-17 53 47.650	1.1437988 0.43907166 10.064362
2015-06-25-17 53 47.656	1.3556519 0.22483826 9.370483
2015-06-25-17 53 47.660	1.3556519 0.22483826 9.370483
2015-06-25-17 53 47.665	1.2782898 0.13557434 9.178864
2015-06-25-17 53 47.670	1.2164001 -0.01676941 8.938446
