2015-07-01-16 00 49.669	2.0411987 -0.45832825 9.826324
2015-07-01-16 00 49.674	2.0769043 -0.4285736 9.937012
2015-07-01-16 00 49.678	2.1792603 -0.4714203 10.064362
2015-07-01-16 00 49.682	2.254242 -0.40238953 10.11792
2015-07-01-16 00 49.687	2.2756653 -0.4297638 10.076263
2015-07-01-16 00 49.692	2.2078247 -0.3809662 10.045319
2015-07-01-16 00 49.710	2.189972 -0.31907654 10.090546
2015-07-01-16 00 49.715	2.1673584 -0.347641 10.205994
2015-07-01-16 00 49.720	1.8733826 -0.41905212 10.379761
2015-07-01-16 00 49.728	1.652008 -0.4214325 10.658264
2015-07-01-16 00 49.737	1.0771484 -0.48927307 11.217651
2015-07-01-16 00 49.742	1.0569153 -0.51664734 10.996277
2015-07-01-16 00 49.747	1.0462036 -0.25242615 10.338104
2015-07-01-16 00 49.752	1.0462036 -0.25242615 10.338104
2015-07-01-16 00 49.754	1.1699829 0.16294861 9.578766
2015-07-01-16 00 49.754	1.3508911 0.6663971 8.612335
2015-07-01-16 00 49.755	1.709137 1.0817719 7.648285
2015-07-01-16 00 49.760	2.2054443 1.365036 6.873474
2015-07-01-16 00 49.761	2.555359 1.5495148 6.5556946
2015-07-01-16 00 49.762	2.9933472 1.5221405 6.411682
2015-07-01-16 00 49.766	3.2373352 1.3126678 6.7151794
2015-07-01-16 00 49.771	3.2635193 0.9234772 7.379303
2015-07-01-16 00 49.776	3.0683289 0.43074036 8.136261
2015-07-01-16 00 49.781	2.6660461 -0.21791077 8.845612
2015-07-01-16 00 49.786	2.087616 -0.84394836 9.73587
2015-07-01-16 00 49.791	1.459198 -1.5568695 10.926056
2015-07-01-16 00 49.796	0.9057617 -2.317398 12.194794
2015-07-01-16 00 49.802	0.44754028 -2.9612885 13.545654
2015-07-01-16 00 49.806	0.030975342 -3.4992523 14.47757
2015-07-01-16 00 49.811	-0.0642395 -3.7063446 15.017914
2015-07-01-16 00 49.817	-0.090423584 -3.772995 15.357117
2015-07-01-16 00 49.822	-0.07733154 -3.9122467 15.63205
2015-07-01-16 00 49.827	0.1000061 -3.7967987 15.630859
2015-07-01-16 00 49.832	0.3380432 -3.5337677 15.388062
2015-07-01-16 00 49.837	0.6343994 -3.233841 15.126221
2015-07-01-16 00 49.842	1.1176147 -2.7518158 14.701324
2015-07-01-16 00 49.847	1.5163269 -2.2805023 14.047913
2015-07-01-16 00 49.852	1.7984009 -1.7960968 13.140991
2015-07-01-16 00 49.857	2.1114197 -1.4211884 12.186462
2015-07-01-16 00 49.862	2.2709045 -1.0629425 11.161713
2015-07-01-16 00 49.868	2.4708557 -0.7737274 10.366669
2015-07-01-16 00 49.872	2.6255798 -0.41905212 9.672791
2015-07-01-16 00 49.877	2.8433838 -0.063186646 9.187195
2015-07-01-16 00 49.882	2.9933472 0.24864197 8.994385
2015-07-01-16 00 49.887	3.030243 0.56285095 8.882507
2015-07-01-16 00 49.892	2.9005127 0.9044342 8.732544
2015-07-01-16 00 49.897	2.7814941 0.9972687 8.427856
2015-07-01-16 00 49.903	2.4839478 1.102005 8.304077
2015-07-01-16 00 49.908	2.1376038 1.1127167 7.9720154
2015-07-01-16 00 49.913	1.7995911 1.1305695 7.783966
2015-07-01-16 00 49.918	1.5246582 1.1424713 7.5685425
2015-07-01-16 00 49.923	1.3318481 1.1579437 7.335266
2015-07-01-16 00 49.928	1.2509155 1.3305206 6.8948975
2015-07-01-16 00 49.933	1.1818848 1.5030975 6.635437
2015-07-01-16 00 49.939	1.0783386 1.5840302 6.4509583
2015-07-01-16 00 49.943	1.0033569 1.6851959 6.4319153
2015-07-01-16 00 49.948	0.99264526 1.7875519 6.159363
2015-07-01-16 00 49.953	0.9248047 1.9827423 5.967743
2015-07-01-16 00 49.958	1.0140686 2.1553192 5.7582703
2015-07-01-16 00 49.968	0.92123413 2.326706 5.3821716
2015-07-01-16 00 49.970	0.8510132 2.4350128 5.0465393
2015-07-01-16 00 49.974	0.9236145 2.5397491 4.8953857
2015-07-01-16 00 49.979	0.8164978 2.558792 4.8049316
2015-07-01-16 00 49.984	0.81292725 2.6659088 4.6240234
2015-07-01-16 00 49.990	0.77246094 2.8051605 4.685913
2015-07-01-16 00 49.995	0.73913574 2.8325348 4.7144775
2015-07-01-16 00 50.002	0.5606079 2.839676 4.807312
2015-07-01-16 00 50.003	0.3975525 2.8753815 5.1060486
2015-07-01-16 00 50.008	0.2809143 2.9705963 5.454773
2015-07-01-16 00 50.013	0.11190796 2.9944 5.7201843
2015-07-01-16 00 50.020	-0.13208008 2.9920197 6.3962097
2015-07-01-16 00 50.024	-0.27609253 2.8991852 6.904419
2015-07-01-16 00 50.028	-0.27609253 2.8991852 6.904419
2015-07-01-16 00 50.033	-0.32489014 2.8230133 7.380493
2015-07-01-16 00 50.038	-0.45224 2.8111115 8.500458
2015-07-01-16 00 50.044	-0.45224 2.8111115 8.500458
2015-07-01-16 00 50.048	-0.3189392 2.73732 9.437134
2015-07-01-16 00 50.053	-0.12017822 2.7266083 9.902496
2015-07-01-16 00 50.058	-0.00592041 2.699234 10.353577
2015-07-01-16 00 50.064	0.029785156 2.6075897 11.070068
2015-07-01-16 00 50.068	-0.024963379 2.5290375 11.572327
2015-07-01-16 00 50.073	-0.069000244 2.320755 11.960327
2015-07-01-16 00 50.078	-0.12850952 2.2041168 12.269775
2015-07-01-16 00 50.084	-0.285614 1.942276 12.699432
2015-07-01-16 00 50.089	-0.48080444 1.6328278 12.995789
2015-07-01-16 00 50.095	-0.7569275 1.3317108 13.401642
2015-07-01-16 00 50.100	-0.92474365 1.088913 13.71228
2015-07-01-16 00 50.108	-1.1592102 0.8877716 13.787262
2015-07-01-16 00 50.112	-1.3353577 0.82707214 13.739655
2015-07-01-16 00 50.115	-1.6079102 0.7473297 13.524231
2015-07-01-16 00 50.121	-1.7459717 0.75328064 13.214783
2015-07-01-16 00 50.126	-1.8173828 0.84373474 12.855347
2015-07-01-16 00 50.132	-2.0149536 0.9068146 12.376892
2015-07-01-16 00 50.135	-2.0792236 0.99964905 11.971039
2015-07-01-16 00 50.141	-2.0399475 1.1162872 11.6604
2015-07-01-16 00 50.146	-1.9244995 1.2317352 11.483063
2015-07-01-16 00 50.150	-1.7328796 1.4435883 11.311676
2015-07-01-16 00 50.155	-1.5353088 1.5852203 11.362854
2015-07-01-16 00 50.161	-1.3424988 1.756607 11.431885
2015-07-01-16 00 50.166	-1.2508545 1.845871 11.39856
2015-07-01-16 00 50.172	-1.2806091 1.8565826 11.509247
2015-07-01-16 00 50.177	-1.5412598 1.7899323 11.508057
2015-07-01-16 00 50.182	-1.9756775 1.7839813 11.20694
2015-07-01-16 00 50.189	-2.4255676 1.7887421 10.783234
2015-07-01-16 00 50.192	-2.7135925 1.6423492 10.196472
2015-07-01-16 00 50.196	-2.7409668 1.5042877 9.810852
2015-07-01-16 00 50.200	-2.7635803 1.3531342 9.644226
2015-07-01-16 00 50.207	-2.6731262 1.1638947 9.546631
2015-07-01-16 00 50.220	-2.4910278 1.0710602 9.484741
2015-07-01-16 00 50.224	-2.1375427 0.89134216 9.516876
2015-07-01-16 00 50.228	-1.7043152 0.74256897 9.869171
2015-07-01-16 00 50.232	-1.0401917 0.6259308 10.378571
2015-07-01-16 00 50.235	-0.32131958 0.57832336 11.233124
2015-07-01-16 00 50.239	0.17974854 0.39860535 12.1614685
2015-07-01-16 00 50.242	0.6415405 0.11177063 13.201691
2015-07-01-16 00 50.249	1.1414185 -0.06794739 14.403778
2015-07-01-16 00 50.253	1.5841675 -0.30836487 15.516602
2015-07-01-16 00 50.258	1.7103271 -0.36549377 15.976013
2015-07-01-16 00 50.262	1.6484375 -0.58091736 16.060516
2015-07-01-16 00 50.274	1.3770752 -0.8332367 15.583252
2015-07-01-16 00 50.280	0.92718506 -0.989151 14.73465
2015-07-01-16 00 50.300	0.5784607 -1.1010284 13.757507
2015-07-01-16 00 50.302	0.30947876 -1.1664886 12.8862915
2015-07-01-16 00 50.306	0.05239868 -1.1212616 12.080536
2015-07-01-16 00 50.310	-0.082092285 -1.0891266 11.553284
2015-07-01-16 00 50.314	-0.07495117 -0.99391174 11.036743
2015-07-01-16 00 50.316	-0.092803955 -0.83561707 10.733246
2015-07-01-16 00 50.320	-0.04043579 -0.7332611 10.560669
2015-07-01-16 00 50.322	0.0012207031 -0.6594696 10.369049
2015-07-01-16 00 50.324	-0.010681152 -0.5428314 10.195282
2015-07-01-16 00 50.329	-0.11065674 -0.4202423 9.769196
2015-07-01-16 00 50.331	-0.090423584 -0.38215637 9.650177
2015-07-01-16 00 50.335	-0.22491455 -0.4297638 9.468079
2015-07-01-16 00 50.339	-0.22491455 -0.4297638 9.468079
2015-07-01-16 00 50.343	-0.3617859 -0.36549377 9.462128
2015-07-01-16 00 50.349	-0.43319702 -0.40953064 9.4930725
2015-07-01-16 00 50.356	-0.5260315 -0.4464264 9.546631
2015-07-01-16 00 50.361	-0.46176147 -0.44880676 9.497833
2015-07-01-16 00 50.380	-0.43319702 -0.34288025 9.458557
2015-07-01-16 00 50.382	-0.336792 -0.2559967 9.376434
2015-07-01-16 00 50.384	-0.31536865 -0.13459778 9.162201
2015-07-01-16 00 50.386	-0.15588379 -0.04057312 8.805145
2015-07-01-16 00 50.389	0.14642334 0.0974884 8.45047
2015-07-01-16 00 50.391	0.54751587 0.2950592 8.166016
2015-07-01-16 00 50.393	0.93670654 0.524765 7.7922974
2015-07-01-16 00 50.397	1.2640076 0.723526 7.570923
2015-07-01-16 00 50.453	1.5698853 0.93418884 7.61734
2015-07-01-16 00 50.454	1.7269897 1.0210724 7.7292175
2015-07-01-16 00 50.454	1.8162537 1.0484467 7.7423096
2015-07-01-16 00 50.455	1.824585 1.1222382 7.860138
2015-07-01-16 00 50.455	1.6793823 1.1460419 8.079132
2015-07-01-16 00 50.457	1.4639587 1.1222382 8.2100525
2015-07-01-16 00 50.460	0.25830078 0.6806793 8.820618
2015-07-01-16 00 50.461	0.23449707 0.6021271 9.100311
2015-07-01-16 00 50.467	0.34399414 0.51405334 9.276459
2015-07-01-16 00 50.472	0.31066895 0.3605194 9.551392
2015-07-01-16 00 50.476	0.34518433 0.28077698 9.627563
2015-07-01-16 00 50.481	0.4142151 0.1391449 9.678741
2015-07-01-16 00 50.487	0.41183472 0.07606506 9.482361
2015-07-01-16 00 50.491	0.61535645 0.1558075 9.4288025
2015-07-01-16 00 50.496	0.9152832 0.1879425 9.338348
2015-07-01-16 00 50.502	1.1247559 0.080825806 9.159821
2015-07-01-16 00 50.507	1.3580322 0.028457642 8.980103
2015-07-01-16 00 50.511	1.587738 -0.026290894 8.798004
2015-07-01-16 00 50.517	1.6841431 -0.04295349 8.5373535
2015-07-01-16 00 50.522	1.7912598 -0.031051636 8.399292
2015-07-01-16 00 50.527	1.9697876 -0.063186646 8.214813
2015-07-01-16 00 50.532	2.030487 -0.028671265 7.963684
2015-07-01-16 00 50.537	2.3732605 -0.1000824 7.769684
2015-07-01-16 00 50.542	2.831482 -0.07270813 7.5935364
2015-07-01-16 00 50.547	3.114746 0.008224487 7.354309
2015-07-01-16 00 50.552	3.4944153 0.19746399 7.5102234
2015-07-01-16 00 50.557	3.768158 0.16056824 7.720886
2015-07-01-16 00 50.562	3.9895325 0.11653137 8.231476
2015-07-01-16 00 50.568	4.1513977 0.053451538 8.575439
2015-07-01-16 00 50.572	4.287079 -0.0060577393 8.986053
2015-07-01-16 00 50.577	4.262085 -0.10722351 9.352631
2015-07-01-16 00 50.582	4.1811523 -0.16792297 9.678741
2015-07-01-16 00 50.588	3.9752502 -0.2738495 9.873932
2015-07-01-16 00 50.592	3.774109 -0.3309784 10.028656
2015-07-01-16 00 50.597	3.5515442 -0.38453674 10.167908
2015-07-01-16 00 50.602	3.2349548 -0.4380951 10.285736
2015-07-01-16 00 50.608	2.8481445 -0.4369049 10.466644
2015-07-01-16 00 50.612	2.5256042 -0.50831604 10.682068
2015-07-01-16 00 50.618	2.2828064 -0.47499084 10.649933
2015-07-01-16 00 50.625	2.447052 0.09629822 9.684692
2015-07-01-16 00 50.629	2.447052 0.09629822 9.684692
2015-07-01-16 00 50.632	2.5648804 0.5426178 8.807526
2015-07-01-16 00 50.638	2.844574 1.0103607 7.7851563
2015-07-01-16 00 50.643	3.1314087 1.2543488 7.034149
2015-07-01-16 00 50.648	3.537262 1.3578949 6.3628845
2015-07-01-16 00 50.661	3.9359741 1.3483734 6.039154
2015-07-01-16 00 50.663	4.3096924 1.2412567 6.127228
2015-07-01-16 00 50.688	4.384674 0.5021515 7.284088
2015-07-01-16 00 50.693	4.384674 0.5021515 7.284088
2015-07-01-16 00 50.698	3.941925 -0.1822052 8.427856
2015-07-01-16 00 50.702	3.4634705 -1.0379486 9.99176
2015-07-01-16 00 50.703	2.3113708 -2.792282 13.58374
2015-07-01-16 00 50.704	2.3113708 -2.792282 13.58374
2015-07-01-16 00 50.705	1.5960693 -3.471878 15.102417
2015-07-01-16 00 50.706	1.0045471 -4.0657806 15.942688
2015-07-01-16 00 50.706	0.3380432 -4.740616 16.804382
2015-07-01-16 00 50.710	0.3380432 -4.740616 16.804382
2015-07-01-16 00 50.713	0.272583 -4.8917694 16.98053
2015-07-01-16 00 50.718	0.3309021 -4.9191437 16.844849
2015-07-01-16 00 50.723	0.8391113 -4.5204315 16.477081
2015-07-01-16 00 50.729	1.6365356 -4.0467377 15.934357
2015-07-01-16 00 50.733	2.2340088 -3.3730927 15.577301
2015-07-01-16 00 50.738	2.8160095 -2.7744293 15.066711
2015-07-01-16 00 50.743	3.3277893 -2.2507477 14.314514
2015-07-01-16 00 50.748	3.7764893 -1.8448944 13.532562
2015-07-01-16 00 50.753	3.9883423 -1.4866486 12.68515
2015-07-01-16 00 50.758	4.1037903 -1.1331635 12.009125
2015-07-01-16 00 50.763	3.871704 -0.46665955 10.739197
2015-07-01-16 00 50.769	3.871704 -0.46665955 10.739197
2015-07-01-16 00 50.774	3.4491882 -0.13935852 9.847748
2015-07-01-16 00 50.778	3.1885376 0.099868774 9.60257
2015-07-01-16 00 50.783	2.9385986 0.1962738 9.41452
2015-07-01-16 00 50.789	2.6815186 0.38194275 8.96582
2015-07-01-16 00 50.793	2.5422668 0.76875305 8.625427
2015-07-01-16 00 50.798	2.2113953 0.922287 8.221954
2015-07-01-16 00 50.804	1.966217 1.0805817 7.8315735
2015-07-01-16 00 50.809	1.8103027 1.1757965 7.313843
2015-07-01-16 00 50.813	1.6793823 1.3567047 6.7092285
2015-07-01-16 00 50.819	1.5329895 1.5352325 6.308136
2015-07-01-16 00 50.824	1.413971 1.7732697 5.807068
2015-07-01-16 00 50.829	1.2628174 1.9589386 5.4262085
2015-07-01-16 00 50.834	1.048584 2.083908 4.929901
2015-07-01-16 00 50.839	0.95098877 2.1934052 4.609741
2015-07-01-16 00 50.844	0.82244873 2.3814545 4.3538513
2015-07-01-16 00 50.849	0.6867676 2.5921173 4.0527344
2015-07-01-16 00 50.854	0.5141907 2.5718842 4.0075073
2015-07-01-16 00 50.859	0.40945435 2.667099 3.9813232
2015-07-01-16 00 50.864	0.16308594 2.6706696 4.08963
2015-07-01-16 00 50.869	-0.08685303 2.6659088 4.2074585
2015-07-01-16 00 50.874	-0.3605957 2.5337982 4.529999
2015-07-01-16 00 50.879	-0.6974182 2.3802643 4.577606
2015-07-01-16 00 50.884	-0.9937744 2.3255157 4.671631
2015-07-01-16 00 50.889	-1.2841797 2.3362274 4.8156433
2015-07-01-16 00 50.894	-1.6305237 2.4540558 4.8632507
2015-07-01-16 00 50.899	-1.8483276 2.4885712 4.7846985
2015-07-01-16 00 50.904	-1.9102173 2.5909271 4.4847717
2015-07-01-16 00 50.910	-1.9078369 2.7266083 4.018219
2015-07-01-16 00 50.914	-1.6186218 2.9836884 3.7218628
2015-07-01-16 00 50.919	-1.1437378 3.2883759 3.614746
2015-07-01-16 00 50.926	-0.6986084 3.660904 3.658783
2015-07-01-16 00 50.930	-0.25704956 3.9965363 3.8658752
2015-07-01-16 00 50.946	0.38684082 4.378586 4.2717285
2015-07-01-16 00 50.948	1.0414429 4.623764 4.934662
2015-07-01-16 00 50.948	1.6853333 4.8379974 5.5
2015-07-01-16 00 50.950	2.2185364 4.9974823 6.3700256
2015-07-01-16 00 50.954	2.8659973 4.957016 7.2852783
2015-07-01-16 00 50.960	3.2920837 4.8629913 8.504028
2015-07-01-16 00 50.965	3.6955566 4.6773224 9.766815
2015-07-01-16 00 50.971	4.0288086 4.4404755 11.027222
2015-07-01-16 00 50.975	4.050232 4.046524 12.467346
2015-07-01-16 00 50.980	3.9407349 3.5216522 13.663483
2015-07-01-16 00 50.985	3.749115 2.988449 14.583496
2015-07-01-16 00 50.990	3.4313354 2.4481049 15.25238
2015-07-01-16 00 50.995	3.0861816 1.961319 15.597534
2015-07-01-16 00 51.000	2.6898499 1.6863861 15.733215
2015-07-01-16 00 51.005	2.30661 1.4542999 15.848663
2015-07-01-16 00 51.010	1.8305359 1.2400665 15.796295
2015-07-01-16 00 51.015	1.6020203 1.1508026 15.649902
2015-07-01-16 00 51.020	1.4520569 1.2888641 15.263092
2015-07-01-16 00 51.025	1.3675537 1.550705 14.845337
2015-07-01-16 00 51.030	1.4032593 1.756607 14.425201
2015-07-01-16 00 51.035	1.5377502 1.9946442 14.118134
2015-07-01-16 00 51.040	1.6460571 2.2326813 13.872955
2015-07-01-16 00 51.045	1.6531982 2.4254913 13.625397
2015-07-01-16 00 51.051	1.619873 2.5147552 13.334991
2015-07-01-16 00 51.055	1.4889526 2.6254425 13.129089
2015-07-01-16 00 51.060	1.3175659 2.6528168 12.987457
2015-07-01-16 00 51.065	0.9795532 2.7218475 12.517334
2015-07-01-16 00 51.071	0.42730713 2.807541 12.155518
2015-07-01-16 00 51.076	-0.042816162 2.9539337 11.500916
2015-07-01-16 00 51.081	-0.67837524 3.1146088 10.936768
2015-07-01-16 00 51.086	-1.1365967 3.0372467 10.31192
2015-07-01-16 00 51.091	-1.5448303 2.8265839 10.158386
2015-07-01-16 00 51.096	-1.7519226 2.461197 10.046509
2015-07-01-16 00 51.102	-1.9137878 1.9601288 10.490448
2015-07-01-16 00 51.108	-1.8150024 1.3590851 11.322388
2015-07-01-16 00 51.113	-1.6079102 0.7294769 12.199554
2015-07-01-16 00 51.117	-1.3651123 0.29029846 12.993408
2015-07-01-16 00 51.123	-0.9949646 0.04750061 13.550415
2015-07-01-16 00 51.129	-0.5248413 -0.1322174 14.107422
2015-07-01-16 00 51.134	0.06906128 -0.25956726 14.420441
2015-07-01-16 00 51.138	0.6950989 -0.33216858 14.785828
2015-07-01-16 00 51.142	1.3461304 -0.41905212 14.973877
2015-07-01-16 00 51.148	1.8400574 -0.4369049 15.056
2015-07-01-16 00 51.160	2.1554565 -0.47737122 14.982208
2015-07-01-16 00 51.162	2.363739 -0.47499084 14.9131775
2015-07-01-16 00 51.165	2.4637146 -0.4940338 14.525177
2015-07-01-16 00 51.171	2.2792358 -0.6023407 14.083618
2015-07-01-16 00 51.185	2.1483154 -0.65470886 13.3480835
2015-07-01-16 00 51.187	1.9269409 -0.707077 12.757751
2015-07-01-16 00 51.192	1.6032104 -0.72612 12.030548
2015-07-01-16 00 51.201	1.3865967 -0.7653961 11.473541
2015-07-01-16 00 51.204	1.131897 -0.7677765 10.932007
2015-07-01-16 00 51.209	0.8557739 -0.8141937 10.624939
2015-07-01-16 00 51.210	0.6355896 -0.8653717 10.50592
2015-07-01-16 00 51.210	0.44396973 -0.8653717 10.05484
2015-07-01-16 00 51.212	0.33566284 -0.67137146 9.850128
2015-07-01-16 00 51.216	0.10119629 -0.610672 9.632324
2015-07-01-16 00 51.221	-0.11065674 -0.5844879 9.496643
2015-07-01-16 00 51.228	-0.25704956 -0.610672 9.60376
2015-07-01-16 00 51.232	-0.25704956 -0.610672 9.60376
2015-07-01-16 00 51.236	-0.36773682 -0.7082672 9.748962
2015-07-01-16 00 51.241	-0.20230103 -0.809433 9.725159
2015-07-01-16 00 51.247	-0.1463623 -0.7915802 9.507355
2015-07-01-16 00 51.252	0.04763794 -0.6916046 9.1145935
2015-07-01-16 00 51.257	0.18688965 -0.46903992 8.711121
2015-07-01-16 00 51.262	0.33328247 -0.37739563 8.25885
2015-07-01-16 00 51.267	0.5510864 -0.15483093 7.641144
2015-07-01-16 00 51.273	0.7105713 0.09391785 7.116272
2015-07-01-16 00 51.277	0.8807678 0.1712799 6.7032776
2015-07-01-16 00 51.282	1.0414429 0.3700409 6.237915
2015-07-01-16 00 51.287	1.1616516 0.61997986 5.782074
2015-07-01-16 00 51.292	1.2425842 0.7140045 5.603546
2015-07-01-16 00 51.297	1.4187317 0.806839 5.4714355
2015-07-01-16 00 51.302	1.5639343 0.9437103 5.4702454
2015-07-01-16 00 51.307	1.5282288 1.0722504 5.5666504
2015-07-01-16 00 51.313	1.4770508 1.102005 5.814209
2015-07-01-16 00 51.318	1.4258728 1.0424957 5.7142334
2015-07-01-16 00 51.322	1.3865967 0.9794159 5.789215
2015-07-01-16 00 51.328	1.2651978 0.99964905 5.7082825
2015-07-01-16 00 51.333	1.1902161 0.97584534 5.62854
2015-07-01-16 00 51.337	1.2830505 0.9556122 5.621399
2015-07-01-16 00 51.342	1.311615 0.9603729 5.558319
2015-07-01-16 00 51.348	1.3187561 0.9115753 5.7344666
2015-07-01-16 00 51.353	1.2223511 0.723526 5.8749084
2015-07-01-16 00 51.358	1.2532959 0.68544006 6.1438904
2015-07-01-16 00 51.363	1.2830505 0.53904724 6.494995
2015-07-01-16 00 51.368	1.3425598 0.4426422 6.854431
2015-07-01-16 00 51.373	1.3068542 0.2795868 7.2091064
2015-07-01-16 00 51.379	1.4425354 -0.04057312 8.093414
2015-07-01-16 00 51.383	1.4425354 -0.04057312 8.093414
2015-07-01-16 00 51.388	1.3366089 -0.26670837 8.606384
2015-07-01-16 00 51.393	1.2449646 -0.45951843 8.919403
2015-07-01-16 00 51.398	1.0985718 -0.62971497 9.215759
2015-07-01-16 00 51.403	1.0343018 -0.68208313 9.408569
2015-07-01-16 00 51.408	0.9486084 -0.9213104 9.759674
2015-07-01-16 00 51.416	0.997406 -1.1129303 9.870361
2015-07-01-16 00 51.420	0.9807434 -1.1902924 10.167908
2015-07-01-16 00 51.425	1.048584 -1.3973846 10.460693
2015-07-01-16 00 51.430	1.2259216 -1.4723663 10.857025
2015-07-01-16 00 51.434	1.2259216 -1.4723663 10.857025
2015-07-01-16 00 51.438	1.3580322 -1.5045013 10.981995
2015-07-01-16 00 51.443	1.6020203 -1.483078 11.073639
2015-07-01-16 00 51.448	1.6127319 -1.5104523 11.070068
2015-07-01-16 00 51.454	1.7972107 -1.4426117 11.008179
2015-07-01-16 00 51.458	1.934082 -1.3116913 10.860596
2015-07-01-16 00 51.463	2.1804504 -1.2509918 10.876068
2015-07-01-16 00 51.468	2.5196533 -1.1783905 10.940338
2015-07-01-16 00 51.474	2.8814697 -1.0200958 11.004608
2015-07-01-16 00 51.478	3.3111267 -0.7237396 11.230743
2015-07-01-16 00 51.483	3.5515442 -0.6273346 11.475922
2015-07-01-16 00 51.489	3.9133606 -0.24528503 12.151947
2015-07-01-16 00 51.494	3.9133606 -0.24528503 12.151947
2015-07-01-16 00 51.498	4.1323547 -0.32383728 12.885101
2015-07-01-16 00 51.504	4.152588 -0.34526062 12.868439
2015-07-01-16 00 51.509	4.263275 -0.1405487 12.774414
2015-07-01-16 00 51.514	4.306122 0.24269104 12.047211
2015-07-01-16 00 51.519	4.397766 0.58070374 11.233124
2015-07-01-16 00 51.524	4.473938 0.95680237 10.260742
2015-07-01-16 00 51.531	4.55011 1.1353302 9.339539
2015-07-01-16 00 51.535	4.7595825 1.1960297 8.509979
2015-07-01-16 00 51.539	4.9452515 1.2067413 7.848236
2015-07-01-16 00 51.544	5.236847 0.9877472 7.3554993
2015-07-01-16 00 51.549	5.4248962 0.68782043 7.372162
2015-07-01-16 00 51.555	5.532013 0.2867279 7.829193
2015-07-01-16 00 51.559	5.4153748 -0.31788635 8.625427
2015-07-01-16 00 51.564	5.1249695 -0.99391174 9.722778
2015-07-01-16 00 51.570	4.5655823 -1.8175201 11.054596
2015-07-01-16 00 51.575	4.013336 -2.6518402 12.325714
2015-07-01-16 00 51.579	3.3218384 -3.4921112 13.5468445
2015-07-01-16 00 51.584	2.8088684 -4.101486 14.663239
2015-07-01-16 00 51.590	2.3470764 -4.51091 15.486847
2015-07-01-16 00 51.595	2.0650024 -4.714432 16.2081
2015-07-01-16 00 51.600	1.882904 -4.8655853 16.60086
2015-07-01-16 00 51.605	1.7115173 -4.842972 16.817474
2015-07-01-16 00 51.610	1.6996155 -4.781082 16.644897
2015-07-01-16 00 51.615	1.9269409 -4.4549713 16.112885
2015-07-01-16 00 51.620	2.1614075 -4.099106 15.25119
2015-07-01-16 00 51.625	2.5339355 -3.6099396 14.360931
2015-07-01-16 00 51.630	2.8600464 -2.9434357 13.236206
2015-07-01-16 00 51.643	3.2337646 -2.3852386 12.255493
2015-07-01-16 00 51.646	3.5420227 -1.9627228 11.227173
2015-07-01-16 00 51.651	3.7455444 -1.4997406 10.395233
2015-07-01-16 00 51.654	3.8550415 -1.1022186 9.744202
2015-07-01-16 00 51.659	3.7467346 -0.7653961 9.3966675
2015-07-01-16 00 51.663	3.7705383 -0.40715027 9.075317
2015-07-01-16 00 51.667	3.511078 -0.00843811 8.852753
2015-07-01-16 00 51.672	3.2599487 0.229599 8.720642
2015-07-01-16 00 51.677	2.9445496 0.30220032 8.76944
2015-07-01-16 00 51.681	2.5803528 0.38908386 8.743256
2015-07-01-16 00 51.689	2.274475 0.56285095 8.713501
2015-07-01-16 00 51.692	1.8769531 0.5426178 8.692078
2015-07-01-16 00 51.699	1.388977 0.5164337 8.527832
2015-07-01-16 00 51.703	1.1711731 0.67948914 8.151733
2015-07-01-16 00 51.709	1.042633 0.9115753 7.931549
2015-07-01-16 00 51.711	0.901001 1.0662994 7.411438
2015-07-01-16 00 51.716	0.8676758 1.1996002 6.9591675
2015-07-01-16 00 51.720	0.84506226 1.4733429 6.4985657
2015-07-01-16 00 51.726	0.77960205 1.5935516 5.917755
2015-07-01-16 00 51.731	0.8474426 1.7399445 5.454773
2015-07-01-16 00 51.736	0.7569885 2.0041656 5.026306
2015-07-01-16 00 51.740	0.79507446 2.1374664 4.6037903
2015-07-01-16 00 51.745	0.87124634 2.2933807 4.3098145
2015-07-01-16 00 51.750	0.8105469 2.4885712 3.9599
2015-07-01-16 00 51.756	0.80340576 2.6063995 3.7278137
2015-07-01-16 00 51.761	0.82244873 2.7730255 3.4802551
2015-07-01-16 00 51.766	0.80578613 2.8884735 3.3171997
2015-07-01-16 00 51.770	0.7010498 2.9896393 3.3624268
2015-07-01-16 00 51.776	0.6034546 3.1372223 3.5576172
2015-07-01-16 00 51.780	0.48205566 3.1491241 3.794464
2015-07-01-16 00 51.785	0.38446045 3.070572 4.190796
2015-07-01-16 00 51.791	0.32138062 3.0146332 4.5419006
2015-07-01-16 00 51.796	0.26068115 3.019394 4.8632507
2015-07-01-16 00 51.801	0.16427612 2.9789276 5.3036194
2015-07-01-16 00 51.806	0.02859497 2.878952 5.8118286
2015-07-01-16 00 51.811	-0.00592041 2.7682648 6.3628845
2015-07-01-16 00 51.816	0.094055176 2.692093 6.835388
2015-07-01-16 00 51.821	0.29162598 2.756363 7.316223
2015-07-01-16 00 51.826	0.39517212 2.8420563 7.797058
2015-07-01-16 00 51.833	0.54156494 2.8753815 8.407623
2015-07-01-16 00 51.837	0.61654663 2.9063263 8.799194
2015-07-01-16 00 51.841	0.6784363 2.8515778 9.335968
2015-07-01-16 00 51.846	0.71414185 2.6635284 9.6406555
2015-07-01-16 00 51.851	0.7819824 2.513565 10.023895
