2015-07-01-15 52 20.052	-2.1184998 -0.70469666 12.800598
2015-07-01-15 52 20.056	-2.402954 -0.55592346 12.868439
2015-07-01-15 52 20.062	-2.6993103 -0.4535675 12.586365
2015-07-01-15 52 20.067	-3.1956177 -0.17863464 12.154327
2015-07-01-15 52 20.074	-3.6859741 0.057022095 11.575897
2015-07-01-15 52 20.079	-3.8240356 0.051071167 11.048645
2015-07-01-15 52 20.082	-4.04303 -0.01914978 10.552338
2015-07-01-15 52 20.089	-3.8311768 -0.12745667 10.2500305
2015-07-01-15 52 20.094	-3.2896423 -0.41548157 10.259552
2015-07-01-15 52 20.097	-2.620758 -0.7427826 10.432129
2015-07-01-15 52 20.103	-2.0054321 -0.95225525 10.809418
2015-07-01-15 52 20.109	-1.568634 -1.1795807 11.540192
2015-07-01-15 52 20.113	-1.2460938 -1.2676544 12.2126465
2015-07-01-15 52 20.120	-1.1865845 -1.3592987 12.976746
2015-07-01-15 52 20.123	-1.3805847 -1.5247345 13.681335
2015-07-01-15 52 20.129	-1.5579224 -1.7163544 14.345459
2015-07-01-15 52 20.134	-1.7257385 -1.9401093 14.933411
2015-07-01-15 52 20.139	-1.966156 -2.1864777 15.453522
2015-07-01-15 52 20.147	-2.043518 -2.2614594 15.672516
2015-07-01-15 52 20.149	-2.0018616 -2.4042816 15.662994
2015-07-01-15 52 20.156	-1.9542542 -2.6089935 15.533264
2015-07-01-15 52 20.160	-1.7959595 -2.7303925 15.433289
2015-07-01-15 52 20.164	-1.690033 -2.6399384 15.330933
2015-07-01-15 52 20.170	-1.4793701 -2.5518646 15.045288
2015-07-01-15 52 20.175	-1.1877747 -2.4626007 14.700134
2015-07-01-15 52 20.181	-0.9116516 -2.2578888 14.345459
2015-07-01-15 52 20.184	-0.5986328 -2.041275 13.8741455
2015-07-01-15 52 20.190	-0.34869385 -1.8270416 13.402832
2015-07-01-15 52 20.195	-0.11065674 -1.6508942 12.819641
2015-07-01-15 52 20.202	0.0047912598 -1.5580597 12.259064
2015-07-01-15 52 20.206	0.2154541 -1.4271393 11.743713
2015-07-01-15 52 20.210	0.3463745 -1.3831024 11.261688
2015-07-01-15 52 20.214	0.6034546 -1.2771759 10.864166
2015-07-01-15 52 20.219	0.785553 -1.1188812 10.409515
2015-07-01-15 52 20.224	0.9259949 -0.9879608 10.036987
2015-07-01-15 52 20.230	1.1176147 -0.9082184 9.846558
2015-07-01-15 52 20.235	1.2140198 -0.75587463 9.570435
2015-07-01-15 52 20.241	1.1818848 -0.6094818 9.459747
2015-07-01-15 52 20.244	1.0914307 -0.62257385 9.289551
2015-07-01-15 52 20.250	1.0271606 -0.62257385 9.069366
2015-07-01-15 52 20.255	0.83792114 -0.546402 8.8349
2015-07-01-15 52 20.261	0.7034302 -0.5047455 8.646851
2015-07-01-15 52 20.264	0.503479 -0.43095398 8.417145
2015-07-01-15 52 20.270	0.48562622 -0.4797516 8.186249
2015-07-01-15 52 20.275	0.4130249 -0.5190277 7.720886
2015-07-01-15 52 20.279	0.22140503 -0.41786194 7.340027
2015-07-01-15 52 20.284	0.05596924 -0.2393341 6.969879
2015-07-01-15 52 20.293	-0.052337646 -0.15959167 6.386688
2015-07-01-15 52 20.298	-0.03567505 -0.058425903 6.0867615
2015-07-01-15 52 20.315	-0.095184326 0.07606506 5.6820984
2015-07-01-15 52 20.323	-0.095184326 0.07606506 5.6820984
2015-07-01-15 52 20.329	-0.2951355 0.32481384 5.3619385
2015-07-01-15 52 20.334	-0.22491455 0.39860535 4.973938
2015-07-01-15 52 20.339	-0.2130127 0.51405334 4.6966248
2015-07-01-15 52 20.347	-0.21896362 0.55570984 4.4240723
2015-07-01-15 52 20.349	-0.25109863 0.7651825 4.1931763
2015-07-01-15 52 20.352	-0.29632568 0.8722992 3.838501
2015-07-01-15 52 20.353	-0.2630005 0.96751404 3.6802063
2015-07-01-15 52 20.356	-0.24752808 1.1424713 3.3398132
2015-07-01-15 52 20.357	-0.10708618 1.1353302 3.2469788
2015-07-01-15 52 20.357	-0.0642395 1.2329254 3.2660217
2015-07-01-15 52 20.358	0.033355713 1.3686066 3.332672
2015-07-01-15 52 20.363	0.102386475 1.4792938 3.5849915
2015-07-01-15 52 20.368	0.29638672 1.4769135 3.9872742
2015-07-01-15 52 20.374	0.4701538 1.4233551 4.4240723
2015-07-01-15 52 20.378	0.6355896 1.4055023 4.826355
2015-07-01-15 52 20.384	0.7165222 1.3864594 5.2453003
2015-07-01-15 52 20.389	0.9057617 1.365036 5.6690063
2015-07-01-15 52 20.394	0.92004395 1.2888641 6.01297
2015-07-01-15 52 20.399	0.9414673 1.2055511 6.5307007
2015-07-01-15 52 20.404	1.0462036 0.9722748 6.968689
2015-07-01-15 52 20.409	1.0890503 0.84968567 7.61734
2015-07-01-15 52 20.414	1.164032 0.6973419 8.339783
2015-07-01-15 52 20.419	1.1604614 0.5985565 9.070557
2015-07-01-15 52 20.424	1.1711731 0.44978333 9.751343
2015-07-01-15 52 20.429	1.1878357 0.26768494 10.150055
2015-07-01-15 52 20.434	1.1426086 0.2046051 10.459503
2015-07-01-15 52 20.440	1.0723877 0.070114136 10.597565
2015-07-01-15 52 20.444	0.92123413 -0.03224182 10.533295
2015-07-01-15 52 20.449	0.76412964 -0.09651184 10.578522
2015-07-01-15 52 20.455	0.7498474 -0.20957947 10.420227
2015-07-01-15 52 20.459	0.7200928 -0.3881073 10.43689
2015-07-01-15 52 20.464	0.87124634 -0.54878235 10.442841
2015-07-01-15 52 20.469	0.8807678 -0.5261688 10.591614
2015-07-01-15 52 20.475	1.0581055 -0.5773468 10.907013
2015-07-01-15 52 20.479	1.3865967 -0.6761322 11.115295
2015-07-01-15 52 20.485	1.6293945 -0.758255 11.408081
2015-07-01-15 52 20.490	1.7805481 -0.91773987 11.688965
2015-07-01-15 52 20.495	1.9364624 -1.0688934 12.007935
2015-07-01-15 52 20.500	1.8079224 -1.085556 12.315002
2015-07-01-15 52 20.505	1.760315 -1.1962433 12.799408
2015-07-01-15 52 20.510	1.5865479 -1.284317 13.365936
2015-07-01-15 52 20.515	1.2175903 -1.3592987 13.934845
2015-07-01-15 52 20.520	0.9176636 -1.4045258 14.384735
2015-07-01-15 52 20.525	0.67367554 -1.2962189 14.376404
2015-07-01-15 52 20.530	0.5058594 -1.1212616 14.301422
2015-07-01-15 52 20.536	0.5510864 -0.95225525 13.727753
2015-07-01-15 52 20.540	0.75579834 -0.7975311 12.889862
2015-07-01-15 52 20.545	1.1271362 -0.5535431 12.092438
2015-07-01-15 52 20.550	1.5567932 -0.42262268 11.327148
2015-07-01-15 52 20.555	2.100708 -0.40715027 10.699921
2015-07-01-15 52 20.560	2.7124634 -0.38215637 10.198853
2015-07-01-15 52 20.566	3.1564026 -0.5106964 9.982239
2015-07-01-15 52 20.570	3.492035 -0.61424255 10.164337
2015-07-01-15 52 20.576	3.4253845 -0.99391174 10.799896
2015-07-01-15 52 20.581	3.2325745 -1.4664154 11.705627
2015-07-01-15 52 20.585	2.8814697 -2.00914 12.49472
2015-07-01-15 52 20.592	1.7888794 -2.8827362 14.249054
2015-07-01-15 52 20.596	1.3366089 -3.252884 14.939362
2015-07-01-15 52 20.601	1.3366089 -3.252884 14.939362
2015-07-01-15 52 20.606	0.798645 -3.568283 15.480896
2015-07-01-15 52 20.611	-0.060668945 -3.8836823 15.712982
2015-07-01-15 52 20.616	-0.060668945 -3.8836823 15.712982
2015-07-01-15 52 20.624	-0.17016602 -3.875351 15.399963
2015-07-01-15 52 20.631	-0.16183472 -3.4944916 14.258575
2015-07-01-15 52 20.633	0.05596924 -3.324295 13.558746
2015-07-01-15 52 20.638	0.388031 -3.0017548 12.8125
2015-07-01-15 52 20.642	0.82244873 -2.663742 12.032928
2015-07-01-15 52 20.647	1.375885 -2.2805023 11.590179
2015-07-01-15 52 20.652	1.7829285 -1.8925018 10.855835
2015-07-01-15 52 20.657	2.2625732 -1.5080719 10.422607
2015-07-01-15 52 20.666	2.6922302 -1.2343292 9.98819
2015-07-01-15 52 20.670	2.844574 -0.9974823 9.60495
2015-07-01-15 52 20.673	2.9957275 -0.7570648 9.47403
2015-07-01-15 52 20.677	2.9290771 -0.63923645 9.325256
2015-07-01-15 52 20.681	2.6922302 -0.51664734 9.326447
2015-07-01-15 52 20.687	2.3399353 -0.46784973 9.389526
2015-07-01-15 52 20.694	1.9674072 -0.5095062 9.359772
2015-07-01-15 52 20.699	1.5246582 -0.5702057 9.4609375
2015-07-01-15 52 20.703	0.9997864 -0.5523529 9.490692
2015-07-01-15 52 20.708	0.5927429 -0.5106964 9.5383
2015-07-01-15 52 20.712	0.19998169 -0.49284363 9.244324
2015-07-01-15 52 20.717	-0.19039917 -0.44166565 8.989624
2015-07-01-15 52 20.722	-0.5664978 -0.34883118 8.667084
2015-07-01-15 52 20.730	-0.86880493 -0.21315002 8.337402
2015-07-01-15 52 20.734	-1.0901794 -0.15959167 7.982727
2015-07-01-15 52 20.739	-1.2294312 -0.063186646 7.629242
2015-07-01-15 52 20.743	-1.2187195 0.010604858 7.0424805
2015-07-01-15 52 20.750	-1.292511 0.229599 6.6140137
2015-07-01-15 52 20.756	-1.2901306 0.48667908 6.2414856
2015-07-01-15 52 20.760	-1.2639465 0.6306915 5.872528
2015-07-01-15 52 20.766	-1.2318115 0.75923157 5.524994
2015-07-01-15 52 20.770	-1.163971 0.9782257 5.0227356
2015-07-01-15 52 20.774	-1.0628052 1.1222382 4.709717
2015-07-01-15 52 20.779	-0.9390259 1.2674408 4.3181458
2015-07-01-15 52 20.785	-0.8378601 1.4626312 4.15271
2015-07-01-15 52 20.789	-0.6926575 1.6387787 4.0027466
2015-07-01-15 52 20.793	-0.60220337 1.8839569 3.9325256
2015-07-01-15 52 20.799	-0.5105591 2.0172577 3.993225
2015-07-01-15 52 20.804	-0.41653442 2.0934296 4.325287
2015-07-01-15 52 20.810	-0.3867798 2.2362518 4.660919
2015-07-01-15 52 20.814	-0.36773682 2.2493439 4.9382324
2015-07-01-15 52 20.819	-0.40820313 2.3195648 5.2333984
2015-07-01-15 52 20.825	-0.39630127 2.2969513 5.4976196
2015-07-01-15 52 20.830	-0.43319702 2.2279205 5.751129
2015-07-01-15 52 20.835	-0.47485352 2.1267548 6.089142
2015-07-01-15 52 20.839	-0.56292725 1.9756012 6.4342957
2015-07-01-15 52 20.845	-0.6069641 1.8113556 6.815155
2015-07-01-15 52 20.848	-0.5986328 1.7458954 7.3126526
2015-07-01-15 52 20.854	-0.6093445 1.6697235 7.836334
2015-07-01-15 52 20.859	-0.5069885 1.5233307 8.300507
2015-07-01-15 52 20.863	-0.36773682 1.4388275 8.8194275
2015-07-01-15 52 20.870	-0.21182251 1.2960052 9.225281
2015-07-01-15 52 20.874	-0.1308899 1.2245941 9.609711
2015-07-01-15 52 20.879	-0.055908203 1.0960541 9.977478
2015-07-01-15 52 20.885	-0.01663208 0.9710846 10.307159
2015-07-01-15 52 20.891	0.0345459 0.83540344 10.69397
2015-07-01-15 52 20.898	-0.019012451 0.5604706 11.153381
2015-07-01-15 52 20.902	-0.019012451 0.5604706 11.153381
2015-07-01-15 52 20.908	-0.14993286 0.43669128 11.320007
2015-07-01-15 52 20.910	-0.27490234 0.2379303 11.46521
2015-07-01-15 52 20.915	-0.4189148 0.15104675 11.921051
2015-07-01-15 52 20.921	-0.60458374 -0.023910522 12.115051
2015-07-01-15 52 20.927	-0.66171265 -0.19172668 12.242401
2015-07-01-15 52 20.931	-0.7331238 -0.33454895 12.216217
2015-07-01-15 52 20.950	-0.81643677 -0.44166565 12.249542
2015-07-01-15 52 20.953	-1.02948 -0.50712585 12.293579
2015-07-01-15 52 20.957	-1.0473328 -0.5130768 12.336426
2015-07-01-15 52 20.961	-1.0604248 -0.5713959 12.287628
2015-07-01-15 52 20.965	-1.010437 -0.57496643 12.282867
2015-07-01-15 52 20.968	-1.0628052 -0.55830383 12.218597
2015-07-01-15 52 20.971	-1.0651855 -0.42262268 12.184082
2015-07-01-15 52 20.973	-1.0675659 -0.30122375 12.142426
2015-07-01-15 52 20.976	-1.1151733 -0.21910095 12.119812
2015-07-01-15 52 20.980	-1.2663269 -0.071517944 12.117432
2015-07-01-15 52 20.985	-1.5460205 0.114151 12.001984
2015-07-01-15 52 20.990	-1.8935547 0.34623718 11.691345
2015-07-01-15 52 20.999	-2.3351135 0.6306915 11.233124
2015-07-01-15 52 21.004	-2.8457031 0.95918274 10.645172
2015-07-01-15 52 21.008	-3.27536 1.0639191 9.751343
2015-07-01-15 52 21.009	-3.3693848 1.1091461 9.044373
2015-07-01-15 52 21.013	-3.2955933 1.1329498 8.601624
2015-07-01-15 52 21.018	-2.9230652 1.1162872 8.662323
2015-07-01-15 52 21.023	-2.242279 0.9532318 9.039612
2015-07-01-15 52 21.028	-1.4186707 0.66282654 9.390717
2015-07-01-15 52 21.033	-0.7236023 0.3867035 9.972717
2015-07-01-15 52 21.039	-0.1880188 0.23316956 10.569
2015-07-01-15 52 21.044	0.1083374 0.0070343018 11.267639
2015-07-01-15 52 21.049	0.18807983 -0.21195984 11.97818
2015-07-01-15 52 21.054	0.033355713 -0.46070862 12.791077
2015-07-01-15 52 21.059	-0.15826416 -0.79634094 13.6622925
2015-07-01-15 52 21.063	-0.48794556 -1.1867218 14.4513855
2015-07-01-15 52 21.069	-0.9604492 -1.4319 15.18692
2015-07-01-15 52 21.074	-1.4198608 -1.8020477 15.805817
2015-07-01-15 52 21.079	-1.6150513 -2.207901 15.989105
2015-07-01-15 52 21.084	-1.8328552 -2.5578156 16.08908
2015-07-01-15 52 21.089	-1.9756775 -2.8160858 16.102173
2015-07-01-15 52 21.094	-2.107788 -2.9934235 16.20929
2015-07-01-15 52 21.100	-2.0708923 -3.1219635 16.239044
2015-07-01-15 52 21.104	-2.0066223 -3.150528 16.116455
2015-07-01-15 52 21.109	-1.8626099 -2.9922333 15.840332
2015-07-01-15 52 21.114	-1.5400696 -2.8077545 15.366638
2015-07-01-15 52 21.119	-1.1413574 -2.5780487 14.753693
2015-07-01-15 52 21.124	-0.8211975 -2.3185883 14.002686
2015-07-01-15 52 21.129	-0.4260559 -2.0591278 13.268341
2015-07-01-15 52 21.134	-0.11303711 -1.8722687 12.523285
2015-07-01-15 52 21.140	0.16308594 -1.6794586 11.951996
2015-07-01-15 52 21.144	0.5118103 -1.4616547 11.322388
2015-07-01-15 52 21.149	0.6760559 -1.3105011 10.726105
2015-07-01-15 52 21.155	0.9248047 -1.0486603 10.225037
2015-07-01-15 52 21.160	1.1497498 -0.7689667 9.814423
2015-07-01-15 52 21.164	1.2961426 -0.5630646 9.466888
2015-07-01-15 52 21.169	1.4437256 -0.42619324 9.152679
2015-07-01-15 52 21.175	1.5115662 -0.3059845 8.850372
2015-07-01-15 52 21.180	1.4675293 -0.16673279 8.738495
2015-07-01-15 52 21.184	1.5163269 -0.08580017 8.661133
2015-07-01-15 52 21.190	1.3663635 -0.041763306 8.463562
2015-07-01-15 52 21.197	1.2747192 -0.04890442 8.048187
2015-07-01-15 52 21.201	1.2747192 -0.04890442 8.048187
2015-07-01-15 52 21.207	1.093811 0.027267456 7.776825
2015-07-01-15 52 21.212	0.9807434 0.16651917 7.5804443
2015-07-01-15 52 21.217	0.74508667 0.1641388 7.348358
2015-07-01-15 52 21.221	0.5713196 0.23435974 7.1591187
2015-07-01-15 52 21.225	0.37731934 0.32957458 6.9079895
2015-07-01-15 52 21.230	0.31900024 0.33076477 6.5426025
2015-07-01-15 52 21.237	0.23330688 0.34028625 6.295044
2015-07-01-15 52 21.243	0.07739258 0.45335388 6.024872
2015-07-01-15 52 21.245	0.008361816 0.6830597 5.621399
2015-07-01-15 52 21.252	0.007171631 0.74494934 5.3119507
2015-07-01-15 52 21.261	-0.122558594 0.8568268 5.006073
2015-07-01-15 52 21.263	-0.15826416 0.9365692 4.7775574
2015-07-01-15 52 21.266	-0.15826416 1.037735 4.5216675
2015-07-01-15 52 21.271	-0.22491455 1.1091461 4.5276184
2015-07-01-15 52 21.278	-0.2618103 1.19841 4.4443054
2015-07-01-15 52 21.284	-0.2451477 1.332901 4.4133606
2015-07-01-15 52 21.295	-0.13922119 1.3852692 4.390747
2015-07-01-15 52 21.303	-0.15231323 1.461441 4.350281
2015-07-01-15 52 21.306	-0.09161377 1.6768646 4.326477
2015-07-01-15 52 21.308	-0.05709839 1.6506805 4.4324036
2015-07-01-15 52 21.308	-0.05709839 1.6506805 4.4324036
2015-07-01-15 52 21.310	0.014312744 1.6947174 4.5407104
2015-07-01-15 52 21.315	0.17617798 1.7339935 4.6692505
2015-07-01-15 52 21.321	0.24520874 1.7458954 4.940613
2015-07-01-15 52 21.325	0.31781006 1.6970978 5.377411
2015-07-01-15 52 21.330	0.37493896 1.7149506 5.761841
2015-07-01-15 52 21.335	0.49157715 1.5935516 6.59021
2015-07-01-15 52 21.341	0.49157715 1.5935516 6.59021
2015-07-01-15 52 21.347	0.651062 1.2888641 7.738739
2015-07-01-15 52 21.350	0.6867676 1.2055511 8.426666
2015-07-01-15 52 21.356	0.64630127 1.0639191 9.182434
2015-07-01-15 52 21.361	0.6034546 0.84254456 9.845367
2015-07-01-15 52 21.366	0.63082886 0.7163849 10.316681
2015-07-01-15 52 21.372	0.5760803 0.5676117 10.583282
2015-07-01-15 52 21.378	0.6034546 0.43074036 10.664215
2015-07-01-15 52 21.382	0.6451111 0.33076477 10.5321045
2015-07-01-15 52 21.386	0.68914795 0.2462616 10.469025
2015-07-01-15 52 21.391	0.80459595 0.04988098 10.420227
2015-07-01-15 52 21.397	0.96170044 -0.084609985 10.270264
2015-07-01-15 52 21.401	1.21521 -0.114364624 10.225037
2015-07-01-15 52 21.406	1.4710999 -0.13697815 10.342865
2015-07-01-15 52 21.411	1.7257996 -0.16435242 10.664215
2015-07-01-15 52 21.416	1.9376526 -0.25361633 10.95224
2015-07-01-15 52 21.421	2.1411743 -0.28337097 11.361664
2015-07-01-15 52 21.426	2.2280579 -0.39167786 11.653259
2015-07-01-15 52 21.431	2.229248 -0.48927307 12.074585
2015-07-01-15 52 21.436	2.1673584 -0.49165344 12.548279
2015-07-01-15 52 21.442	2.017395 -0.51426697 12.980316
2015-07-01-15 52 21.446	1.8626709 -0.6499481 13.157654
2015-07-01-15 52 21.451	1.6841431 -0.578537 13.307617
2015-07-01-15 52 21.457	1.6567688 -0.49165344 13.250488
2015-07-01-15 52 21.462	1.7067566 -0.4702301 12.858917
2015-07-01-15 52 21.467	1.8305359 -0.4547577 12.42807
2015-07-01-15 52 21.472	2.1756897 -0.4380951 11.731812
2015-07-01-15 52 21.477	2.7636414 -0.3869171 11.235504
2015-07-01-15 52 21.482	3.262329 -0.4535675 10.998657
2015-07-01-15 52 21.487	3.7288818 -0.5797272 11.154572
2015-07-01-15 52 21.492	3.9514465 -0.77134705 11.824646
2015-07-01-15 52 21.499	3.807434 -1.17482 12.669678
2015-07-01-15 52 21.504	3.4622803 -1.6318512 13.528992
2015-07-01-15 52 21.507	3.126648 -2.0186615 14.554932
2015-07-01-15 52 21.512	2.6041565 -2.5387726 15.339264
2015-07-01-15 52 21.517	1.8388672 -3.010086 16.327118
2015-07-01-15 52 21.522	1.1806946 -3.4635468 16.910309
2015-07-01-15 52 21.527	0.5296631 -3.8206024 17.073364
2015-07-01-15 52 21.532	0.072631836 -4.0467377 17.004333
2015-07-01-15 52 21.537	-0.1796875 -4.0336456 16.640137
2015-07-01-15 52 21.543	-0.071380615 -3.8813019 16.058136
2015-07-01-15 52 21.547	0.054779053 -3.6420746 15.391632
2015-07-01-15 52 21.552	0.5368042 -3.375473 14.7465515
2015-07-01-15 52 21.558	1.1878357 -3.002945 13.830109
2015-07-01-15 52 21.563	1.8650513 -2.5744781 13.121948
2015-07-01-15 52 21.570	2.4946594 -2.105545 12.417358
2015-07-01-15 52 21.576	2.9183655 -1.6794586 11.777039
2015-07-01-15 52 21.579	3.364685 -1.1962433 11.236694
2015-07-01-15 52 21.584	3.6574707 -0.8832245 10.747528
2015-07-01-15 52 21.588	3.838379 -0.559494 10.380951
2015-07-01-15 52 21.593	3.947876 -0.35954285 10.086975
2015-07-01-15 52 21.598	3.90979 -0.08818054 9.778717
2015-07-01-15 52 21.603	3.7669678 0.10939026 9.598999
2015-07-01-15 52 21.608	3.4503784 0.24269104 9.364532
2015-07-01-15 52 21.613	2.9897766 0.23674011 9.121735
2015-07-01-15 52 21.618	2.5779724 0.21412659 8.918213
2015-07-01-15 52 21.623	2.1614075 0.23197937 8.677795
2015-07-01-15 52 21.628	1.6270142 0.21174622 8.38858
2015-07-01-15 52 21.633	1.1711731 0.20936584 8.155304
2015-07-01-15 52 21.638	0.7926941 0.26411438 7.879181
2015-07-01-15 52 21.644	0.4225464 0.34266663 7.687561
2015-07-01-15 52 21.649	0.12023926 0.39979553 7.399536
2015-07-01-15 52 21.653	-0.10827637 0.50572205 7.079376
2015-07-01-15 52 21.658	-0.37130737 0.52238464 6.6080627
2015-07-01-15 52 21.664	-0.45224 0.5664215 6.264099
2015-07-01-15 52 21.668	-0.6081543 0.70210266 5.9963074
2015-07-01-15 52 21.673	-0.6914673 0.7818451 5.7416077
2015-07-01-15 52 21.678	-0.71765137 0.9710846 5.5987854
2015-07-01-15 52 21.683	-0.6224365 1.0460663 5.3678894
2015-07-01-15 52 21.688	-0.6010132 1.0984344 5.2286377
2015-07-01-15 52 21.693	-0.66290283 1.1912689 5.0084534
2015-07-01-15 52 21.699	-0.63790894 1.2995758 4.833496
2015-07-01-15 52 21.704	-0.6224365 1.4257355 4.5978394
2015-07-01-15 52 21.708	-0.6176758 1.5280914 4.4752502
2015-07-01-15 52 21.713	-0.53079224 1.6554413 4.211029
2015-07-01-15 52 21.718	-0.52841187 1.7089996 4.1610413
2015-07-01-15 52 21.724	-0.56173706 1.8054047 4.164612
2015-07-01-15 52 21.729	-0.5415039 1.8530121 4.2062683
2015-07-01-15 52 21.734	-0.48199463 1.9125214 4.1693726
2015-07-01-15 52 21.738	-0.535553 1.9244232 4.3217163
2015-07-01-15 52 21.744	-0.4760437 1.9958344 4.430023
2015-07-01-15 52 21.749	-0.39749146 2.0589142 4.4502563
2015-07-01-15 52 21.754	-0.33798218 2.1505585 4.6632996
2015-07-01-15 52 21.759	-0.28918457 2.2255402 4.9703674
2015-07-01-15 52 21.764	-0.12731934 2.1696014 5.2274475
2015-07-01-15 52 21.769	0.11071777 2.1315155 5.351227
2015-07-01-15 52 21.773	0.240448 2.1196136 5.5095215
2015-07-01-15 52 21.779	0.36898804 2.1243744 5.7725525
2015-07-01-15 52 21.784	0.4451599 2.070816 6.14032
2015-07-01-15 52 21.789	0.50704956 1.9648895 6.540222
2015-07-01-15 52 21.794	0.65463257 1.8220673 7.1127014
2015-07-01-15 52 21.801	0.8843384 1.5388031 8.206482
2015-07-01-15 52 21.805	0.8843384 1.5388031 8.206482
2015-07-01-15 52 21.809	0.8736267 1.3626556 9.015808
2015-07-01-15 52 21.814	0.901001 1.1615143 9.693024
2015-07-01-15 52 21.819	0.7510376 0.8806305 10.56781
2015-07-01-15 52 21.824	0.7105713 0.6735382 11.434265
2015-07-01-15 52 21.829	0.5939331 0.40931702 12.270966
2015-07-01-15 52 21.834	0.4784851 0.123672485 12.986267
2015-07-01-15 52 21.839	0.23449707 -0.09056091 13.45163
2015-07-01-15 52 21.845	0.051208496 -0.3309784 13.987213
2015-07-01-15 52 21.849	-0.10232544 -0.693985 14.182404
2015-07-01-15 52 21.854	-0.3522644 -0.83799744 14.270477
2015-07-01-15 52 21.859	-0.45343018 -0.9903412 14.195496
2015-07-01-15 52 21.865	-0.65219116 -0.9463043 14.076477
2015-07-01-15 52 21.869	-0.65457153 -0.92726135 14.03006
2015-07-01-15 52 21.874	-0.52841187 -0.8594208 13.617065
2015-07-01-15 52 21.885	-0.42486572 -0.66542053 13.269531
2015-07-01-15 52 21.886	-0.25585938 -0.5214081 12.843445
2015-07-01-15 52 21.889	-0.11303711 -0.3643036 12.581604
2015-07-01-15 52 21.895	-0.101135254 -0.17863464 12.331665
2015-07-01-15 52 21.900	-0.0892334 -0.084609985 12.312622
2015-07-01-15 52 21.905	-0.14517212 0.08677673 12.132904
2015-07-01-15 52 21.911	-0.36773682 0.21888733 11.897247
2015-07-01-15 52 21.915	-0.6759949 0.46406555 11.679443
2015-07-01-15 52 21.923	-1.1151733 0.6925812 11.428314
2015-07-01-15 52 21.925	-1.6888428 0.94847107 10.972473
2015-07-01-15 52 21.930	-2.3398743 1.1627045 10.383331
2015-07-01-15 52 21.935	-2.7266846 1.2674408 9.689453
2015-07-01-15 52 21.973	-3.050415 1.2234039 9.09198
2015-07-01-15 52 21.975	-3.14563 0.9139557 8.894409
2015-07-01-15 52 21.976	-2.2732239 0.38313293 9.334778
2015-07-01-15 52 21.978	-2.2732239 0.38313293 9.334778
2015-07-01-15 52 21.979	-1.4900818 0.030838013 9.626373
2015-07-01-15 52 21.981	-0.75335693 -0.18101501 10.24408
2015-07-01-15 52 21.982	0.15475464 -0.41667175 11.757996
2015-07-01-15 52 21.984	0.20236206 -0.62138367 12.68515
2015-07-01-15 52 21.986	0.19998169 -0.87132263 13.778931
2015-07-01-15 52 21.991	0.18927002 -1.1605377 14.952454
2015-07-01-15 52 21.996	0.09881592 -1.4783173 16.070038
2015-07-01-15 52 22.001	-0.46176147 -2.047226 17.076935
2015-07-01-15 52 22.006	-0.46176147 -2.047226 17.076935
2015-07-01-15 52 22.010	-0.683136 -2.349533 17.280457
2015-07-01-15 52 22.015	-0.79263306 -2.6530304 17.282837
2015-07-01-15 52 22.020	-0.89141846 -2.8375092 16.904358
2015-07-01-15 52 22.026	-0.96759033 -2.8791656 16.519928
2015-07-01-15 52 22.030	-0.8783264 -2.804184 15.966492
2015-07-01-15 52 22.035	-0.747406 -2.6137543 15.31546
2015-07-01-15 52 22.041	-0.5236511 -2.355484 14.652527
2015-07-01-15 52 22.046	-0.25823975 -2.0710297 13.83844
2015-07-01-15 52 22.051	0.057159424 -1.8734589 13.186218
2015-07-01-15 52 22.056	0.37017822 -1.6746979 12.55661
2015-07-01-15 52 22.061	0.83673096 -1.3902435 11.306915
2015-07-01-15 52 22.066	0.83673096 -1.3902435 11.306915
2015-07-01-15 52 22.071	1.2259216 -1.1938629 10.166718
2015-07-01-15 52 22.076	1.2913818 -1.0034332 9.647797
2015-07-01-15 52 22.081	1.4794312 -0.83680725 9.327637
2015-07-01-15 52 22.086	1.4568176 -0.72612 9.131256
2015-07-01-15 52 22.092	1.4949036 -0.63209534 9.09079
2015-07-01-15 52 22.096	1.4687195 -0.45713806 9.063416
2015-07-01-15 52 22.103	1.4175415 -0.5035553 8.959869
2015-07-01-15 52 22.107	1.3044739 -0.49760437 8.859894
2015-07-01-15 52 22.111	1.1176147 -0.47618103 8.587341
2015-07-01-15 52 22.116	0.9081421 -0.42619324 8.45285
2015-07-01-15 52 22.121	0.72128296 -0.36192322 8.152924
2015-07-01-15 52 22.130	0.6094055 -0.24409485 7.9327393
2015-07-01-15 52 22.132	0.5130005 -0.3047943 7.6661377
2015-07-01-15 52 22.137	0.4213562 -0.20957947 7.3043213
2015-07-01-15 52 22.142	0.18331909 -0.15840149 6.9448853
2015-07-01-15 52 22.147	0.04525757 0.0320282 6.65329
2015-07-01-15 52 22.152	3.0517578E-5 0.030838013 6.243866
2015-07-01-15 52 22.156	-0.05114746 0.08558655 5.94989
2015-07-01-15 52 22.161	-0.15112305 0.23435974 5.7035217
2015-07-01-15 52 22.167	-0.21539307 0.30696106 5.2845764
2015-07-01-15 52 22.172	-0.26062012 0.4200287 5.0596313
2015-07-01-15 52 22.177	-0.29037476 0.49143982 4.7966003
2015-07-01-15 52 22.182	-0.25704956 0.6235504 4.634735
