11	4	20	-1.8154297 0.93977356 10.285675 22.153137 -3.711947 1.2371792

11	4	20	-1.7178345 0.8362274 10.285675 22.485962 -3.6637087 1.0658293

11	4	20	-1.5976257 0.74339294 10.286865 22.772278 -3.5965123 0.8834749

11	4	20	-1.5523987 0.6719818 10.360657 23.00824 -3.5096152 0.6994738

11	4	20	-1.208435 0.6719818 10.585602 23.191315 -3.4079556 0.5258053

11	4	20	-0.9656372 0.6457977 10.868866 23.316864 -3.2947583 0.3929769

11	4	20	-0.8347168 0.55296326 11.116425 23.39096 -3.1769726 0.30162987

11	4	20	-0.6276245 0.5160675 11.193787 23.443634 -3.056088 0.24698819

11	4	20	-0.44909668 0.51130676 11.0390625 23.448975 -2.9515476 0.23278074

11	4	20	-0.2658081 0.52201843 10.95932 23.446411 -2.8682384 0.25470904

11	4	20	-0.0848999 0.589859 10.805786 23.420502 -2.812953 0.30740827

11	4	20	-0.030151367 0.6386566 10.57132 23.368408 -2.7914615 0.38772002

11	4	20	0.02935791 0.7231598 10.209503 23.30127 -2.8062046 0.47616893

11	4	20	-0.003967285 0.77671814 9.700104 23.24945 -2.861766 0.5687381

11	4	20	0.05911255 0.93382263 9.269257 23.211304 -2.9561636 0.6517225

11	4	20	0.025787354 0.9588165 8.928864 23.161377 -3.0954921 0.72953737

11	4	20	0.04840088 1.0433197 8.434937 23.103027 -3.261958 0.7880647

11	4	20	0.19122314 1.1266327 7.776764 23.060974 -3.4598644 0.82969475

11	4	20	0.32809448 1.2170868 7.294739 22.990875 -3.6839583 0.86100763

11	4	20	0.44592285 1.3063507 6.8567505 22.893524 -3.9303417 0.8841933

11	4	20	0.60183716 1.3944244 6.4639893 22.753113 -4.183201 0.90197504

11	4	20	0.75775146 1.3932343 6.187866 22.605774 -4.445717 0.92051685

11	4	21	0.83273315 1.4134674 6.02005 22.43808 -4.704346 0.9424522

11	4	21	0.9053345 1.449173 5.7986755 22.262695 -4.963283 0.9642315

11	4	21	1.0136414 1.4610748 5.712982 22.060516 -5.2108645 0.98729765

11	4	21	1.1362305 1.5074921 5.5594482 21.86856 -5.4525046 1.0128961

11	4	21	1.1290894 1.4646454 5.359497 21.66449 -5.6866407 1.0441844

11	4	21	1.1445618 1.5110626 5.236908 21.474365 -5.9142857 1.0759571

11	4	21	1.0065002 1.5717621 5.166687 21.27118 -6.130001 1.114242

11	4	21	0.99697876 1.5491486 5.052429 21.115967 -6.3398256 1.1531492

11	4	21	0.9100952 1.5277252 5.0536194 20.974365 -6.534121 1.2010574

11	4	21	0.8517761 1.5931854 5.0869446 20.859283 -6.713493 1.254984

11	4	21	0.84939575 1.6015167 5.070282 20.745422 -6.8763447 1.3170447

11	4	21	0.79107666 1.6003265 5.4082947 20.659668 -7.0216165 1.390335

11	4	21	0.65182495 1.6634064 5.783203 20.599884 -7.1476817 1.4710598

11	4	21	0.52923584 1.7371979 6.1259766 20.575348 -7.261229 1.550985

11	4	21	0.40307617 1.8657379 6.371155 20.559479 -7.365998 1.621429

11	4	21	0.31381226 2.0097504 6.553253 20.58487 -7.473409 1.68041

11	4	21	0.13528442 2.1573334 6.746063 20.62384 -7.588846 1.7272247

11	4	21	0.0793457 2.2346954 6.7365417 20.689606 -7.7200265 1.756549

11	4	21	0.03768921 2.3513336 6.6210938 20.74115 -7.864458 1.771224

11	4	21	-0.06585693 2.4798737 6.462799 20.807709 -8.028358 1.7721317

11	4	21	-0.0848999 2.482254 6.418762 20.876709 -8.208996 1.7553668

11	4	21	-0.15631104 2.4524994 6.450897 20.943115 -8.39542 1.7242004

11	4	21	-0.22415161 2.4644012 6.53302 20.995087 -8.578689 1.6753365

11	4	21	-0.28485107 2.539383 6.6508484 21.065674 -8.757815 1.6073296

11	4	21	-0.35864258 2.5227203 6.7662964 21.132782 -8.934379 1.5202724

11	4	21	-0.37649536 2.5869904 6.860321 21.201263 -9.103289 1.4142154

11	4	21	-0.35269165 2.654831 7.167389 21.242981 -9.262374 1.2984442

11	4	21	-0.26937866 2.745285 7.4137573 21.280304 -9.412654 1.1742026

11	4	21	-0.143219 2.8654938 7.5744324 21.290466 -9.552364 1.0493828

11	4	21	0.06744385 2.9404755 7.720825 21.266937 -9.684096 0.92622244

11	4	21	0.2769165 2.944046 7.788666 21.19104 -9.801257 0.81790847

11	4	21	0.41140747 2.9142914 7.8957825 21.090302 -9.900546 0.7245781

11	4	21	0.56851196 2.8833466 8.26236 20.967377 -9.976888 0.6467713

11	4	21	0.53518677 2.6845856 8.944336 20.823944 -10.023573 0.58654934

11	4	21	0.39474487 2.4346466 9.731049 20.68634 -10.029443 0.53624547

11	4	21	0.34594727 2.32753 10.38089 20.578888 -9.99195 0.4807898

11	4	21	0.43878174 2.1656647 10.966461 20.473969 -9.923234 0.4193829

11	4	21	0.5506592 2.0442657 11.523468 20.353027 -9.821956 0.35446164

11	4	21	0.5661316 1.8800201 12.276855 20.214355 -9.700014 0.2914767

11	4	21	0.75061035 1.7360077 13.180206 20.076416 -9.552593 0.22345342

11	4	21	0.82440186 1.5717621 14.343018 19.922821 -9.384745 0.15992524

11	4	21	0.8470154 1.4408417 15.540344 19.768555 -9.19722 0.09430564

11	4	21	0.8970032 1.359909 16.325867 19.625397 -9.006794 0.025412466

11	4	21	1.0362549 1.3503876 16.943573 19.482727 -8.827514 -0.05036038

11	4	21	1.171936 1.3896637 17.061401 19.334076 -8.677522 -0.12463408

11	4	21	1.3040466 1.3456268 16.875732 19.182861 -8.572408 -0.18823054

11	4	21	1.2659607 1.2837372 16.492493 19.050049 -8.518418 -0.2225546

11	4	21	1.1017151 1.2385101 15.922394 18.94458 -8.51493 -0.22535937

11	4	21	0.89105225 1.2135162 15.178528 18.889618 -8.558494 -0.19151193

11	4	21	0.5970764 1.1825714 14.3573 18.890472 -8.647618 -0.12024963

11	4	21	0.32809448 1.2527924 13.46347 18.953491 -8.767105 -0.018660078

11	4	21	0.2114563 1.4015656 12.661285 19.063965 -8.918534 0.11211165

11	4	21	0.1293335 1.5170135 11.73056 19.200775 -9.092086 0.26775602

11	4	21	0.1210022 1.680069 10.805786 19.358643 -9.284445 0.44259244

11	4	21	0.22097778 1.8228912 10.072632 19.504395 -9.477838 0.6198337

11	4	21	0.3031006 1.9133453 9.310913 19.64679 -9.668905 0.8038615

11	4	21	0.4590149 2.0287933 8.921722 19.771881 -9.842422 0.9852117

11	4	21	0.5137634 2.0823517 8.564667 19.87445 -9.992745 1.1673068

11	4	21	0.6899109 2.1394806 8.436127 19.930634 -10.104299 1.3331813

11	4	21	0.9434204 2.1728058 8.512299 19.9794 -10.176673 1.4892595

11	4	21	1.1695557 2.1644745 8.805084 19.986969 -10.205042 1.6300035

11	4	21	1.4980469 2.1121063 9.214508 19.957428 -10.18734 1.7490035

11	4	21	1.7218018 2.014511 9.810791 19.850739 -10.127113 1.8424462

11	4	21	1.8182068 1.8121796 10.265442 19.742737 -10.025833 1.9061089

11	4	21	1.8919983 1.5301056 10.989075 19.619385 -9.891042 1.9364314

11	4	21	1.9300842 1.3872833 11.671051 19.4917 -9.722753 1.9359227

11	4	21	2.1359863 1.3087311 12.299469 19.331299 -9.543626 1.9117751

11	4	21	2.2978516 1.231369 12.795776 19.18805 -9.35905 1.8720016

11	4	21	2.512085 1.1206818 13.082611 19.037659 -9.1806965 1.8221694

11	4	21	2.512085 1.0742645 13.059998 18.881653 -9.011699 1.7663696

11	4	21	2.5858765 0.98857117 12.958832 18.715607 -8.8705225 1.7126756

11	4	21	2.6132507 0.9600067 12.658905 18.592072 -8.7534 1.6649464

11	4	21	2.4906616 0.8802643 12.226868 18.488953 -8.667785 1.6342527

11	4	21	2.4466248 0.82432556 11.715088 18.435364 -8.619356 1.6276453

11	4	21	2.3573608 0.7945709 11.095001 18.39447 -8.59982 1.652725

11	4	21	2.3287964 0.6815033 10.57132 18.401276 -8.587428 1.691957

11	4	21	2.1645508 0.71125793 10.207123 18.426178 -8.569411 1.7459936

11	4	21	1.9086609 0.6457977 9.953613 18.481232 -8.542799 1.8080006

11	4	21	1.671814 0.5505829 9.822693 18.548462 -8.499748 1.872495

11	4	21	1.4313965 0.5351105 9.839355 18.670288 -8.436749 1.9384782

11	4	21	1.2707214 0.5148773 9.811981 18.822266 -8.355343 2.0039167

11	4	21	1.1183777 0.58628845 9.758423 18.998627 -8.255262 2.0694075

11	4	21	0.96365356 0.6160431 9.775085 19.162537 -8.143216 2.1327243

11	4	21	0.7958374 0.6243744 9.845306 19.369019 -8.015683 2.1948354

11	4	21	0.60302734 0.72435 9.829834 19.591309 -7.874647 2.2546432

11	4	21	0.4506836 0.79933167 9.842926 19.832275 -7.720316 2.3152447

11	4	21	0.35308838 0.94215393 9.795319 20.046173 -7.5590024 2.3789194

11	4	21	0.39712524 1.0992584 9.848877 20.284363 -7.3871512 2.4526436

11	4	21	0.3757019 1.2658844 9.936951 20.506561 -7.2039185 2.542296

11	4	21	0.43164063 1.3432465 10.064301 20.719513 -7.0083265 2.6458795

11	4	21	0.54589844 1.4265594 10.246399 20.878723 -6.811194 2.757464

11	4	21	0.64468384 1.397995 10.38089 21.052368 -6.6105623 2.8809564

11	4	21	0.74346924 1.3920441 10.322571 21.21222 -6.4135394 3.0119834

11	4	21	0.8874817 1.2730255 10.354706 21.363953 -6.2199216 3.1542926

11	4	21	0.9422302 1.1778107 10.712952 21.464752 -6.040782 3.3005307

11	4	21	0.9862671 1.0742645 11.210449 21.60321 -5.8732767 3.4482827

11	4	21	0.93151855 1.0873566 11.47229 21.743591 -5.7286634 3.585863

11	4	21	0.93151855 0.99095154 11.550842 21.89383 -5.61879 3.7080305

11	4	21	0.9779358 1.0956879 11.036682 22.006378 -5.5547647 3.8115344

11	4	21	0.9672241 1.1302032 10.06073 22.152557 -5.542808 3.9087138

11	4	21	0.87438965 1.1385345 9.439453 22.297363 -5.581504 4.001722

11	4	21	0.8196411 1.1397247 8.977661 22.452423 -5.664421 4.0903344

11	4	21	0.6982422 1.1432953 8.556335 22.565979 -5.779929 4.1719027

11	4	21	0.52685547 1.1313934 8.192139 22.73111 -5.924371 4.2446275

11	4	21	0.49472046 1.1397247 7.855316 22.904633 -6.0878615 4.303898

11	4	21	0.47924805 1.1837616 7.5934753 23.07959 -6.26988 4.354056

11	4	21	0.44830322 1.1754303 7.4006653 23.197632 -6.4573417 4.3915825

11	4	21	0.47210693 1.1468658 7.1769104 23.363525 -6.6529684 4.418795

11	4	21	0.5137634 1.0742645 6.8900757 23.523956 -6.8511515 4.4384623

11	4	21	0.4506836 0.98857117 6.584198 23.683899 -7.0546417 4.4540443

11	4	21	0.38998413 1.0135651 6.347351 23.792816 -7.2488837 4.464253

11	4	21	0.3935547 0.99809265 6.14859 23.954895 -7.440016 4.4705005

11	4	21	0.27572632 1.0695038 6.1271667 24.1138 -7.619269 4.4749804

11	4	21	0.27572632 1.0897369 6.249756 24.281525 -7.7903557 4.4771056

11	4	21	0.1210022 1.0564117 6.4342346 24.39386 -7.9414988 4.48328

11	4	21	0.046020508 1.1956635 6.5496826 24.572205 -8.079545 4.491585

11	4	21	0.01864624 1.2016144 6.6758423 24.749756 -8.210447 4.502872

11	4	21	0.0126953125 1.2813568 6.8174744 24.929565 -8.337006 4.5172524

11	4	21	-0.059906006 1.3111115 6.988861 25.046295 -8.456084 4.5320554

11	4	21	-0.22058105 1.333725 7.2340393 25.21399 -8.571904 4.545427

11	4	21	-0.29556274 1.359909 7.339966 25.384186 -8.682335 4.553326

11	4	21	-0.29675293 1.3539581 7.4328003 25.551086 -8.792689 4.55706

11	4	21	-0.29556274 1.3134918 7.5958557 25.650208 -8.89793 4.554822

11	4	21	-0.20748901 1.295639 7.7541504 25.789886 -9.0003 4.5463123

11	4	21	-0.16821289 1.1718597 8.105255 25.909088 -9.096843 4.5318637

11	4	21	-0.09680176 1.0135651 8.542053 26.01709 -9.186325 4.507401

11	4	21	-0.05038452 0.88383484 8.997894 26.056763 -9.264198 4.4699197

11	4	21	0.021026611 0.7076874 9.325195 26.136871 -9.337887 4.4120326

11	4	21	0.14123535 0.60295105 9.531097 26.202484 -9.408296 4.3306365

11	4	21	0.2197876 0.474411 9.727478 26.248352 -9.482253 4.223213

11	4	21	0.18408203 0.37324524 10.0190735 26.229095 -9.552955 4.0959253

11	4	21	0.12814331 0.3196869 10.265442 26.259552 -9.622792 3.946689

11	4	21	0.046020508 0.25779724 10.648682 26.289917 -9.689443 3.7821615

11	4	21	-0.030151367 0.19828796 10.902191 26.323364 -9.75371 3.5989764

11	4	21	-0.21105957 0.25898743 11.21521 26.313965 -9.809848 3.4083502

11	4	21	-0.33602905 0.34111023 11.542511 26.355377 -9.864383 3.2031016

11	4	21	-0.43362427 0.37443542 11.7258 26.396545 -9.916014 2.9916222

11	4	21	-0.54074097 0.3030243 11.804352 26.432587 -9.967409 2.7743456

11	4	21	-0.6609497 0.3601532 11.947174 26.427979 -10.011557 2.5677698

11	4	21	-0.7359314 0.30897522 12.131653 26.460083 -10.056562 2.3674135

11	4	21	-0.74069214 0.31611633 12.203064 26.492676 -10.095798 2.1862125

11	4	21	-0.71450806 0.2685089 12.272095 26.515198 -10.135134 2.0209563

11	4	21	-0.6347656 0.29707336 12.358978 26.492798 -10.171556 1.8789531

11	4	21	-0.605011 0.42442322 12.04834 26.498505 -10.209599 1.7612998

11	4	21	-0.4562378 0.5243988 11.604401 26.493622 -10.253944 1.6682858

11	4	21	-0.25628662 0.6243744 11.240204 26.467896 -10.307538 1.6010745

11	4	21	-0.17059326 0.66007996 10.834351 26.389313 -10.3624115 1.5626868

11	4	21	-0.09918213 0.7386322 10.532043 26.335663 -10.41859 1.5447565

11	4	21	-0.16940308 0.77552795 10.313049 26.273285 -10.46894 1.5407383

11	4	21	-0.23605347 0.769577 10.077393 26.206085 -10.510453 1.5404347

11	4	21	-0.40029907 0.72792053 9.985748 26.099335 -10.534686 1.5362731

11	4	21	-0.618103 0.58747864 9.722717 26.0318 -10.539244 1.5196321

11	4	21	-0.86328125 0.45417786 9.600128 25.967377 -10.517537 1.4839555

11	4	21	-1.0263367 0.21733093 9.695343 25.899261 -10.462698 1.4237787

11	4	21	-1.1572571 0.01737976 9.93457 25.7919 -10.365867 1.3398179

11	4	21	-1.2500916 -0.12901306 10.5451355 25.712677 -10.218395 1.2291671

11	4	21	-1.1548767 -0.21470642 11.248535 25.62259 -10.018 1.0958229

11	4	21	-1.0263367 -0.282547 11.941223 25.503723 -9.761783 0.9473755

11	4	21	-0.7871094 -0.30039978 12.743408 25.340942 -9.470099 0.80134755

11	4	21	-0.5954895 -0.33848572 13.601532 25.185364 -9.139626 0.6631139

11	4	21	-0.36221313 -0.22898865 14.254944 25.021729 -8.790418 0.54424644

11	4	21	-0.03491211 -0.23374939 14.61795 24.843292 -8.434299 0.4508646

11	4	21	0.17932129 -0.23851013 15.201141 24.638794 -8.09208 0.39137396

11	4	21	0.23049927 -0.16947937 15.5677185 24.456055 -7.762658 0.36211395

11	4	21	0.24597168 -0.12901306 15.427277 24.28949 -7.4630885 0.35898653

11	4	21	0.30429077 -0.033798218 15.085693 24.136902 -7.1965923 0.37918168

11	4	21	0.36618042 0.07807922 14.588196 23.989197 -6.982804 0.42106125

11	4	21	0.31381226 0.2696991 13.940735 23.874634 -6.8160343 0.48410395

11	4	21	0.26739502 0.3446808 13.306366 23.783478 -6.6992464 0.5594928

11	4	21	0.18527222 0.5636749 12.786255 23.713104 -6.6241107 0.63993704

11	4	21	-0.07775879 0.71839905 12.035248 23.645996 -6.590526 0.71070224

11	4	21	-0.33602905 0.9028778 11.463959 23.620636 -6.5903015 0.76154006

11	4	21	-0.46575928 1.0873566 10.868866 23.612152 -6.6192865 0.7840282

11	4	21	-0.63238525 1.269455 10.140472 23.605682 -6.6725893 0.77520084

11	4	21	-0.7347412 1.4015656 9.542999 23.581055 -6.7396603 0.7320692

11	4	21	-0.7668762 1.4646454 9.174042 23.566132 -6.81356 0.65657395

11	4	21	-0.83114624 1.462265 9.0633545 23.539581 -6.881767 0.5539976

11	4	21	-0.74902344 1.417038 9.3263855 23.502502 -6.9356527 0.423082

11	4	21	-0.6430969 1.3837128 9.759613 23.43634 -6.967221 0.27615863

11	4	21	-0.40982056 1.4253693 10.2499695 23.372803 -6.978223 0.110798545

11	4	21	-0.28842163 1.4063263 10.63559 23.289124 -6.974641 -0.06657451

11	4	21	-0.12536621 1.4098969 10.898621 23.194794 -6.9631295 -0.2550831

11	4	21	-0.10513306 1.4039459 11.008118 23.083557 -6.953323 -0.43719858

11	4	21	-0.18725586 1.3456268 10.991455 22.984558 -6.9521356 -0.6139603

11	4	21	-0.17059326 1.3682404 10.912903 22.896027 -6.964171 -0.77358335

11	4	21	-0.06109619 1.3860931 10.50705 22.809753 -6.9956145 -0.90747

11	4	21	-0.1670227 1.4444122 9.948853 22.721405 -7.0465407 -1.0026833

11	4	21	-0.17773438 1.4765472 9.371613 22.646912 -7.1175747 -1.0659217

11	4	21	-0.124176025 1.4824982 8.866974 22.579895 -7.202593 -1.0927101

11	4	21	-0.09442139 1.5539093 8.364716 22.51587 -7.296911 -1.0825993

11	4	21	-0.09680176 1.5670013 8.013611 22.456512 -7.3903265 -1.0385801

11	4	21	-0.0063476563 1.6169891 7.9469604 22.403778 -7.4817204 -0.9624917

11	4	21	0.118621826 1.6550751 8.170715 22.352234 -7.5652194 -0.86072356

11	4	21	0.116241455 1.6907806 8.13382 22.29837 -7.6427503 -0.73762304

11	4	21	0.20550537 1.757431 8.083832 22.244629 -7.7170815 -0.6131651

11	4	21	0.36141968 1.924057 7.777954 22.189453 -7.7994375 -0.4872688

11	4	21	0.45663452 2.0692596 7.3875732 22.123077 -7.896658 -0.3618924

11	4	21	0.52685547 2.1656647 6.8519897 22.048462 -8.013861 -0.23294458

11	4	21	0.7041931 2.3311005 6.5437317 21.963379 -8.144717 -0.104346246

11	4	22	0.761322 2.4286957 6.141449 21.874878 -8.291692 0.033326738

11	4	22	0.8053589 2.5869904 5.846283 21.784424 -8.448892 0.17723185

11	4	22	0.80178833 2.6060333 5.678467 21.690887 -8.615243 0.32807487

11	4	22	0.8434448 2.719101 5.5749207 21.589783 -8.780009 0.47884473

11	4	22	0.8720093 2.7024384 5.340454 21.497131 -8.947326 0.6329078

11	4	22	0.9196167 2.6691132 5.3690186 21.405273 -9.111211 0.784313

11	4	22	0.9517517 2.6310272 5.270233 21.314789 -9.273228 0.93562317

11	4	22	0.9541321 2.546524 5.235718 21.213593 -9.425824 1.0779595

11	4	22	0.82321167 2.4727325 5.211914 21.135345 -9.572772 1.2144067

11	4	22	0.8041687 2.4644012 5.264282 21.072601 -9.712319 1.3386681

11	4	22	0.67800903 2.4655914 5.518982 21.017883 -9.848879 1.4542626

11	4	22	0.5982666 2.4798737 5.691559 20.958038 -9.9763775 1.5521537

11	4	22	0.55422974 2.597702 5.999817 20.923676 -10.10073 1.6355057

11	4	22	0.5399475 2.6310272 6.1378784 20.891876 -10.223382 1.7002507

11	4	22	0.5661316 2.7024384 6.2866516 20.861725 -10.348651 1.7463735

11	4	22	0.4744873 2.770279 6.493744 20.812134 -10.473669 1.7730542

11	4	22	0.45306396 2.790512 6.6698914 20.788391 -10.60291 1.7803165

11	4	22	0.42330933 2.7559967 6.807953 20.769348 -10.733941 1.7698342

11	4	22	0.36260986 2.6845856 7.034088 20.756317 -10.868428 1.7409875

11	4	22	0.25549316 2.6714935 7.206665 20.730011 -10.998416 1.6964246

11	4	22	0.1126709 2.5834198 7.75296 20.728119 -11.130517 1.6336111

11	4	22	0.030548096 2.5215302 8.110016 20.734009 -11.257119 1.554872

11	4	22	-0.014678955 2.4513092 8.465881 20.74228 -11.385603 1.4592992

11	4	22	-0.06942749 2.4334564 8.534912 20.735413 -11.514179 1.353383

11	4	22	-0.042053223 2.3560944 8.500397 20.741608 -11.652925 1.2368871

11	4	22	-0.053955078 2.32872 8.414703 20.7453 -11.799261 1.1198858

11	4	22	-0.24319458 2.3001556 8.361145 20.751099 -11.954658 1.0064034

11	4	22	-0.33483887 2.276352 8.389709 20.758759 -12.107966 0.9019195

11	4	22	-0.3895874 2.3096771 8.482544 20.786987 -12.25678 0.8066908

11	4	22	-0.52645874 2.1585236 8.699158 20.820648 -12.395704 0.72122425

11	4	22	-0.5645447 2.0728302 8.884827 20.865967 -12.513419 0.64281964

11	4	22	-0.5942993 2.0180817 9.053833 20.90512 -12.603166 0.5762901

11	4	22	-0.5193176 2.0180817 9.213318 20.957855 -12.6770525 0.51851916

11	4	22	-0.502655 1.9550018 9.438263 21.011505 -12.734397 0.4750139

11	4	22	-0.5895386 1.9062042 9.706055 21.073792 -12.77511 0.44685966

11	4	22	-0.58477783 1.8264618 9.958374 21.1391 -12.796466 0.43492886

