11	22	10	0.46496582 3.0035553 14.638184 349.81393 -19.091581 3.3762767

11	22	10	0.48519897 3.1285248 14.445374 349.7954 -18.791685 2.9554834

11	22	10	0.5149536 3.2606354 14.223999 349.60922 -18.604239 2.5877

11	22	10	0.5470886 3.4427338 13.789581 349.4066 -18.514284 2.2852125

11	22	10	0.6577759 3.604599 13.364685 349.2096 -18.529148 2.0510025

11	22	10	0.7648926 3.7021942 12.926697 349.15027 -18.61785 1.901579

11	22	10	0.97198486 3.712906 12.493469 348.91003 -18.753962 1.8249246

11	22	10	1.0671997 3.7188568 12.210205 348.6007 -18.904768 1.831154

11	22	10	1.2005005 3.6783905 11.937653 348.28018 -19.050104 1.8894297

11	22	10	1.4254456 3.6641083 11.66391 348.10065 -19.17061 1.9995703

11	22	10	1.5301819 3.6081696 11.448486 347.6911 -19.270626 2.171104

11	22	10	1.6813354 3.4784393 11.166412 347.2759 -19.338652 2.3820002

11	22	10	1.7337036 3.386795 10.717712 346.83514 -19.368261 2.6372762

11	22	10	1.7586975 3.233261 10.532043 346.5833 -19.370743 2.917681

11	22	10	1.6706238 3.0309296 10.370178 346.1853 -19.32334 3.2157075

11	22	10	1.6813354 2.815506 10.392792 345.83685 -19.215172 3.5097318

11	22	10	1.819397 2.5953217 10.470154 345.4894 -19.033276 3.806909

11	22	10	1.8598633 2.4977264 10.83078 345.2503 -18.776575 4.1154594

11	22	10	2.0740967 2.4191742 11.137848 344.84915 -18.450445 4.4214044

11	22	10	2.3764038 2.4477386 11.623444 344.39325 -18.070034 4.74815

11	22	10	2.4728088 2.4596405 12.37207 343.87738 -17.652971 5.1074457

11	22	10	2.5751648 2.5286713 12.538696 343.5281 -17.208424 5.467218

11	22	10	2.7263184 2.5727081 12.482758 343.06076 -16.775915 5.834336

11	22	10	2.9691162 2.6572113 12.281616 342.6061 -16.375534 6.212075

11	22	10	3.0845642 2.629837 11.947174 342.14172 -16.022219 6.6094856

11	22	10	3.263092 2.5619965 11.527039 341.8233 -15.715944 7.0048227

11	22	10	3.2809448 2.4774933 11.0069275 341.3576 -15.451625 7.404446

11	22	10	3.1571655 2.2811127 10.457062 340.9159 -15.229689 7.7847166

11	22	10	3.0048218 2.0811615 9.93219 340.516 -15.034298 8.122809

11	22	10	2.742981 1.8074188 9.487061 340.27765 -14.860683 8.404911

11	22	10	2.3121338 1.7490997 9.183563 339.96985 -14.689949 8.619825

11	22	10	2.0229187 1.7133942 8.960999 339.77795 -14.531999 8.747465

11	22	10	1.614685 1.7740936 8.721771 339.66428 -14.380319 8.803299

11	22	10	1.2254944 1.8157501 8.671783 339.77914 -14.243132 8.786079

11	22	10	0.8458252 1.9264374 8.688446 339.8859 -14.112441 8.708065

11	22	10	0.4840088 1.9002533 8.465881 340.09973 -13.995774 8.583755

11	22	10	0.17456055 1.9383392 8.268311 340.39444 -13.8909 8.432042

11	22	10	0.060302734 1.9585724 7.789856 340.867 -13.8087015 8.269575

11	22	10	-0.046813965 1.9311981 7.355438 341.24387 -13.75384 8.1223135

11	22	10	-0.04800415 1.827652 6.744873 341.62622 -13.721403 7.9945645

11	22	10	-0.078948975 1.7717133 6.2104797 341.97903 -13.705601 7.897285

11	22	10	-0.070617676 1.6181793 5.6510925 342.4212 -13.705214 7.824963

11	22	10	0.026977539 1.5360565 5.147644 342.71857 -13.707033 7.7797523

11	22	10	0.14242554 1.4610748 4.665619 342.96802 -13.710426 7.76584

11	22	10	0.25549316 1.3182526 4.2026367 343.16803 -13.711139 7.7815595

11	22	10	0.38046265 1.1837616 3.9765015 343.4214 -13.699851 7.82387

11	22	10	0.51138306 1.0742645 3.7479858 343.51944 -13.667949 7.8923798

11	22	10	0.7363281 0.9921417 3.6801453 343.57098 -13.6151905 7.9855127

11	22	10	0.9029541 0.8600311 3.5587463 343.56198 -13.538193 8.106393

11	22	10	0.98150635 0.7160187 3.6860962 343.6034 -13.43412 8.245951

11	22	10	1.1481323 0.58628845 3.6837158 343.51852 -13.295065 8.392574

11	22	10	1.3647461 0.5422516 3.9074707 343.39053 -13.124936 8.548534

11	22	10	1.6599121 0.474411 4.203827 343.22144 -12.924872 8.707945

11	22	10	1.8348694 0.42085266 4.6180115 343.09286 -12.696219 8.871385

11	22	10	2.0193481 0.41609192 5.1190796 342.85028 -12.439997 9.034068

11	22	10	2.1371765 0.39585876 5.628479 342.59814 -12.168122 9.197318

11	22	10	2.0467224 0.3934784 5.903412 342.35526 -11.888061 9.355975

11	22	10	1.8919983 0.21376038 6.2271423 342.25168 -11.617785 9.495099

11	22	10	1.6051636 0.07331848 6.5865784 342.11127 -11.346505 9.608134

11	22	10	1.306427 -0.071884155 6.784149 342.04858 -11.082835 9.681777

11	22	10	0.9362793 -0.12068176 7.0424194 342.0584 -10.830729 9.7148485

11	22	10	0.5994568 -0.25160217 7.0424194 342.23734 -10.600627 9.698049

11	22	10	0.2602539 -0.30873108 7.0888367 342.40286 -10.388422 9.636065

11	22	10	0.023406982 -0.3884735 6.988861 342.6388 -10.1980095 9.528043

11	22	10	-0.05633545 -0.462265 7.0543213 342.91748 -10.023517 9.382443

11	22	10	-0.0848999 -0.5289154 7.3137817 343.28436 -9.854766 9.210135

11	22	10	-0.124176025 -0.513443 7.648224 343.57733 -9.677372 9.011196

11	22	10	-0.1670227 -0.43013 7.9909973 343.8858 -9.486884 8.782648

11	22	10	-0.23248291 -0.2730255 8.45874 344.21643 -9.2823305 8.521382

11	22	10	-0.3479309 -0.056411743 9.077637 344.66272 -9.066631 8.235951

11	22	10	-0.44195557 0.050704956 9.814362 345.0792 -8.840449 7.935691

11	22	10	-0.7668762 0.03404236 10.772461 345.54108 -8.599243 7.6387343

11	22	10	-1.0906067 0.123306274 11.643677 346.09396 -8.336882 7.338947

11	22	10	-1.3286438 0.12687683 12.325653 346.82025 -8.071143 7.0446672

11	22	10	-1.5059814 0.21733093 13.044525 347.52405 -7.8022523 6.7603564

11	22	10	-1.644043 0.20185852 13.826477 348.27316 -7.542195 6.489347

11	22	10	-1.8463745 0.20066833 14.533447 349.04803 -7.287954 6.230733

11	22	10	-1.9177856 0.14830017 15.016663 349.92664 -7.048038 5.976461

11	22	10	-1.8201904 0.080459595 15.228516 350.71774 -6.82219 5.7293825

11	22	10	-1.56073 -0.0028533936 15.465363 351.45337 -6.61521 5.49867

11	22	10	-1.3191223 -0.117111206 15.689117 352.09958 -6.4261484 5.292692

11	22	10	-1.201294 -0.314682 15.921204 352.73148 -6.2553806 5.1098566

11	22	10	-1.0763245 -0.47297668 16.069977 353.2356 -6.0989633 4.9387636

11	22	10	-0.95254517 -0.6538849 15.942627 353.68625 -5.9627132 4.774605

11	22	10	-0.8692322 -0.7919464 15.778381 354.08417 -5.850289 4.614661

11	22	10	-0.7787781 -0.7526703 15.509399 354.5094 -5.7657666 4.4572287

11	22	10	-0.62524414 -0.68125916 15.082123 354.83466 -5.71825 4.304549

11	22	10	-0.5062256 -0.54081726 14.594147 355.1165 -5.7049456 4.164137

11	22	10	-0.3907776 -0.397995 14.076416 355.3651 -5.7239943 4.038453

11	22	10	-0.290802 -0.25279236 13.468231 355.65158 -5.7655997 3.9335515

11	22	10	-0.20629883 -0.06355286 12.964783 355.84335 -5.8236947 3.851704

11	22	10	-0.21105957 0.045944214 12.527985 356.01367 -5.8885903 3.7917678

11	22	10	-0.2003479 0.15901184 12.331604 356.17743 -5.9451437 3.7470741

11	22	10	-0.2669983 0.21495056 12.185211 356.3916 -5.979136 3.7152784

11	22	10	-0.27651978 0.33039856 12.150696 356.54935 -5.9802537 3.6902728

11	22	10	-0.3645935 0.3184967 12.37207 356.69724 -5.9455 3.6727035

11	22	10	-0.3895874 0.40657043 12.745789 356.84604 -5.865998 3.6583579

11	22	10	-0.35983276 0.4827423 13.280182 357.03333 -5.748058 3.6481123

11	22	10	-0.32055664 0.5482025 13.880035 357.14755 -5.594168 3.6435933

11	22	10	-0.10632324 0.67555237 14.610809 357.23456 -5.4125643 3.6444902

11	22	10	0.18408203 0.7648163 14.989288 357.2645 -5.216041 3.6598792

11	22	10	0.5470886 0.6565094 15.222565 357.26657 -5.020417 3.694946

11	22	10	0.87677 0.5827179 15.234467 357.14404 -4.8284307 3.755585

11	22	11	1.00531 0.38276672 15.0 356.95145 -4.6555157 3.8401382

11	22	11	1.1921692 0.14830017 14.823853 356.72556 -4.503325 3.9379466

11	22	11	1.2112122 -0.0076141357 14.460846 356.50006 -4.3746767 4.04206

11	22	11	1.1517029 -0.11354065 13.985962 356.2356 -4.271044 4.137389

11	22	11	1.0184021 -0.18852234 13.637238 355.98367 -4.192203 4.21076

11	22	11	0.8862915 -0.23970032 13.199249 355.75912 -4.134369 4.2511683

11	22	11	0.7375183 -0.24684143 12.980255 355.59933 -4.0936494 4.253824

11	22	11	0.51852417 -0.07902527 12.610107 355.44275 -4.067195 4.2167263

11	22	11	0.22573853 0.12568665 12.287567 355.3375 -4.060017 4.1404667

11	22	11	-0.15512085 0.38633728 11.801971 355.2959 -4.0729437 4.0267096

11	22	11	-0.6597595 0.63627625 11.310425 355.36932 -4.109421 3.8804371

11	22	11	-1.2905579 0.8612213 10.583221 355.4938 -4.1714554 3.7017298

11	22	11	-2.0379944 1.115921 9.669159 355.71747 -4.2574916 3.4930692

11	22	11	-2.503357 1.1968536 8.638458 356.0467 -4.365024 3.2564094

11	22	11	-2.9187317 1.384903 7.739868 356.4709 -4.4771576 3.0147326

11	22	11	-3.138916 1.5420074 6.813904 356.87833 -4.5873427 2.7768104

11	22	11	-3.0972595 1.6193695 5.8807983 357.27698 -4.680339 2.558129

11	22	11	-2.8616028 1.6634064 5.167877 357.60068 -4.705993 2.3939857

11	22	11	-2.5700073 1.5622406 4.8048706 357.87827 -4.643511 2.2981434

11	22	11	-2.240326 1.3706207 4.67157 358.0188 -4.5044775 2.256668

11	22	11	-1.8285217 1.1551971 4.731079 358.0797 -4.2871394 2.2690883

11	22	11	-1.2358093 1.0052338 5.0095825 358.05533 -3.9952667 2.3346732

11	22	11	-0.5145569 0.7945709 5.486847 357.9899 -3.6481729 2.4504652

11	22	11	0.38284302 0.70292664 6.1831055 357.75397 -3.2507696 2.6141424

11	22	11	1.1183777 0.52915955 6.9388733 357.3941 -2.8275635 2.8183339

11	22	11	1.736084 0.43632507 7.611328 356.94473 -2.3938057 3.0451481

11	22	11	2.1835938 0.4434662 8.173096 356.49457 -1.9807539 3.2765374

11	22	11	2.5216064 0.42799377 8.680115 355.96527 -1.6023408 3.5022776

11	22	11	2.6299133 0.4839325 8.978851 355.43503 -1.2757605 3.7133768

11	22	11	2.6632385 0.5981903 9.209747 354.9378 -1.0138563 3.9023924

11	22	11	2.435913 0.737442 9.218079 354.53766 -0.83062375 4.066915

11	22	11	2.3168945 1.0695038 9.22522 354.16318 -0.72607255 4.2038956

11	22	11	2.1550293 1.3027802 9.058594 353.8502 -0.70708734 4.3202157

11	22	11	2.044342 1.5372467 8.743195 353.5969 -0.7672296 4.415235

11	22	11	1.8586731 1.7098236 8.155243 353.44455 -0.90043026 4.488823

11	22	11	1.486145 1.8431244 7.424469 353.28894 -1.0957367 4.5377426

11	22	11	1.1505127 1.9192963 6.9031677 353.19894 -1.3385879 4.554087

11	22	11	0.54351807 2.064499 6.108124 353.1634 -1.6146078 4.5372066

11	22	11	0.25906372 2.173996 5.8927 353.26874 -1.9119694 4.477075

11	22	11	0.10671997 2.2870636 5.7665405 353.35168 -2.225372 4.3796563

11	22	11	0.035308838 2.4917755 5.667755 353.45093 -2.5467527 4.247445

11	22	11	-0.02658081 2.6322174 5.5618286 353.55396 -2.8760216 4.0814033

11	22	11	0.011505127 2.7845612 5.5285034 353.7252 -3.2018073 3.8855355

11	22	11	0.18170166 2.9202423 5.5177917 353.80994 -3.5229552 3.6606681

11	22	11	0.45425415 3.0190277 5.7272644 353.86072 -3.8310344 3.413801

11	22	11	0.72680664 3.1273346 6.252136 353.86633 -4.118989 3.151247

11	22	11	0.9957886 3.1773224 6.841278 353.92117 -4.3781905 2.8821242

11	22	11	1.2516785 3.16185 7.617279 353.84836 -4.6091223 2.6047099

11	22	11	1.3754578 3.1261444 8.465881 353.7416 -4.8104553 2.325556

11	22	11	1.3397522 3.0035553 9.265686 353.61862 -4.9865785 2.0425556

11	22	11	1.1755066 2.8916779 10.258301 353.60312 -5.140045 1.7568204

11	22	11	0.89938354 2.7119598 11.131897 353.49652 -5.2796826 1.4573265

11	22	11	0.5078125 2.6155548 12.109039 353.41046 -5.410097 1.1420196

11	22	11	0.22216797 2.5441437 13.061188 353.3532 -5.5416684 0.80448407

11	22	11	0.07577515 2.4132233 13.977631 353.425 -5.6821747 0.454163

11	22	11	0.15075684 2.116867 14.646515 353.36716 -5.8400974 0.08859435

11	22	11	0.2614441 1.853836 14.944061 353.26984 -6.017795 -0.28214613

11	22	11	0.38046265 1.4527435 15.083313 353.1332 -6.2245145 -0.65563464

11	22	11	0.37451172 1.1468658 15.232086 353.1004 -6.454789 -1.0178304

11	22	11	0.34118652 0.9778595 15.2535095 352.9225 -6.71487 -1.3708836

11	22	11	0.1376648 0.9611969 15.107117 352.74677 -7.0061183 -1.7074549

11	22	11	0.07696533 0.9112091 14.556061 352.5967 -7.333246 -2.0301256

11	22	11	-0.092041016 0.9219208 13.934784 352.6165 -7.685623 -2.3233678

11	22	11	-0.18606567 0.92549133 13.168304 352.50903 -8.066668 -2.5932593

11	22	11	-0.37173462 0.9112091 12.337555 352.42346 -8.45574 -2.8266487

11	22	11	-0.43243408 0.93977356 11.60202 352.36914 -8.849742 -3.0294259

11	22	11	-0.36340332 0.8885956 11.054535 352.4954 -9.212922 -3.184612

11	22	11	-0.1920166 0.97428894 10.837921 352.4617 -9.536535 -3.2879386

11	22	11	-0.008728027 0.9695282 10.884338 352.42276 -9.802546 -3.3261945

11	22	11	-0.01586914 0.8945465 11.030731 352.3809 -10.001128 -3.2927272

11	22	11	-0.08370972 0.8231354 11.2771 352.51654 -10.125699 -3.190757

11	22	11	0.010314941 0.8029022 11.397308 352.52444 -10.18324 -3.0213885

11	22	11	0.1459961 0.9433441 11.646057 352.5461 -10.180804 -2.785543

11	22	11	0.32333374 1.0540314 11.910278 352.57684 -10.129154 -2.4891112

11	22	11	0.4673462 1.2051849 12.2066345 352.74582 -10.03648 -2.1486554

11	22	11	0.6208801 1.3384857 12.506561 352.783 -9.913521 -1.7746812

11	22	11	0.60183716 1.4360809 12.792206 352.8219 -9.772552 -1.3842465

11	22	11	0.54351807 1.5063019 13.096893 352.87766 -9.625537 -0.9948724

11	22	11	0.47805786 1.6967316 12.973114 353.05466 -9.487393 -0.6282378

11	22	11	0.5220947 1.8490753 12.612488 353.13687 -9.372805 -0.2885749

11	22	11	0.6161194 1.9311981 12.088806 353.21323 -9.290912 0.01920596

11	22	11	0.5661316 2.0871124 11.492523 353.2732 -9.242535 0.29594508

11	22	11	0.48519897 2.1049652 10.967651 353.40906 -9.227214 0.5319079

11	22	11	0.4244995 2.1632843 10.32019 353.44812 -9.232897 0.72759706

11	22	11	0.434021 2.1644745 9.881012 353.46814 -9.251372 0.8795265

11	22	11	0.68634033 2.1501923 9.728668 353.45673 -9.269522 0.9885599

11	22	11	0.77560425 2.0418854 9.542999 353.46774 -9.275297 1.0593348

11	22	11	0.80059814 1.9764252 9.54657 353.36307 -9.259006 1.0907062

11	22	11	0.6744385 1.910965 9.698914 353.23145 -9.217992 1.085572

11	22	11	0.55184937 1.8359833 9.960754 353.09055 -9.152685 1.0473243

11	22	11	0.46972656 1.7586212 10.0833435 353.02472 -9.069899 0.9849644

11	22	11	0.5244751 1.6217499 10.078583 352.8643 -8.977843 0.9050797

11	22	11	0.60302734 1.4325104 10.0512085 352.67688 -8.884229 0.81382006

11	22	11	0.7696533 1.2349396 9.965515 352.46167 -8.793837 0.7129592

11	22	11	0.9196167 0.94929504 9.952423 352.30484 -8.709642 0.6064258

11	22	11	1.1921692 0.7410126 9.957184 352.02805 -8.630373 0.49589223

11	22	11	1.4290161 0.608902 10.007172 351.71927 -8.559871 0.38793242

11	22	11	1.6170654 0.53868103 9.969086 351.3929 -8.50375 0.2867096

11	22	11	1.800354 0.4827423 9.877441 351.1663 -8.468036 0.19470607

11	22	11	1.8158264 0.5017853 9.61084 350.83517 -8.457901 0.113273375

11	22	11	1.8931885 0.5398712 9.28949 350.5258 -8.481052 0.04159847

11	22	11	1.8408203 0.72554016 8.858643 350.2395 -8.5418215 -0.014912224

11	22	11	1.7634583 0.8516998 8.444458 350.10815 -8.647016 -0.0580182

11	22	11	1.4623413 1.0397491 7.893402 349.90097 -8.798966 -0.087984875

11	22	11	1.0005493 1.154007 7.162628 349.75308 -9.00169 -0.11001403

11	22	11	0.5637512 1.2170868 6.4009094 349.67383 -9.25272 -0.12794279

11	22	11	0.046020508 1.1813812 5.7403564 349.77917 -9.551006 -0.14245874

11	22	11	-0.5276489 1.1099701 4.973877 349.8179 -9.896667 -0.15705492

11	22	11	-1.0525208 0.9540558 4.218109 349.9107 -10.287319 -0.17361322

11	22	11	-1.5059814 0.7719574 3.2969055 350.04337 -10.711553 -0.19286858

11	22	11	-1.9165955 0.6136627 2.228119 350.33023 -11.162145 -0.21687941

11	22	11	-2.3843384 0.37919617 0.9998474 350.50534 -11.634786 -0.24798948

11	22	11	-2.6878357 0.24351501 0.19290161 350.6973 -12.110113 -0.28938472

11	22	11	-2.7175903 0.16615295 -0.16415405 350.8895 -12.557218 -0.33840466

11	22	11	-2.3974304 0.20661926 -0.234375 351.18533 -12.9479885 -0.39124352

11	22	11	-1.8796997 0.36372375 0.20718384 351.29895 -13.264887 -0.44116178

11	22	11	-1.2798462 0.51130676 1.0926819 351.34567 -13.491497 -0.48168907

11	22	11	-0.6609497 0.59461975 2.3792725 351.32584 -13.617117 -0.5083372

11	22	11	-0.03729248 0.54463196 3.8086853 351.37418 -13.643358 -0.5176407

11	22	11	0.25073242 0.5089264 5.109558 351.24026 -13.580967 -0.5049044

11	22	11	0.4161682 0.34825134 6.225952 351.09033 -13.451375 -0.4739241

11	22	11	0.65896606 0.2601776 7.2602234 350.94202 -13.277383 -0.4238837

11	22	11	0.9957886 0.24946594 8.300446 350.9126 -13.083391 -0.35010275

11	22	11	1.3159485 0.32087708 9.091919 350.752 -12.886538 -0.2506077

11	22	11	1.4837646 0.47679138 9.698914 350.5837 -12.703418 -0.13111894

11	22	11	1.5123291 0.705307 9.972656 350.42288 -12.547511 -0.002043934

11	22	11	1.2826233 0.9469147 9.823883 350.39984 -12.425852 0.12906091

11	22	11	0.9267578 1.1183014 9.582275 350.3066 -12.338646 0.25514263

11	22	11	0.70181274 1.3063507 9.583466 350.26486 -12.277106 0.37519175

11	22	11	0.46377563 1.4694061 9.591797 350.25717 -12.226505 0.49362788

11	22	11	0.3423767 1.6443634 9.569183 350.38715 -12.169765 0.60990834

11	22	11	0.21026611 1.8205109 9.816742 350.4208 -12.092145 0.72555923

11	22	11	-0.052764893 1.9252472 10.302338 350.4653 -11.980514 0.83681643

11	22	11	-0.35507202 1.9990387 10.925995 350.52838 -11.824963 0.93776524

11	22	11	-0.5978699 2.1335297 11.866241 350.71317 -11.619914 1.0288677

11	22	11	-0.6014404 2.2882538 12.962402 350.81372 -11.363481 1.1147935

11	22	11	-0.52526855 2.4667816 14.056183 350.9106 -11.061407 1.2024444

11	22	11	-0.3157959 2.6595917 15.059509 350.99637 -10.72957 1.292964

11	22	11	-0.13726807 2.8631134 15.931915 351.15057 -10.385589 1.3907391

11	22	11	-0.14083862 2.9083405 16.688873 351.19885 -10.044598 1.495896

11	22	11	-0.19558716 2.8274078 16.995941 351.24496 -9.721702 1.6006982

11	22	11	-0.25628662 2.5929413 16.905487 351.2912 -9.433949 1.6970665

11	22	11	-0.2574768 2.2858734 16.648407 351.41333 -9.18657 1.7797679

11	22	11	-0.09918213 1.9716644 16.384186 351.44595 -8.976869 1.8486941

11	22	11	0.028167725 1.6764984 16.202087 351.45615 -8.800391 1.9062916

11	22	11	0.19836426 1.5348663 16.119965 351.44943 -8.651794 1.9502728

11	22	11	0.27215576 1.3920441 16.104492 351.50317 -8.526765 1.980804

11	22	11	0.3269043 1.3563385 16.130676 351.48145 -8.420017 1.9963274

11	22	11	0.32214355 1.346817 16.135437 351.46396 -8.333009 1.9955053

11	22	11	0.39593506 1.3099213 16.171143 351.45624 -8.267676 1.9759773

11	22	11	0.3768921 1.3099213 15.865265 351.5199 -8.224938 1.9390807

11	22	11	0.26382446 1.3563385 15.435608 351.52185 -8.207936 1.8837918

11	22	11	0.113861084 1.2277985 14.986908 351.53748 -8.217142 1.8129265

11	22	11	-0.04800415 1.0576019 14.513214 351.56558 -8.243042 1.7332059

11	22	11	-0.13131714 0.839798 14.090698 351.67734 -8.274916 1.6492699

11	22	11	-0.21463013 0.6707916 13.607483 351.7202 -8.300934 1.5661094

11	22	11	-0.25628662 0.61128235 13.276611 351.76825 -8.313153 1.4894686

11	22	11	-0.13012695 0.54582214 12.937408 351.8215 -8.306051 1.4270916

11	22	11	-0.009918213 0.43870544 12.548218 351.9444 -8.274384 1.3881742

11	22	11	-0.05038452 0.15782166 12.24234 351.9912 -8.214045 1.3759766

11	22	11	-0.062286377 -0.056411743 11.976929 352.05 -8.118362 1.3879504

11	22	11	-0.12893677 -0.24803162 11.804352 352.12158 -7.9869113 1.4210802

11	22	11	-0.13131714 -0.35871887 11.747223 352.2829 -7.8187985 1.4700063

11	22	11	-0.18725586 -0.3325348 11.677002 352.38885 -7.6143255 1.5344527

11	22	11	-0.21105957 -0.25517273 11.541321 352.51703 -7.3790193 1.6129603

11	22	11	-0.322937 -0.15519714 11.436584 352.66434 -7.122088 1.7064935

11	22	11	-0.50860596 -0.13734436 11.303284 352.90247 -6.8516183 1.8141392

11	22	11	-0.8097229 -0.10758972 11.08548 353.1038 -6.5713644 1.9345933

11	22	11	-1.1882019 -0.17066956 10.711761 353.33926 -6.2894545 2.0633075

11	22	11	-1.7392578 -0.13139343 10.368988 353.6071 -6.0146213 2.1953635

11	22	11	-2.3331604 -0.13020325 9.7881775 353.97058 -5.7534056 2.3251708

11	22	11	-2.6997375 -0.045700073 9.345428 354.31122 -5.503057 2.4508078

11	22	11	-2.9056396 0.09712219 8.997894 354.66077 -5.261781 2.5724578

11	22	11	-2.8009033 0.3434906 8.705109 354.97757 -5.0241733 2.6790712

11	22	11	-2.3890991 0.5267792 8.551575 355.2764 -4.786824 2.767244

11	22	11	-1.9023132 0.60295105 8.544434 355.4657 -4.5479403 2.842542

11	22	11	-1.4381409 0.5720062 8.577759 355.5872 -4.309203 2.9015903

11	22	11	-0.8739929 0.4506073 8.64679 355.64856 -4.078446 2.9399529

11	22	11	-0.33007813 0.44584656 8.499207 355.68948 -3.8608017 2.9590423

11	22	11	0.2697754 0.43632507 8.300446 355.6406 -3.661534 2.9606907

11	22	11	0.8125 0.42204285 8.01123 355.54633 -3.4836128 2.9488413

11	22	11	1.2266846 0.44108582 7.733917 355.42117 -3.3285286 2.9252992

11	22	11	1.5432739 0.5315399 7.5815735 355.32596 -3.1951027 2.890043

11	22	11	1.8241577 0.64460754 7.6446533 355.1844 -3.081866 2.842189

11	22	11	1.9776917 0.7790985 7.892212 355.04813 -2.9902916 2.780733

11	22	11	1.9396057 0.89930725 8.086212 354.92944 -2.9251614 2.7034771

11	22	11	1.8336792 0.9052582 8.342102 354.89523 -2.8906295 2.61037

11	22	11	1.5599365 0.9933319 8.344482 354.84113 -2.8884735 2.5067852

11	22	11	1.2516785 1.0754547 8.2230835 354.83084 -2.9237902 2.3998275

11	22	11	0.97436523 1.0921173 7.873169 354.86334 -2.9969196 2.3001301

11	22	11	0.5756531 1.1444855 7.6458435 354.9957 -3.1031365 2.214728

11	22	11	0.14242554 1.1302032 7.4923096 355.1074 -3.2384691 2.1410263

11	22	11	-0.22772217 1.1551971 7.2792664 355.25824 -3.3961525 2.0753586

11	22	11	-0.9239807 1.3646698 6.9353027 355.43613 -3.5706244 2.0156074

11	22	11	-1.0882263 1.5681915 6.7746277 355.72632 -3.7614925 1.9519815

11	22	11	-1.1346436 1.6491241 6.8115234 355.95114 -3.967753 1.8905107

11	22	11	-1.2489014 1.7526703 6.7091675 356.16837 -4.1863728 1.8313428

11	22	11	-1.1727295 1.8300323 6.6258545 356.3777 -4.4156017 1.7725152

11	22	11	-1.034668 1.8502655 6.5806274 356.63528 -4.656001 1.7163578

11	22	12	-0.82281494 1.757431 6.602051 356.79538 -4.910369 1.6620834

11	22	12	-0.6026306 1.6681671 6.4413757 356.92352 -5.1757193 1.6088798

11	22	12	-0.36816406 1.6312714 6.34021 357.01968 -5.4466 1.5546395

11	22	12	-0.1265564 1.5979462 6.262848 357.15866 -5.720149 1.4985027

11	22	12	0.36260986 1.5824738 6.141449 357.19742 -5.9956284 1.4413522

11	22	12	0.75894165 1.5420074 6.0545654 357.19775 -6.268009 1.3905233

11	22	12	1.1350403 1.5765228 6.071228 357.1706 -6.53478 1.3475767

11	22	12	1.5254211 1.6122284 5.903412 357.2002 -6.7882204 1.3140314

