11	0	1	0.105529785 0.8040924 11.905518 11.091614 -5.8487372 7.2023745

11	0	1	0.10076904 0.8124237 11.517517 11.210602 -5.966264 7.019277

11	0	1	0.0126953125 0.77433777 11.1866455 11.337769 -6.093618 6.8546963

11	0	1	0.073394775 0.71839905 10.826019 11.457977 -6.2212515 6.7096524

11	0	1	0.07696533 0.76600647 10.460632 11.555023 -6.337726 6.5959654

11	0	1	0.16860962 0.76600647 10.038116 11.609253 -6.437761 6.512685

11	0	1	0.3757019 0.77552795 9.80365 11.658386 -6.509534 6.464732

11	0	1	0.6089783 0.77433777 9.648926 11.667908 -6.5405154 6.458441

11	0	1	0.82559204 0.80171204 9.667969 11.6371155 -6.519328 6.4943337

11	0	1	1.1755066 0.71720886 9.726288 11.542175 -6.439075 6.569299

11	0	1	1.4075928 0.705307 10.015503 11.429596 -6.2890844 6.6885824

11	0	1	1.5801697 0.53868103 10.44754 11.287781 -6.0698576 6.8448205

11	0	1	1.6539612 0.34706116 10.839111 11.131744 -5.779829 7.032155

11	0	1	1.6349182 0.1375885 11.398499 10.939148 -5.425426 7.2458735

11	0	1	1.6860962 -0.071884155 12.054291 10.793976 -5.0099726 7.4831114

11	0	1	1.7122803 -0.3313446 12.911224 10.6562805 -4.5427456 7.743867

11	0	1	1.6480103 -0.5443878 13.815765 10.534424 -4.037679 8.016808

11	0	1	1.6182556 -0.68840027 14.723877 10.393433 -3.5113482 8.287722

11	0	1	1.5682678 -0.8740692 15.477264 10.317047 -2.9795706 8.550107

11	0	1	1.4242554 -0.9657135 16.190186 10.262451 -2.462276 8.795483

11	0	1	1.32547 -1.0002289 16.650787 10.241211 -1.9908793 9.013148

11	0	1	1.2671509 -1.0859222 16.960236 10.192596 -1.5891994 9.2084055

11	0	1	1.1802673 -1.0430756 16.646027 10.217926 -1.2704852 9.391205

11	0	1	1.0981445 -0.9264374 16.047363 10.258087 -1.0558168 9.56886

11	0	1	1.0636292 -0.7776642 15.135681 10.311432 -0.9579679 9.745078

11	0	1	1.1290894 -0.7181549 14.109741 10.311615 -0.97666985 9.928223

11	0	1	1.1755066 -0.6943512 13.000488 10.365845 -1.1002209 10.128391

11	0	1	1.0255432 -0.59913635 11.867432 10.416138 -1.3131169 10.342094

11	0	1	0.86724854 -0.5110626 10.814117 10.477478 -1.5954841 10.551649

11	0	1	0.6565857 -0.39323425 9.795319 10.484192 -1.924215 10.747812

11	0	1	0.5316162 -0.3063507 9.000275 10.561371 -2.283315 10.923366

11	0	1	0.4744873 -0.14448547 8.409943 10.63797 -2.6525 11.072847

11	0	1	0.37808228 0.012619019 7.8576965 10.7066345 -3.0138307 11.191897

11	0	1	0.35546875 0.17448425 7.500641 10.698639 -3.3553512 11.279361

11	0	1	0.38046265 0.23756409 7.2221375 10.745392 -3.6715376 11.338631

11	0	1	0.3840332 0.30064392 6.9781494 10.77359 -3.9504645 11.372288

11	0	1	0.30786133 0.2601776 6.8757935 10.78537 -4.182528 11.381794

11	0	1	0.25787354 0.28755188 6.905548 10.7221985 -4.35958 11.368707

11	0	1	0.16622925 0.20899963 7.205475 10.721436 -4.48298 11.338353

11	0	1	0.11743164 0.1625824 7.386383 10.723846 -4.546567 11.29063

11	0	1	0.0126953125 0.042373657 7.6006165 10.724396 -4.551048 11.230603

11	0	1	-0.12060547 0.072128296 7.9076843 10.667755 -4.495844 11.161038

11	0	1	-0.18487549 0.0019073486 8.32782 10.678497 -4.388632 11.08513

11	0	1	-0.16464233 -0.034988403 8.803894 10.690704 -4.2307353 11.010034

11	0	1	-0.13726807 -0.07545471 9.301392 10.699585 -4.0321 10.942528

11	0	1	-0.070617676 -0.08378601 9.953613 10.6519165 -3.8024464 10.8836565

11	0	1	-0.0765686 -0.018325806 10.674866 10.6519165 -3.550876 10.832052

11	0	1	-0.16821289 0.061416626 11.247345 10.652863 -3.2925203 10.779495

11	0	1	-0.1098938 0.1375885 11.762695 10.662231 -3.0468872 10.717192

11	0	1	-3.9672852E-4 0.21614075 12.056671 10.623077 -2.8301883 10.646501

11	0	1	0.25430298 0.2601776 12.093567 10.609528 -2.655482 10.568941

11	0	1	0.52090454 0.31730652 11.978119 10.561737 -2.5344265 10.487995

11	0	1	0.75894165 0.3196869 11.780548 10.480377 -2.4775844 10.403761

11	0	1	0.9684143 0.39585876 11.479431 10.337311 -2.4872777 10.315965

11	0	1	1.0969543 0.358963 11.018829 10.200439 -2.5672898 10.222664

11	0	1	1.2350159 0.44703674 10.527283 10.044403 -2.7139447 10.121084

11	0	1	1.3802185 0.52915955 10.157135 9.871918 -2.925463 10.013379

11	0	1	1.4659119 0.65174866 9.566803 9.66156 -3.195654 9.900503

11	0	1	1.5063782 0.71839905 8.849121 9.466034 -3.5240822 9.783704

11	0	1	1.4825745 0.8933563 8.204041 9.265289 -3.9016166 9.669111

11	0	1	1.4599609 1.1897125 7.655365 9.068939 -4.3161054 9.560939

11	0	1	1.4909058 1.6598358 7.1697693 8.861481 -4.758715 9.458004

11	0	1	1.4956665 1.8562164 6.303314 8.669556 -5.226702 9.352715

11	0	1	1.5028076 1.6491241 5.4273376 8.478668 -5.6997595 9.232499

11	0	1	1.3933105 1.4265594 5.0274353 8.294678 -6.146498 9.089599

11	0	1	1.4718628 1.3325348 4.6192017 8.120911 -6.5524387 8.921307

11	0	1	1.4694824 1.218277 4.269287 7.9496765 -6.9194827 8.737635

11	0	1	1.3778381 1.1920929 3.9967346 7.774933 -7.2443867 8.54612

11	0	1	1.2124023 1.2277985 3.896759 7.603058 -7.525956 8.362487

11	0	1	1.0921936 1.3801422 4.3680725 7.446411 -7.7669544 8.19667

11	0	1	0.960083 1.6526947 5.004822 7.2954407 -7.973051 8.050571

11	0	1	0.77441406 1.8145599 5.5225525 7.157837 -8.150583 7.9200068

11	0	1	0.6911011 2.0680695 5.9902954 7.037689 -8.302591 7.7956014

11	0	1	0.7303772 2.3263397 6.3878174 6.938843 -8.440389 7.6702895

11	0	1	0.7946472 2.3941803 6.6460876 6.8221436 -8.572024 7.5395336

11	0	1	0.83987427 2.5001068 6.885315 6.6985474 -8.69771 7.401373

11	0	1	0.9124756 2.4977264 6.897217 6.5717773 -8.821446 7.2569537

11	0	1	1.0838623 2.3299103 7.1269226 6.4597473 -8.944352 7.1105013

11	0	1	1.3326111 2.3001556 7.065033 6.3191223 -9.062918 6.9674788

11	0	1	1.4492493 2.2823029 7.084076 6.161804 -9.182228 6.835792

11	0	1	1.3802185 2.1977997 7.1661987 6.001526 -9.299987 6.7168555

11	0	1	1.2243042 2.1728058 7.320923 5.8794556 -9.412226 6.6072817

11	0	1	1.0517273 2.20018 7.4149475 5.7506104 -9.520326 6.501933

11	0	1	0.98150635 2.2942047 7.4994507 5.6396484 -9.625102 6.398741

11	0	1	0.94104004 2.4060822 7.642273 5.5388184 -9.726747 6.300493

11	0	1	0.8612976 2.4917755 7.769623 5.4761047 -9.824032 6.2077823

11	0	1	0.83987427 2.5405731 8.045746 5.396942 -9.9145355 6.1191826

11	0	1	0.80773926 2.5405731 8.387329 5.3272705 -9.992968 6.035547

11	0	1	0.8208313 2.6464996 8.884827 5.268036 -10.054078 5.9558845

11	0	1	0.80892944 2.7345734 9.429932 5.247284 -10.098375 5.8792834

11	0	1	0.80178833 2.8071747 9.895294 5.1991577 -10.117527 5.8005996

11	0	1	1.0231628 2.8309784 10.371368 5.150879 -10.115104 5.7182016

11	0	1	1.1528931 2.8428802 10.826019 5.085602 -10.104143 5.642034

11	0	1	1.1743164 2.7214813 11.079529 5.0382385 -10.088914 5.5735083

11	0	1	1.3028564 2.5381927 11.368744 4.9542236 -10.067971 5.5121274

11	0	1	1.4290161 2.3549042 11.568695 4.8549194 -10.038861 5.4617066

11	0	1	1.6027832 2.173996 11.993591 4.7408447 -10.001232 5.4228435

11	0	1	1.8348694 2.0633087 12.131653 4.6431274 -9.954425 5.395291

11	0	1	2.0836182 1.8252716 12.166168 4.5031433 -9.9026165 5.3832154

11	0	1	2.35141 1.6503143 12.155457 4.356476 -9.8441925 5.393366

11	0	1	2.6441956 1.4408417 12.163788 4.211548 -9.780611 5.4307165

11	0	1	2.9310303 1.2456512 12.332794 4.10141 -9.709412 5.495517

11	0	1	3.0679016 1.1242523 12.704132 3.9792786 -9.629906 5.5819798

11	0	1	3.1702576 1.1980438 13.006439 3.886139 -9.544901 5.6791105

11	0	1	3.18573 1.2242279 13.246857 3.8247375 -9.463826 5.780781

11	0	1	3.1643066 1.3694305 13.469421 3.8216248 -9.392212 5.8819695

11	0	1	3.077423 1.4360809 13.6539 3.841034 -9.340843 5.980253

11	0	1	2.7072754 1.5015411 13.686035 3.9065247 -9.316025 6.070459

11	0	1	2.1895447 1.583664 13.427765 4.027832 -9.322571 6.1427083

11	0	1	1.4361572 1.9490509 12.573212 4.2203064 -9.360618 6.1935167

11	0	1	1.0219727 2.141861 11.951935 4.456482 -9.434272 6.2186656

11	0	1	0.5090027 2.378708 11.442535 4.7250977 -9.529404 6.225177

11	0	1	0.32095337 2.5810394 11.177124 5.021332 -9.633876 6.210181

11	0	1	0.2114563 2.6607819 11.08548 5.3277283 -9.733754 6.182659

11	0	1	0.19003296 2.700058 11.059296 5.619873 -9.818214 6.144255

11	0	1	0.33285522 2.6952972 11.046204 5.8961487 -9.881597 6.095353

11	0	1	0.6827698 2.6845856 11.185455 6.1412964 -9.920519 6.039055

11	0	1	1.0338745 2.5727081 11.231873 6.3500977 -9.935082 5.9813538

11	0	1	1.4694824 2.398941 11.40921 6.515808 -9.926046 5.924008

11	0	1	1.845581 2.2204132 11.484192 6.6447754 -9.895207 5.870357

11	0	1	2.1764526 2.0240326 11.59964 6.742737 -9.8476515 5.8219833

11	0	1	2.4835205 1.9490509 11.66391 6.824463 -9.787412 5.778448

11	0	1	2.570404 1.846695 11.781738 6.8833923 -9.721846 5.738176

11	0	1	2.8084412 1.7943268 11.938843 6.942383 -9.654756 5.696531

11	0	1	3.0345764 1.7657623 12.013824 6.993805 -9.591841 5.6589904

11	0	1	3.102417 1.7431488 12.143555 7.049835 -9.538811 5.6247525

11	0	1	3.019104 1.7360077 12.020966 7.1041565 -9.499658 5.586577

11	0	1	3.006012 1.7598114 11.751984 7.1757813 -9.47904 5.5402837

11	0	1	2.8619995 1.789566 11.416351 7.2578125 -9.479318 5.4904523

11	0	1	2.563263 1.7967072 11.205688 7.3670654 -9.4993725 5.437804

11	0	1	2.3418884 1.846695 10.984314 7.492523 -9.536231 5.3810797

11	0	1	2.120514 1.905014 10.497528 7.635071 -9.587659 5.325818

11	0	1	1.8812866 1.8907318 10.165466 7.7891846 -9.650954 5.274454

11	0	1	1.7337036 1.9073944 9.811981 7.9596863 -9.71838 5.2296715

11	0	1	1.6039734 1.962143 9.54776 8.118195 -9.7873335 5.194498

11	0	1	1.4635315 1.8740692 9.494202 8.2716675 -9.853374 5.170237

11	0	1	1.3849792 1.7776642 9.209747 8.417114 -9.908648 5.155956

11	0	1	1.3790283 1.7157745 8.933624 8.559753 -9.952599 5.1498804

11	0	1	1.4194946 1.5943756 8.703918 8.671661 -9.985611 5.14941

11	0	1	1.434967 1.4658356 8.609894 8.763031 -10.004646 5.1527166

11	0	1	1.4432983 1.3587189 8.512299 8.835968 -10.007034 5.1572046

11	0	1	1.4516296 1.180191 8.508728 8.901672 -9.992012 5.1606145

11	0	1	1.4885254 1.0921173 8.465881 8.948486 -9.955926 5.1592016

11	0	1	1.4480591 1.000473 8.538483 8.98526 -9.899096 5.1508636

11	0	1	1.319519 0.95643616 8.870544 9.019012 -9.82073 5.1321306

11	0	1	1.0600586 0.8766937 9.189514 9.069611 -9.72163 5.099563

11	0	1	0.88391113 0.839798 9.488251 9.12442 -9.604134 5.0506496

11	0	1	0.7125244 0.77671814 9.80365 9.189636 -9.475602 4.9885383

11	0	1	0.5090027 0.77552795 9.976227 9.263092 -9.343509 4.9167113

11	0	1	0.41378784 0.6803131 10.110718 9.3559265 -9.215772 4.839822

11	0	1	0.38998413 0.61842346 10.204742 9.437653 -9.093291 4.763611

11	0	1	0.28167725 0.5731964 10.207123 9.513672 -8.985327 4.696966

11	0	1	0.28881836 0.62080383 9.984558 9.590179 -8.891316 4.639982

11	0	1	0.40307617 0.60176086 9.5572815 9.672363 -8.819044 4.600708

11	0	1	0.43640137 0.5565338 9.204987 9.729767 -8.765234 4.5837345

11	0	1	0.54470825 0.51368713 8.926483 9.784119 -8.726909 4.591204

11	0	1	0.49829102 0.53868103 8.551575 9.834045 -8.699981 4.626527

11	0	1	0.5756531 0.5815277 8.383759 9.901306 -8.681402 4.685788

11	0	1	0.6720581 0.6565094 8.164764 9.95282 -8.667285 4.769077

11	0	1	0.78274536 0.6457977 7.8124695 10.001129 -8.657512 4.8736386

11	0	1	0.8862915 0.6743622 7.489929 10.044678 -8.650744 4.9962325

11	0	1	0.9755554 0.6743622 7.2209473 10.095184 -8.6472225 5.1357517

11	0	1	1.0743408 0.71720886 6.975769 10.132721 -8.645558 5.29216

11	0	1	1.1766968 0.7576752 6.829376 10.167755 -8.644693 5.4634

11	0	1	1.2790527 0.7636261 6.6627502 10.200684 -8.643061 5.6451035

11	0	1	1.3433228 0.820755 6.4854126 10.236664 -8.640787 5.83459

11	0	1	1.4694824 0.839798 6.3818665 10.27063 -8.640007 6.030462

11	0	1	1.5706482 0.83265686 6.314026 10.305267 -8.640493 6.230744

11	0	1	1.537323 0.8052826 6.230713 10.341522 -8.642112 6.428578

11	0	1	1.5837402 0.97190857 6.2795105 10.384186 -8.644975 6.6172843

11	0	1	1.5408936 1.0040436 6.192627 10.432404 -8.653066 6.7962713

11	0	1	1.473053 1.0623627 6.141449 10.487152 -8.664776 6.9613285

11	0	1	1.3587952 1.1313934 6.040283 10.546875 -8.680781 7.1105194

11	0	1	1.3790283 1.2111359 6.0224304 10.606384 -8.700764 7.245465

11	0	1	1.3861694 1.2742157 6.186676 10.670746 -8.723139 7.3716836

11	0	1	1.4516296 1.3253937 6.59729 10.734772 -8.744367 7.4870377

11	0	1	1.38974 1.3730011 6.7341614 10.79538 -8.762384 7.5856423

11	0	1	1.3528442 1.3456268 6.994812 10.846436 -8.779546 7.659868

11	0	1	1.2766724 1.3968048 7.097168 10.909088 -8.7968235 7.707411

11	0	1	1.1374207 1.4134674 7.270935 10.974365 -8.819509 7.728781

11	0	2	1.0779114 1.4122772 7.475647 11.045166 -8.847427 7.7249527

11	0	2	0.98031616 1.4087067 7.6577454 11.10611 -8.880095 7.69779

11	0	2	0.8946228 1.5515289 7.8969727 11.180115 -8.916399 7.6458197

11	0	2	0.7958374 1.6265106 8.081451 11.252991 -8.954676 7.5691624

11	0	2	0.632782 1.693161 8.506348 11.322418 -8.990372 7.4688473

11	0	2	0.5887451 1.7907562 8.757477 11.383087 -9.019809 7.3442364

11	0	2	0.4840088 1.8371735 9.181183 11.442352 -9.041052 7.1985536

11	0	2	0.46258545 1.87883 9.651306 11.495026 -9.050912 7.032526

11	0	2	0.43164063 1.962143 10.05954 11.537201 -9.050014 6.8543777

11	0	2	0.5101929 1.8871613 10.324951 11.568146 -9.043175 6.6730514

11	0	2	0.58755493 1.9573822 10.558228 11.5914 -9.033088 6.4990377

11	0	2	0.716095 1.9585724 10.672485 11.605408 -9.026999 6.3411126

11	0	2	0.9219971 2.0061798 10.789124 11.609436 -9.025691 6.2073746

11	0	2	1.1326599 2.0276031 10.7438965 11.604004 -9.029472 6.098654

11	0	2	1.38974 2.0371246 10.623688 11.583862 -9.0370455 6.0117702

11	0	2	1.4766235 2.0514069 10.817688 11.550049 -9.045865 5.9453855

11	0	2	1.4611511 1.9776154 10.89505 11.51355 -9.052555 5.8922634

11	0	2	1.4504395 1.9526215 10.933136 11.483276 -9.054592 5.8448596

11	0	2	1.2802429 1.8871613 11.184265 11.445709 -9.053019 5.79683

11	0	2	1.1814575 1.8264618 11.393738 11.411438 -9.046495 5.7398114

11	0	2	1.1374207 1.7740936 11.685333 11.374298 -9.0355625 5.6704464

11	0	2	1.0636292 1.7610016 11.900757 11.335724 -9.020999 5.5844264

11	0	2	0.81607056 1.7419586 12.220917 11.285095 -9.004199 5.476237

11	0	2	0.5911255 1.7133942 12.453003 11.235657 -8.985928 5.3407545

11	0	2	0.29238892 1.7705231 12.896942 11.186798 -8.967801 5.180636

11	0	2	0.20907593 1.7300568 13.071899 11.148712 -8.953543 4.998215

11	0	2	0.13885498 1.7086334 13.238525 11.095764 -8.945937 4.802274

11	0	2	0.09957886 1.7014923 13.287323 11.033691 -8.948439 4.6006384

11	0	2	0.1459961 1.6645966 13.2135315 10.963226 -8.963042 4.4055314

11	0	2	0.23883057 1.5943756 12.896942 10.892273 -8.989145 4.226321

11	0	2	0.2447815 1.5301056 12.607727 10.801361 -9.024682 4.067138

11	0	2	0.35308838 1.475357 12.311371 10.707581 -9.064749 3.929607

11	0	2	0.29953003 1.4456024 12.035248 10.611206 -9.103879 3.8186002

11	0	2	0.28881836 1.4789276 11.822205 10.532898 -9.13776 3.7308357

11	0	2	0.17218018 1.4575043 11.588928 10.445801 -9.162997 3.6635354

11	0	2	0.015075684 1.4420319 11.481812 10.366272 -9.174995 3.612569

11	0	2	-0.03253174 1.4801178 11.337799 10.294098 -9.170497 3.5747094

11	0	2	-0.14202881 1.4729767 11.311615 10.231415 -9.148366 3.550081

