
11	11	50	0.26501465 -2.4582062 16.110443 34.58368 -2.0018518 -5.47951

11	11	50	0.29238892 -2.2439728 15.417755 34.10959 -1.7282418 -5.4468017

11	11	50	0.17456055 -1.995224 14.452515 33.70804 -1.5137112 -5.358209

11	11	50	0.12576294 -1.7417145 13.4765625 33.31842 -1.3590894 -5.231035

11	11	50	-0.030151367 -1.4858246 12.43277 32.962067 -1.261275 -5.0701194

11	11	50	0.15908813 -1.2406464 11.34256 32.63388 -1.2131927 -4.8928165

11	11	50	0.4244995 -0.87882996 10.4808655 32.3255 -1.1979803 -4.7023673

11	11	50	0.8136902 -0.49797058 9.595367 31.93808 -1.2079852 -4.5069547

11	11	50	1.3718872 -0.09211731 9.059784 31.47931 -1.2244184 -4.318338

11	11	50	1.7932129 0.30897522 8.938385 30.907867 -1.2340336 -4.135155

11	11	50	2.262146 0.641037 8.819366 30.276093 -1.2246931 -3.9738472

11	11	50	2.6906128 0.8481293 8.913391 29.530975 -1.1888131 -3.8298597

11	11	50	3.134552 0.9028778 9.028839 28.717194 -1.1234136 -3.6992826

11	11	50	3.5225525 0.9623871 9.295441 27.838379 -1.0240935 -3.5758297

11	11	50	3.7998657 0.87431335 9.445404 26.944397 -0.9084978 -3.4477885

11	11	50	3.9593506 0.8600311 9.644165 26.005463 -0.77059275 -3.317732

11	11	50	3.980774 0.89097595 9.570374 25.072815 -0.6338279 -3.1788633

11	11	50	4.1307373 0.78862 9.488251 24.14746 -0.49910268 -3.0414586

11	11	50	4.160492 0.7457733 9.375183 23.26413 -0.3759157 -2.8930554

11	11	50	4.173584 0.69221497 9.072876 22.37735 -0.26950228 -2.7433648

11	11	50	4.1140747 0.62794495 8.71463 21.524902 -0.1857261 -2.5932362

11	11	50	3.9712524 0.60176086 8.318298 20.736755 -0.13742664 -2.450308

11	11	50	3.8296204 0.44584656 7.8565063 20.070007 -0.12826127 -2.3131936

11	11	50	3.5749207 0.30540466 7.55896 19.443176 -0.12994382 -2.1853669

11	11	50	3.2833252 0.19828796 7.2411804 18.901154 -0.13936196 -2.0724375

11	11	50	2.9429321 0.15187073 7.079315 18.44107 -0.15438917 -1.9848613

11	11	50	2.582306 0.14710999 6.9650574 18.094421 -0.17393579 -1.9262921

11	11	50	2.2966614 0.25065613 7.0745544 17.779358 -0.19652137 -1.9081625

11	11	50	1.9943542 0.57081604 7.2090454 17.508026 -0.2233921 -1.9225249

11	11	50	1.7337036 0.9207306 7.436371 17.269867 -0.264994 -1.9711144

11	11	50	1.4552002 1.2658844 7.75177 17.090027 -0.32304657 -2.0361695

11	11	50	1.3099976 1.5598602 8.33139 16.88562 -0.4001609 -2.1197712

11	11	50	1.3278503 1.7669525 8.700348 16.677643 -0.49848312 -2.2100446

11	11	50	1.4052124 1.9728546 8.816986 16.449402 -0.62149817 -2.3035665

11	11	50	1.5254211 2.0930634 8.77533 16.237946 -0.77094597 -2.3842754

11	11	51	1.5492249 2.149002 8.834839 15.958221 -0.94815284 -2.4569843

11	11	51	1.607544 2.0514069 8.605133 15.673584 -1.1471633 -2.521355

11	11	51	1.4944763 1.853836 8.430176 15.39209 -1.3610307 -2.5796425

11	11	51	1.5087585 1.5824738 8.165955 15.188934 -1.5788295 -2.6311145

11	11	51	1.5765991 1.2742157 7.9029236 14.945618 -1.802526 -2.6715493

11	11	51	1.588501 1.0409393 7.5887146 14.707306 -2.0282278 -2.6901822

11	11	51	1.5956421 0.79100037 7.3828125 14.478577 -2.2644722 -2.6843262

11	11	51	1.6194458 0.7148285 7.17453 14.315491 -2.498657 -2.6439319

11	11	51	1.588501 0.7779083 7.063843 14.1041565 -2.746459 -2.5691874

11	11	51	1.607544 0.76838684 6.9983826 13.906982 -3.0085955 -2.4611044

11	11	51	1.7075195 0.9207306 6.98291 13.72934 -3.286698 -2.3144279

11	11	51	1.8479614 1.2801666 6.944824 13.61264 -3.5704968 -2.1287394

11	11	51	1.7658386 1.5193939 7.040039 13.459747 -3.8765197 -1.9005378

11	11	51	1.7527466 1.6515045 7.0686035 13.353699 -4.1902514 -1.6454357

11	11	51	1.6218262 1.9204865 7.2292786 13.29834 -4.5122914 -1.3608681

11	11	51	1.3171387 2.103775 7.3447266 13.328186 -4.829958 -1.0710899

11	11	51	0.96484375 2.3953705 7.519684 13.395905 -5.146399 -0.7862967

11	11	51	0.6292114 2.661972 7.7660522 13.524902 -5.4553547 -0.52569044

11	11	51	0.37213135 2.9023895 8.094543 13.718506 -5.762784 -0.2881027

11	11	51	0.13290405 3.0606842 8.229034 13.95459 -6.048623 -0.09027423

11	11	51	-0.033721924 3.1273346 8.462311 14.199738 -6.3196416 0.07698666

11	11	51	-0.17773438 3.1011505 8.545624 14.456207 -6.5710588 0.21688747

11	11	51	-0.36816406 2.9797516 8.670593 14.721741 -6.80471 0.33922306

11	11	51	-0.45266724 2.90477 8.871735 14.99411 -7.014113 0.4465023

11	11	51	-0.38601685 2.719101 9.1466675 15.263733 -7.2066894 0.553711

11	11	51	-0.3074646 2.6369781 9.318054 15.518097 -7.3760176 0.6658702

11	11	51	-0.26104736 2.4251251 9.684631 15.761902 -7.5311275 0.78480875

11	11	51	-0.09799194 2.3775177 9.965515 15.987671 -7.6615133 0.8996175

11	11	51	0.21264648 2.2727814 10.178558 16.199524 -7.7792635 1.0202764

11	11	51	0.56256104 2.193039 10.248779 16.378723 -7.8820896 1.1482377

11	11	51	0.80773926 2.1656647 10.3463745 16.530884 -7.97422 1.284624

11	11	51	1.0136414 2.0430756 10.497528 16.64679 -8.053299 1.4159846

11	11	51	1.1600342 1.9609528 10.762939 16.76947 -8.114104 1.5479145

11	11	51	1.1790771 1.795517 10.9236145 16.891968 -8.153277 1.6807685

11	11	51	1.2028809 1.6717377 11.190216 17.035217 -8.166423 1.8160688

11	11	51	1.1552734 1.5717621 11.404449 17.165161 -8.153062 1.9484547

11	11	51	1.088623 1.500351 11.577026 17.33377 -8.1144495 2.077626

11	11	51	0.94818115 1.4884491 11.895996 17.515045 -8.054115 2.1988485

11	11	51	0.7720337 1.3801422 12.1423645 17.718475 -7.974514 2.3087523

11	11	51	0.59588623 1.2611237 12.267334 17.906006 -7.8792486 2.3989499

11	11	51	0.29953003 1.038559 12.461334 18.138031 -7.7670364 2.4725263

11	11	51	0.06863403 0.8933563 12.696991 18.391571 -7.636199 2.5222867

11	11	51	-0.10394287 0.64341736 12.8671875 18.659393 -7.4857926 2.5489063

11	11	51	-0.13726807 0.5482025 13.262329 18.89444 -7.319656 2.5492873

11	11	51	0.022216797 0.43751526 13.570587 19.145813 -7.1349382 2.5289662

11	11	51	0.29238892 0.35777283 13.872894 19.364868 -6.934405 2.494272

11	11	51	0.57922363 0.40419006 14.179962 19.545593 -6.7196946 2.4477932

11	11	51	0.8148804 0.39585876 14.434662 19.658264 -6.509018 2.391858

11	11	51	1.1874084 0.40657043 14.42514 19.76947 -6.300916 2.324201

11	11	51	1.4480591 0.39823914 14.457275 19.845276 -6.1075697 2.254005

11	11	51	1.6230164 0.4494171 14.408478 19.904419 -5.9287558 2.178583

11	11	51	1.7027588 0.53034973 14.174011 19.933716 -5.777471 2.1068316

11	11	51	1.6563416 0.6791229 13.84552 19.982666 -5.652051 2.0366142

11	11	51	1.4528198 0.885025 13.367065 20.043488 -5.5584927 1.9680315

11	11	51	1.1957397 1.0183258 12.833862 20.13443 -5.4994164 1.8936259

11	11	51	0.9838867 1.1944733 12.220917 20.24115 -5.475121 1.8172778

11	11	51	0.70062256 1.3218231 11.398499 20.393768 -5.4826684 1.7336487

11	11	51	0.30548096 1.3349152 10.496338 20.579468 -5.5163355 1.6372409

11	11	51	-0.092041016 1.2718353 9.744141 20.81485 -5.569034 1.5185013

11	11	51	-0.53479004 1.1706696 8.863403 21.071564 -5.628814 1.3859593

11	11	51	-1.0691833 1.2158966 8.1362 21.38153 -5.6865907 1.2357173

11	11	51	-1.528595 1.1337738 7.6506042 21.720276 -5.7325215 1.0669837

11	11	51	-1.9106445 1.0552216 7.2804565 22.078186 -5.7477927 0.87959546

11	11	51	-2.1653442 0.9611969 7.0245667 22.421082 -5.7207317 0.6801933

11	11	51	-2.440277 0.78862 7.1709595 22.76596 -5.642352 0.4679594

11	11	51	-2.5569153 0.66722107 7.4982605 23.10022 -5.5083675 0.24549055

11	11	51	-2.599762 0.4756012 8.052887 23.414124 -5.3166327 0.014352576

11	11	51	-2.4450378 0.34944153 8.809845 23.689514 -5.0801425 -0.21352084

11	11	51	-2.2058105 0.2197113 9.566803 23.926483 -4.800334 -0.4388052

11	11	51	-1.7975769 0.06498718 10.373749 24.113037 -4.493753 -0.65910864

11	11	51	-1.3548279 -0.051651 11.130707 24.24405 -4.165744 -0.87912846

11	11	51	-0.8204346 -0.08973694 11.740082 24.328491 -3.851456 -1.0933005

11	11	51	-0.36102295 -0.1920929 12.04715 24.355072 -3.559842 -1.3073354

11	11	51	-0.008728027 -0.19923401 12.087616 24.345337 -3.3116508 -1.5180359

11	11	51	0.28048706 -0.22898865 11.85434 24.312134 -3.1181166 -1.7297969

11	11	51	0.6149292 -0.36109924 11.394928 24.286346 -2.9980066 -1.923835

11	11	51	0.7053833 -0.397995 10.784363 24.2482 -2.9490929 -2.096582

11	11	51	0.6482544 -0.41108704 10.077393 24.23523 -2.9753327 -2.2413383

11	11	51	0.613739 -0.34681702 9.1597595 24.265533 -3.0740917 -2.3514419

11	11	51	0.50424194 -0.23017883 8.438507 24.354126 -3.2321897 -2.4145257

11	11	51	0.3102417 -0.06712341 7.744629 24.475037 -3.4472833 -2.438282

11	11	51	0.11505127 0.07093811 7.0055237 24.64795 -3.7071774 -2.4319553

11	11	51	-0.175354 0.2197113 6.1902466 24.873505 -4.0054812 -2.4067256

11	11	51	-0.40982056 0.39466858 5.5546875 25.152802 -4.3225694 -2.3747077

11	11	51	-0.72402954 0.5922394 4.936981 25.464355 -4.6599107 -2.3369555

11	11	51	-1.0227661 0.79933167 4.435913 25.8143 -5.0093513 -2.2960763

11	11	51	-1.2738953 1.0814056 4.050293 26.196655 -5.3646936 -2.2498906

11	11	51	-1.5119324 1.3075409 3.8598633 26.576355 -5.7017303 -2.200836

11	11	51	-1.6547546 1.5122528 3.8170166 26.968933 -6.0230336 -2.1467311

11	11	51	-1.6916504 1.7538605 3.9562683 27.351685 -6.314416 -2.089511

11	11	51	-1.75354 1.9038239 3.9526978 27.721619 -6.578701 -2.0252337

11	11	51	-1.7499695 1.9097748 4.3418884 28.04425 -6.8006005 -1.9594079

11	11	51	-1.6678467 1.8859711 4.9845886 28.370392 -6.9834723 -1.8796302

11	11	51	-1.5119324 1.8490753 5.7463074 28.67331 -7.1238694 -1.7797719

11	11	51	-1.2941284 1.7586212 6.5949097 28.957489 -7.2295446 -1.653117

11	11	51	-1.1751099 1.8455048 7.2221375 29.17923 -7.3047 -1.5150653

11	11	51	-1.0334778 1.8966827 7.936249 29.410217 -7.370048 -1.3752416

11	11	51	-0.9727783 1.969284 8.473022 29.618652 -7.43514 -1.2473904

11	11	51	-0.8835144 2.096634 8.949097 29.814636 -7.509332 -1.1341923

11	11	51	-0.87875366 2.26326 9.54895 29.945953 -7.5953 -1.0415611

11	11	51	-0.87042236 2.4774933 10.048828 30.098083 -7.6988063 -0.96420497

11	11	51	-0.82876587 2.6143646 10.313049 30.22583 -7.824037 -0.9022184

11	11	51	-0.9394531 2.6381683 10.452301 30.32782 -7.9756207 -0.85437423

11	11	51	-0.8989868 2.5441437 10.38089 30.369385 -8.149715 -0.8261963

11	11	51	-0.99420166 2.2739716 10.391602 30.432312 -8.349605 -0.81182575

11	11	51	-0.9108887 2.0609283 10.265442 30.485413 -8.564003 -0.81881934

11	11	51	-1.1465454 1.8431244 10.109528 30.514221 -8.794309 -0.84644246

11	11	51	-1.2500916 1.6943512 9.969086 30.492096 -9.01962 -0.90622276

11	11	51	-1.3786316 1.5289154 9.971466 30.489868 -9.242173 -0.998152

11	11	51	-1.6035767 1.3634796 9.885773 30.468475 -9.449374 -1.1203306

11	11	51	-1.6845093 1.1790009 9.885773 30.430817 -9.641831 -1.2748821

11	11	51	-1.7666321 1.032608 9.9357605 30.341766 -9.803672 -1.447751

11	11	51	-1.920166 0.8195648 9.979797 30.271484 -9.939806 -1.6421486

11	11	51	-1.9344482 0.6898346 10.285675 30.193085 -10.041721 -1.8565791

11	11	51	-2.0439453 0.5505829 10.5451355 30.090973 -10.109216 -2.092753

11	11	51	-2.0368042 0.42442322 10.864105 29.954132 -10.133515 -2.3409183

11	11	51	-2.0141907 0.31254578 11.347321 29.822601 -10.1157875 -2.601765

11	11	51	-1.990387 0.16853333 11.755554 29.672974 -10.056268 -2.8645566

11	11	51	-1.8796997 0.14830017 12.230438 29.49881 -9.955818 -3.1295846

11	11	51	-1.6285706 0.07688904 12.667236 29.29895 -9.825607 -3.3743603

11	11	51	-1.323883 0.018569946 13.07547 29.079529 -9.66576 -3.6032565

11	11	51	-0.96920776 -0.15281677 13.544403 28.837341 -9.485497 -3.8049078

11	11	51	-0.75735474 -0.30992126 13.897888 28.572754 -9.285232 -3.9781039

11	11	51	-0.55145264 -0.5301056 14.056183 28.31076 -9.076639 -4.118148

11	11	51	-0.35269165 -0.70744324 14.262085 28.046967 -8.860528 -4.230408

11	11	51	-0.121795654 -0.8931122 14.245422 27.792664 -8.646347 -4.311574

11	11	51	0.0031738281 -1.0228424 14.022858 27.543152 -8.434743 -4.3642826

11	11	51	0.07696533 -1.1002045 13.678894 27.333008 -8.239831 -4.3880696

11	11	51	-0.025390625 -1.090683 13.363495 27.131805 -8.05704 -4.388323

11	11	51	-0.1836853 -1.0668793 12.868378 26.964294 -7.8913574 -4.3712397

11	11	51	-0.3574524 -1.1013947 12.338745 26.82315 -7.7353168 -4.34516

11	11	51	-0.6930847 -1.090683 11.805542 26.72763 -7.583975 -4.3190975

11	11	51	-0.89541626 -1.1573334 11.488953 26.64273 -7.4213567 -4.303232

11	11	51	-1.0049133 -1.1620941 11.300903 26.574066 -7.2360473 -4.3007593

11	11	51	-0.9668274 -1.1573334 11.350891 26.503601 -7.0125103 -4.311837

11	11	51	-1.0251465 -1.2918243 11.429443 26.441162 -6.7523503 -4.32916

11	11	51	-1.1286926 -1.3358612 11.776978 26.36264 -6.43609 -4.3529873

11	11	51	-1.195343 -1.5024872 12.164978 26.286926 -6.0745544 -4.383442

11	11	51	-1.1739197 -1.7024384 12.461334 26.210724 -5.657865 -4.4210773

11	11	51	-1.1167908 -1.7595673 12.781494 26.154968 -5.2114787 -4.4653053

11	11	51	-1.0418091 -1.8547821 13.031433 26.076355 -4.73026 -4.5232053

11	11	51	-1.0061035 -1.7690887 13.136169 25.992096 -4.22476 -4.599759

11	11	51	-0.97872925 -1.6548309 13.250427 25.900421 -3.6923974 -4.712061

11	11	51	-1.0001526 -1.4382172 13.367065 25.833527 -3.1594236 -4.852505

11	11	51	-1.0525208 -1.3132477 13.221863 25.743347 -2.6261766 -5.00583

11	11	51	-1.0132446 -1.1168671 13.120697 25.66565 -2.1066792 -5.1606393

11	11	51	-1.0239563 -0.924057 12.890991 25.595245 -1.5953848 -5.3098664

11	11	51	-0.8597107 -0.6717377 12.670807 25.57962 -1.1252404 -5.438724

11	11	51	-0.82876587 -0.35871887 12.350647 25.53601 -0.6847014 -5.544736

11	11	51	-0.72402954 0.0388031 11.963837 25.507385 -0.2879624 -5.6267796

11	11	51	-0.70736694 0.4434662 11.378265 25.487488 0.070972316 -5.6851945

11	11	51	-0.5942993 0.87431335 10.727234 25.52185 0.37198877 -5.7179456

11	11	51	-0.6871338 1.1528168 10.057159 25.52118 0.62929416 -5.7262154

11	11	51	-0.7442627 1.5110626 9.504913 25.537659 0.84258527 -5.7160816

11	11	51	-0.84780884 1.7598114 8.791992 25.563934 1.0198184 -5.6915617

11	11	51	-0.87875366 2.0109406 8.283783 25.637695 1.1550391 -5.6617312

11	11	51	-0.98587036 2.1109161 7.842224 25.668457 1.2574213 -5.6275873

11	11	51	-1.1144104 2.2680206 7.406616 25.697968 1.3273909 -5.5934553

11	11	51	-1.2667542 2.296585 6.956726 25.722961 1.3664206 -5.561645

11	11	51	-1.342926 2.3049164 6.508026 25.777283 1.3731345 -5.538574

11	11	51	-1.4548035 2.2596893 6.1712036 25.78067 1.3532326 -5.523371

11	11	51	-1.4571838 2.238266 5.7784424 25.768433 1.3094493 -5.5181046

11	11	51	-1.3869629 2.2013702 5.5808716 25.731537 1.2438924 -5.520121

11	11	51	-1.3215027 2.0561676 5.31308 25.697937 1.1611526 -5.5272818

11	11	51	-1.1084595 1.9157257 5.1952515 25.607971 1.0651802 -5.5363894

11	11	51	-0.8739929 1.827652 5.1059875 25.490204 0.95961964 -5.540357

11	11	51	-0.64785767 1.6360321 4.986969 25.344513 0.84360635 -5.532471

11	11	51	-0.21463013 1.3634796 4.870331 25.215118 0.7248959 -5.507474

11	11	51	-0.040863037 1.2920685 4.846527 25.03534 0.6027944 -5.4551063

11	11	51	0.18408203 1.218277 4.877472 24.847687 0.47605196 -5.3783555

11	11	51	0.4756775 1.2194672 4.9822083 24.647644 0.34290713 -5.274734

11	11	51	0.7387085 1.352768 5.050049 24.46405 0.20818537 -5.150091

11	11	51	0.83392334 1.5086823 5.1262207 24.240936 0.06342842 -5.0033493

11	11	51	0.96484375 1.532486 5.203583 24.01477 -0.091358356 -4.843212

11	11	51	1.030304 1.5277252 5.288086 23.784027 -0.25861838 -4.6670165

11	11	51	1.2707214 1.4575043 5.1940613 23.578735 -0.43167156 -4.4862237

11	11	51	1.3599854 1.3765717 5.154785 23.350708 -0.6148453 -4.292856

11	11	51	1.4790039 1.2777863 5.0655212 23.13028 -0.80255544 -4.093352

11	11	51	1.697998 1.1837616 4.896515 22.916046 -0.99530995 -3.8816683

11	11	51	1.9146118 1.0409393 4.6810913 22.721802 -1.1793283 -3.6633768

11	11	51	2.1098022 0.9945221 4.6120605 22.526276 -1.3568282 -3.4255056

11	11	51	2.370453 0.9302521 4.5216064 22.344757 -1.5152961 -3.1741576

11	11	51	2.6763306 0.9588165 4.60968 22.175995 -1.6527885 -2.8976097

11	11	51	3.0595703 1.0635529 4.8953247 22.021545 -1.7586802 -2.6014776

11	11	51	3.1297913 1.1278229 5.295227 21.879028 -1.830267 -2.282764

11	11	51	3.140503 1.2277985 5.9403076 21.769348 -1.863636 -1.9553673

11	11	51	2.6501465 1.2706451 6.4639893 21.701294 -1.8606707 -1.6153928

11	11	51	1.7896423 1.2896881 7.0935974 21.686615 -1.8279542 -1.2904385

11	11	51	0.8434448 1.0742645 7.481598 21.76178 -1.7707531 -0.98223877

11	11	51	-0.11703491 0.71006775 7.956482 21.915222 -1.6928086 -0.7063836

11	11	51	-1.0168152 0.34587097 8.26355 22.144348 -1.5914347 -0.46616054

11	11	51	-1.6309509 -0.024276733 8.7491455 22.401367 -1.470545 -0.2849633

11	11	51	-1.9891968 -0.1337738 9.383514 22.702637 -1.3186204 -0.16173579

11	11	51	-2.1153564 -0.11949158 10.228546 22.9982 -1.1344922 -0.10636469

11	11	51	-2.2296143 0.09474182 11.291382 23.273254 -0.9082673 -0.11936992

11	11	51	-2.2224731 0.5077362 12.62915 23.49356 -0.6554557 -0.20070252

11	11	51	-2.2248535 0.9028778 13.97287 23.694427 -0.3767101 -0.33964148

11	11	51	-2.1843872 1.2646942 15.2535095 23.860046 -0.09341442 -0.51998603

11	11	51	-2.060608 1.5039215 16.437744 23.996521 0.18081294 -0.72775686

11	11	52	-2.0058594 1.5193939 17.430359 24.094208 0.40822035 -0.9367533

11	11	52	-1.9725342 1.4694061 18.055206 24.190308 0.5819229 -1.1447166

11	11	52	-1.9368286 1.2599335 18.290863 24.28186 0.6805981 -1.3427848

11	11	52	-1.9058838 0.9945221 17.944519 24.37851 0.6911991 -1.5277946

11	11	52	-2.035614 0.589859 17.063782 24.483002 0.6037977 -1.6877204

