10	32	0	0.27096558 0.10069275 12.871948 21.56839 -6.6318583 -1.0419601

10	32	0	0.036499023 0.08641052 12.81958 21.707764 -6.4503374 -1.0299672

10	32	0	-0.1503601 0.1875763 12.801727 21.875061 -6.2847166 -1.0320488

10	32	0	-0.2003479 0.3018341 12.512512 22.055328 -6.137732 -1.0478047

10	32	0	-0.24438477 0.38157654 12.418488 22.221252 -6.015112 -1.0692985

10	32	0	-0.30389404 0.4256134 12.013824 22.373169 -5.9104304 -1.095381

10	32	0	-0.35150146 0.5160675 11.723419 22.514679 -5.8236914 -1.124139

10	32	0	-0.43362427 0.51130676 11.430634 22.64444 -5.753538 -1.1522527

10	32	0	-0.49908447 0.4351349 11.078339 22.770142 -5.694874 -1.1774906

10	32	0	-0.43243408 0.38990784 10.733185 22.89038 -5.6401515 -1.1981677

10	32	0	-0.3479309 0.31611633 10.305908 22.98758 -5.5871973 -1.2067581

10	32	0	-0.20629883 0.24946594 9.891724 23.062103 -5.5301743 -1.2030617

10	32	0	-0.040863037 0.20185852 9.426361 23.108307 -5.466001 -1.1864705

10	32	0	0.17932129 0.24113464 9.049072 23.123688 -5.3889303 -1.1556213

10	32	0	0.2935791 0.24827576 8.750336 23.102905 -5.298012 -1.1065674

10	32	0	0.4840088 0.30540466 8.625366 23.065186 -5.1854053 -1.042049

10	32	0	0.6244507 0.39585876 8.58609 23.003937 -5.055956 -0.9598813

10	32	0	0.67800903 0.46131897 8.443268 22.92627 -4.909081 -0.8602095

10	32	0	0.5994568 0.589859 8.351624 22.850037 -4.7466383 -0.74335974

10	32	0	0.57684326 0.7719574 8.274261 22.787842 -4.577965 -0.61796343

10	32	0	0.48995972 0.8695526 8.100494 22.723999 -4.4246783 -0.49493745

10	32	0	0.44711304 0.9540558 7.931488 22.668182 -4.2796216 -0.3768287

10	32	0	0.31381226 1.0468903 7.8945923 22.612427 -4.1526055 -0.2686455

10	32	0	0.31500244 0.98976135 7.669647 22.565277 -4.042283 -0.17361258

10	32	0	0.24597168 1.0111847 7.487549 22.51352 -3.9521186 -0.09044087

10	32	0	0.2852478 0.89811707 7.3435364 22.464508 -3.8815954 -0.01991758

10	32	0	0.4006958 0.7898102 7.1185913 22.408936 -3.8263526 0.04203224

10	32	0	0.47210693 0.6898346 6.8746033 22.336945 -3.7848954 0.10152671

10	32	0	0.57922363 0.58628845 6.687744 22.253204 -3.759571 0.1559576

10	32	0	0.69467163 0.48750305 6.558014 22.159607 -3.7470007 0.21077259

10	32	0	0.8624878 0.40538025 6.5354004 22.056274 -3.7468047 0.26883888

10	32	0	0.96365356 0.33753967 6.4711304 21.940125 -3.7597723 0.33500546

10	32	0	1.113617 0.23756409 6.378296 21.822205 -3.7847297 0.40761858

10	32	0	1.2338257 0.13639832 6.3259277 21.702759 -3.8192074 0.49220896

10	32	0	1.3433228 0.114974976 6.166443 21.589264 -3.861419 0.588349

10	32	0	1.3076172 0.1709137 5.9831543 21.482391 -3.9130275 0.6963201

10	32	0	1.2183533 0.2518463 5.9783936 21.392853 -3.972341 0.808152

10	32	0	1.2766724 0.3184967 5.9522095 21.332977 -4.0380282 0.92329794

10	32	0	1.2469177 0.4660797 5.999817 21.282135 -4.10499 1.0476252

10	32	0	1.2124023 0.6005707 6.0688477 21.247345 -4.175838 1.1779888

10	32	0	1.1945496 0.7731476 6.2104797 21.2146 -4.2446995 1.3055805

10	32	0	1.1124268 0.86479187 6.442566 21.20108 -4.314627 1.4288658

10	32	0	0.96484375 1.0099945 6.5806274 21.20514 -4.3808837 1.5398667

10	32	0	0.5578003 1.1361542 7.2280884 21.232758 -4.4487834 1.6364216

10	32	0	0.3435669 1.115921 7.5030212 21.292877 -4.5159616 1.703106

10	32	0	0.11505127 1.1302032 7.5875244 21.398346 -4.583191 1.7510492

10	32	0	-0.044433594 1.0933075 7.8184204 21.528717 -4.654964 1.779907

10	32	0	-0.2741394 1.1147308 7.9612427 21.681274 -4.733413 1.7945349

10	32	0	-0.40982056 1.1456757 8.157623 21.834076 -4.819828 1.7918576

10	32	0	-0.5050354 1.1397247 8.400421 22.013123 -4.9174337 1.7767935

10	32	0	-0.56692505 1.1659088 8.546814 22.195465 -5.0231786 1.7501842

10	32	0	-0.6133423 1.1623383 8.701538 22.377472 -5.141315 1.7123595

10	32	0	-0.605011 1.1183014 8.813416 22.53366 -5.264535 1.6634976

10	32	0	-0.40982056 1.1325836 9.051453 22.699554 -5.3942523 1.6048559

10	32	0	-0.30984497 1.1171112 9.122864 22.835571 -5.5274568 1.5426192

10	32	0	-0.28842163 1.1956635 9.3906555 22.955353 -5.6641846 1.4693751

10	32	0	-0.28723145 1.3444366 9.598938 23.04425 -5.797802 1.3821205

10	32	0	-0.21582031 1.468216 9.913147 23.141632 -5.9365315 1.2758758

10	32	0	-0.24676514 1.5550995 10.096436 23.22226 -6.073206 1.1596059

10	32	0	-0.22772217 1.7026825 10.264252 23.298523 -6.2144923 1.0290036

10	32	0	-0.23129272 1.7431488 10.368988 23.34372 -6.361701 0.8941244

10	32	0	-0.1348877 1.8526459 10.4808655 23.398499 -6.5147424 0.75690883

10	32	0	-0.19677734 1.9323883 10.646301 23.432312 -6.6746817 0.62612355

10	32	0	-0.20153809 2.0430756 10.590363 23.462555 -6.843547 0.4946414

10	32	0	-0.28723145 2.141861 10.770081 23.467102 -7.014789 0.3715678

10	32	0	-0.36697388 2.2549286 10.737946 23.48529 -7.192476 0.24936555

10	32	0	-0.6121521 2.321579 10.799835 23.499908 -7.3746 0.13102299

10	32	0	-0.7252197 2.4132233 10.826019 23.527008 -7.562195 0.007976273

10	32	0	-0.79067993 2.4917755 10.740326 23.537537 -7.7463517 -0.109790236

10	32	0	-0.8347168 2.6060333 10.70343 23.546814 -7.931022 -0.22530377

10	32	0	-0.8442383 2.700058 10.624878 23.535828 -8.11092 -0.33794266

10	32	0	-0.784729 2.6893463 10.716522 23.497162 -8.28467 -0.45299214

10	32	0	-0.7621155 2.6607819 10.721283 23.420868 -8.436184 -0.56862456

10	32	0	-0.8085327 2.5869904 10.753418 23.325256 -8.566305 -0.69559586

10	32	0	-0.8156738 2.3656158 10.834351 23.206635 -8.669124 -0.8416215

10	32	0	-0.8121033 2.1656647 11.029541 23.064758 -8.737374 -1.0096793

10	32	0	-0.84542847 1.8502655 11.191406 22.900635 -8.768275 -1.1917132

10	32	0	-0.87994385 1.6776886 11.350891 22.72873 -8.759009 -1.3919346

10	32	0	-1.0263367 1.4087067 11.517517 22.543121 -8.715633 -1.6030815

10	32	0	-1.1560669 1.1528168 11.803162 22.356018 -8.634647 -1.8262788

10	32	0	-1.3048401 0.8231354 12.040009 22.179596 -8.519768 -2.048591

10	32	1	-1.4083862 0.5243988 12.189972 22.007019 -8.366989 -2.2751734

10	32	1	-1.3595886 0.114974976 12.4565735 21.84024 -8.179203 -2.5004885

10	32	1	-1.2619934 -0.30158997 12.742218 21.661743 -7.9453106 -2.7261374

10	32	1	-1.1513062 -0.61579895 13.274231 21.497803 -7.675016 -2.9417346

10	32	1	-1.0632324 -0.8490753 13.646759 21.30252 -7.357729 -3.1624844

10	32	1	-0.9227905 -1.0228424 14.124023 21.099884 -7.006486 -3.3853133

10	32	1	-0.7049866 -1.2097015 14.452515 20.874664 -6.617286 -3.6150684

10	32	1	-0.5776367 -1.2823029 14.853607 20.665588 -6.213305 -3.8313382

10	32	1	-0.5193176 -1.2216034 15.2535095 20.419708 -5.7930865 -4.0380263

10	32	1	-0.5443115 -1.1977997 15.637939 20.17392 -5.3770733 -4.220968

10	32	1	-0.56573486 -1.1799469 15.814087 19.93457 -4.966993 -4.3742642

10	32	1	-0.5871582 -1.0835419 15.778381 19.75998 -4.593806 -4.4793277

10	32	1	-0.49075317 -0.9978485 15.439178 19.565552 -4.258386 -4.5364647

10	32	1	-0.3895874 -0.86335754 15.166626 19.38794 -3.9734082 -4.5375695

10	32	1	-0.31341553 -0.73838806 14.67865 19.221832 -3.736694 -4.4830503

10	32	1	-0.25271606 -0.5301056 14.304932 19.119263 -3.5563855 -4.3814087

10	32	1	-0.3086548 -0.3491974 13.765778 18.991058 -3.4248025 -4.238962

10	32	1	-0.40029907 -0.1837616 13.155212 18.887085 -3.339857 -4.069716

10	32	1	-0.3991089 0.02809143 12.4887085 18.807343 -3.2981226 -3.8798027

10	32	1	-0.47766113 0.14949036 11.955505 18.77594 -3.297963 -3.6782053

10	32	1	-0.52526855 0.25422668 11.198547 18.730682 -3.3338835 -3.463471

10	32	1	-0.572876 0.30659485 10.455872 18.701965 -3.4014966 -3.2411046

10	32	1	-0.6549988 0.29707336 9.746521 18.688751 -3.4978426 -3.0073812

10	32	1	-0.70022583 0.35658264 8.962189 18.714355 -3.6097786 -2.7788796

10	32	1	-0.8085327 0.37324524 8.39447 18.731232 -3.7365208 -2.5496888

10	32	1	-0.87994385 0.37919617 7.917206 18.76178 -3.8654463 -2.3310654

10	32	1	-0.99658203 0.34825134 7.5887146 18.79953 -3.991023 -2.1205041

10	32	1	-0.91207886 0.33872986 7.3566284 18.854889 -4.096156 -1.939372

10	32	1	-0.9680176 0.32325745 7.1721497 18.890411 -4.181625 -1.7763166

10	32	1	-0.97991943 0.30659485 7.1447754 18.922974 -4.238568 -1.6481524

10	32	1	-0.98825073 0.29112244 7.162628 18.94632 -4.264797 -1.5540396

10	32	1	-0.9739685 0.36967468 7.30188 18.96048 -4.257049 -1.503929

10	32	1	-0.8751831 0.41609192 7.5637207 18.954865 -4.2178917 -1.4934899

10	32	1	-0.6704712 0.5636749 8.058838 18.925018 -4.148023 -1.5176549

10	32	1	-0.5895386 0.5589142 8.517059 18.85907 -4.0516396 -1.5671077

10	32	1	-0.47052002 0.5910492 8.84198 18.78241 -3.9387453 -1.6337554

10	32	1	-0.32769775 0.57914734 9.084778 18.686188 -3.8173246 -1.7094194

10	32	1	-0.20748901 0.5005951 9.304962 18.578644 -3.6982725 -1.7854396

10	32	1	-0.1015625 0.49464417 9.389465 18.465088 -3.588052 -1.8579959

10	32	1	-0.057525635 0.5398712 9.378754 18.360321 -3.497002 -1.9228308

10	32	1	-0.08013916 0.53749084 9.314484 18.244507 -3.430508 -1.980653

10	32	1	-0.11703491 0.5731964 9.203796 18.135925 -3.3909566 -2.0315194

10	32	1	-0.003967285 0.70173645 8.881256 18.03534 -3.3822176 -2.073265

10	32	1	-0.055145264 0.7529144 8.570618 17.952637 -3.4091818 -2.0970972

10	32	1	-0.011108398 0.7648163 8.204041 17.86496 -3.4709148 -2.1059024

10	32	1	0.15670776 0.7326813 7.5934753 17.785645 -3.5635405 -2.0948133

10	32	1	0.1864624 0.86479187 7.17453 17.706512 -3.683265 -2.0606298

10	32	1	0.20550537 0.92549133 6.7079773 17.65387 -3.8217976 -2.0093942

10	32	1	0.25430298 1.0445099 6.411621 17.588104 -3.971288 -1.9441696

10	32	1	0.22335815 1.1682892 6.129547 17.524902 -4.1236696 -1.8680427

10	32	1	0.2602539 1.2658844 5.807007 17.46814 -4.27766 -1.782728

10	32	1	0.17456055 1.411087 5.672516 17.430573 -4.420804 -1.6914335

10	32	1	0.11743164 1.4944 5.5296936 17.38321 -4.555444 -1.5937604

10	32	1	-0.046813965 1.6681671 5.5237427 17.34262 -4.676015 -1.489934

10	32	1	-0.052764893 1.6967316 5.5094604 17.313599 -4.786353 -1.3798995

10	32	1	-0.068237305 1.7336273 5.610626 17.302887 -4.8803287 -1.2656473

10	32	1	-0.07537842 1.7110138 5.628479 17.279694 -4.960459 -1.1480441

10	32	1	0.0019836426 1.7419586 5.7998657 17.258545 -5.0249715 -1.0312063

10	32	1	0.09719849 1.8240814 6.136688 17.231415 -5.0732884 -0.9167553

10	32	1	0.07577515 1.9062042 6.4913635 17.206726 -5.1048355 -0.81406546

10	32	1	0.015075684 2.0692596 6.9900513 17.169952 -5.1207323 -0.7270498

10	32	1	0.032928467 2.1371002 7.3780518 17.13321 -5.126687 -0.6600638

10	32	1	0.07696533 2.149002 7.712494 17.093994 -5.1258893 -0.6082014

10	32	1	-0.011108398 2.1394806 8.093353 17.065063 -5.125829 -0.5699904

10	32	1	0.010314941 2.2180328 8.321869 17.037476 -5.1295333 -0.5419523

10	32	1	-0.036102295 2.2085114 8.567047 17.015503 -5.1453314 -0.5187569

10	32	1	-0.046813965 2.1858978 8.703918 17.008392 -5.173677 -0.4990508

10	32	1	-0.22177124 2.2906342 9.040741 17.023682 -5.2156057 -0.48396266

10	32	1	-0.38006592 2.3763275 9.197845 17.049896 -5.2736154 -0.4794611

10	32	1	-0.64904785 2.4489288 9.48349 17.093689 -5.346779 -0.48869517

10	32	1	-0.82876587 2.5477142 9.832214 17.160889 -5.4351788 -0.51748586

10	32	1	-1.0013428 2.661972 10.154755 17.247528 -5.5372796 -0.5637112

10	32	1	-1.2310486 2.7762299 10.427307 17.332123 -5.656983 -0.6281742

10	32	1	-1.4631348 2.8559723 10.615356 17.423279 -5.793846 -0.7103682

10	32	1	-1.6595154 2.944046 10.821259 17.51947 -5.951507 -0.81088173

10	32	1	-1.7999573 2.938095 10.773651 17.623566 -6.1229553 -0.92241675

10	32	1	-1.7678223 2.989273 10.715332 17.70813 -6.308999 -1.0428069

10	32	1	-1.7344971 2.9785614 10.747467 17.769592 -6.504093 -1.1625847

10	32	1	-1.657135 2.9845123 10.821259 17.808563 -6.7011576 -1.2784677

10	32	1	-1.4202881 2.9583282 10.734375 17.8396 -6.8893647 -1.3839506

10	32	1	-1.1834412 2.872635 10.8284 17.827911 -7.071701 -1.4750476

10	32	1	-0.96087646 2.706009 10.673676 17.795197 -7.2439046 -1.5455171

10	32	1	-0.7609253 2.5155792 10.596313 17.748291 -7.410126 -1.5933976

10	32	1	-0.4883728 2.3049164 10.560608 17.712555 -7.562283 -1.6171932

10	32	1	-0.34555054 2.1823273 10.491577 17.655914 -7.704553 -1.6196424

10	32	1	-0.39315796 2.0692596 10.436829 17.602936 -7.8359556 -1.6107342

10	32	1	-0.43362427 1.9335785 10.435638 17.563965 -7.958819 -1.6020621

10	32	1	-0.55026245 1.9490509 10.404694 17.553436 -8.06572 -1.5999067

10	32	1	-0.6704712 1.8704987 10.70224 17.541595 -8.163616 -1.6090057

10	32	1	-0.70022583 1.8764496 10.868866 17.540314 -8.246408 -1.6315391

10	32	1	-0.6359558 1.8026581 11.205688 17.537537 -8.317543 -1.6683364

10	32	1	-0.4729004 1.8371735 11.641296 17.538055 -8.37034 -1.7172812

10	32	1	-0.38006592 1.8514557 12.088806 17.507538 -8.409047 -1.7791352

10	32	1	-0.32531738 1.7586212 12.479187 17.462402 -8.434065 -1.8529974

10	32	1	-0.25628662 1.5789032 12.75769 17.404358 -8.4453125 -1.9377204

10	32	1	-0.15988159 1.4801178 12.88147 17.35086 -8.445362 -2.0194092

10	32	1	0.019836426 1.2301788 12.935028 17.282532 -8.440994 -2.0936193

10	32	1	0.11029053 0.99690247 12.926697 17.21112 -8.4280405 -2.1566913

10	32	1	0.25549316 0.7719574 12.836243 17.142761 -8.404215 -2.2132018

10	32	1	0.3352356 0.474411 12.864807 17.090485 -8.366734 -2.2640016

10	32	1	0.5566101 0.33158875 12.768402 17.032654 -8.309971 -2.3171897

10	32	1	0.6494446 0.11735535 12.861237 16.976166 -8.235157 -2.3704991

10	32	1	0.74823 0.0019073486 12.926697 16.9328 -8.137303 -2.4291694

10	32	1	0.8720093 0.024520874 13.313507 16.921387 -8.023533 -2.4875112

10	32	1	0.8303528 0.043563843 13.512268 16.910553 -7.898013 -2.5458179

10	32	1	0.93151855 0.15187073 13.6539 16.926147 -7.7704606 -2.6020412

10	32	1	0.9267578 0.34111023 13.838379 16.961151 -7.649372 -2.6508055

10	32	1	0.84939575 0.5148773 13.669373 17.028229 -7.5499706 -2.6853547

10	32	1	0.7625122 0.64341736 13.453949 17.101807 -7.4771852 -2.706664

10	32	1	0.69467163 0.81004333 13.07666 17.191833 -7.4357085 -2.7113981

10	32	1	0.64230347 0.9123993 12.550598 17.296844 -7.4270144 -2.6986935

10	32	1	0.6899109 0.9671478 11.945984 17.41919 -7.4459734 -2.6677344

10	32	1	0.60302734 0.98976135 11.359222 17.530762 -7.4858136 -2.6197276

10	32	1	0.55422974 1.0468903 10.755798 17.64679 -7.53645 -2.5645406

10	32	1	0.46972656 0.9850006 10.355896 17.765686 -7.5906115 -2.508567

10	32	1	0.3852234 1.0028534 10.209503 17.88678 -7.633387 -2.4612012

10	32	1	0.26501465 1.0266571 9.961945 17.994751 -7.662475 -2.4278955

10	32	1	0.046020508 1.0171356 9.80365 18.09549 -7.674337 -2.4146616

10	32	1	-0.20986938 1.070694 9.791748 18.194061 -7.665984 -2.4255567

10	32	1	-0.3407898 1.1052094 9.916718 18.291687 -7.638035 -2.4604015

10	32	1	-0.5062256 1.0897369 10.048828 18.373932 -7.589383 -2.515492

10	32	1	-0.63357544 1.0790253 10.107147 18.446991 -7.5211954 -2.5881147

10	32	1	-0.79901123 1.0016632 10.179749 18.510101 -7.434216 -2.6764758

10	32	1	-0.92041016 0.96476746 10.274963 18.571503 -7.3344707 -2.7711468

10	32	1	-1.0322876 0.85884094 10.091675 18.61554 -7.222183 -2.8687375

10	32	1	-1.0656128 0.7802887 10.032166 18.651245 -7.1006017 -2.9616995

10	32	1	-1.0013428 0.67674255 9.99527 18.67514 -6.9672837 -3.044914

10	32	1	-0.96920776 0.6815033 9.833405 18.698212 -6.8305583 -3.1070342

10	32	1	-0.8204346 0.61961365 9.637024 18.697296 -6.6863937 -3.1485827

10	32	1	-0.7359314 0.589859 9.487061 18.684875 -6.539804 -3.1638656

10	32	1	-0.6347656 0.6053314 9.283539 18.66507 -6.3885546 -3.153291

10	32	1	-0.59310913 0.5743866 9.043121 18.65387 -6.2435274 -3.1184323

10	32	1	-0.5276489 0.52915955 8.755096 18.627289 -6.0993094 -3.0614698

10	32	1	-0.34436035 0.46488953 8.526581 18.599121 -5.9590907 -2.9850316

10	32	1	-0.27890015 0.37919617 8.292114 18.563019 -5.8193107 -2.8867576

10	32	1	-0.16464233 0.37324524 8.099304 18.542664 -5.68657 -2.7777154

10	32	1	-0.16345215 0.37324524 8.058838 18.503387 -5.5563216 -2.6566942

10	32	1	-0.0765686 0.41609192 7.970764 18.466034 -5.430659 -2.530852

10	32	1	-0.04800415 0.48512268 7.8243713 18.42627 -5.3100986 -2.3996892

10	32	1	0.12814331 0.56248474 7.7934265 18.402954 -5.2008877 -2.2696655

10	32	1	0.27096558 0.62080383 7.795807 18.357971 -5.101323 -2.133888

10	32	1	0.49472046 0.70173645 7.7922363 18.309174 -5.0149245 -1.9960691

10	32	1	0.664917 0.72673035 7.7946167 18.252502 -4.941862 -1.8523238

10	32	1	0.7375183 0.7814789 7.821991 18.206543 -4.887507 -1.7127837

10	32	1	0.79226685 0.8683624 7.7946167 18.149658 -4.853303 -1.5754901

