
10	57	54	-0.078948975 1.0016632 13.124268 21.533539 -11.310456 1.8468679

10	57	54	0.013885498 0.99095154 13.080231 21.540192 -11.281262 2.0385451

10	57	54	-0.036102295 0.92311096 13.089752 21.534851 -11.253183 2.2144792

10	57	54	0.055541992 0.8124237 13.090942 21.53305 -11.225432 2.3749573

10	57	54	0.16384888 0.7398224 13.023102 21.524841 -11.200244 2.511502

10	57	54	0.23168945 0.60176086 12.869568 21.507782 -11.179935 2.6227546

10	57	54	0.22097778 0.525589 12.645813 21.478882 -11.165424 2.6993456

10	57	54	0.16860962 0.52201843 12.345886 21.455261 -11.157889 2.7439957

10	57	54	0.06149292 0.5243988 12.088806 21.433563 -11.15588 2.7577763

10	57	54	-0.1182251 0.5731964 11.741272 21.416748 -11.156667 2.7448812

10	57	54	-0.18844604 0.7160187 11.673431 21.40271 -11.156499 2.7110527

10	57	54	-0.35507202 0.7779083 11.416351 21.40271 -11.156499 2.7110527

10	57	54	-0.44195557 0.8683624 11.252106 21.41452 -11.146674 2.6080391

10	57	54	-0.618103 0.9266815 10.874817 21.43338 -11.136931 2.5503838

10	57	54	-0.7418823 0.9528656 10.484436 21.455658 -11.125816 2.4975202

10	57	54	-0.77996826 1.0123749 9.950043 21.455658 -11.125816 2.4975202

10	57	54	-0.91207886 1.0361786 9.350189 21.533203 -11.104969 2.4179544

10	57	54	-1.0382385 1.0552216 8.703918 21.57901 -11.092177 2.3940117

10	57	54	-1.0965576 1.0956879 8.129059 21.620361 -11.074465 2.3802185

10	57	54	-1.0382385 1.1682892 7.6125183 21.620361 -11.074465 2.3802185

10	57	54	-1.085846 1.2754059 7.206665 21.706116 -11.008685 2.386742

10	57	54	-1.0977478 1.2516022 6.859131 21.743896 -10.956094 2.3992426

10	57	54	-1.2108154 1.327774 6.429474 21.770416 -10.886254 2.4141407

10	57	54	-1.4060059 1.3051605 6.08313 21.799988 -10.800944 2.4284422

10	57	54	-1.6749878 1.314682 5.7094116 21.830322 -10.700879 2.4357703

10	57	54	-2.054657 1.2682648 5.203583 21.8609 -10.581397 2.4304504

10	57	54	-2.406952 1.1778107 4.889374 21.887146 -10.447252 2.4071567

10	57	54	-2.6033325 1.1099701 4.725128 21.914063 -10.28434 2.3630855

10	57	54	-2.5854797 0.9385834 5.0417175 21.928223 -10.088795 2.2983387

10	57	54	-2.452179 0.83503723 5.7070313 21.920593 -9.841117 2.2134066

10	57	55	-2.092743 0.6815033 6.563965 21.88913 -9.550108 2.1151621

10	57	55	-1.5631104 0.6553192 7.4780273 21.836487 -9.209067 2.0079865

10	57	55	-0.9335022 0.6981659 8.692017 21.757202 -8.830979 1.8988008

10	57	55	-0.30151367 0.77671814 9.959564 21.652252 -8.429808 1.7905165

10	57	55	0.124572754 0.9052582 11.306854 21.531921 -8.048315 1.6880422

10	57	55	0.48043823 0.96595764 12.379211 21.400055 -7.686025 1.5820148

10	57	55	0.6220703 1.0147552 12.746979 21.265076 -7.380949 1.4749545

10	57	55	0.72442627 1.0171356 12.718414 21.128723 -7.148918 1.3634218

10	57	55	0.7077637 1.0171356 12.335175 21.003082 -7.019577 1.2595258

10	57	55	0.59469604 0.9588165 11.379456 20.885498 -6.994047 1.1637723

10	57	55	0.53518677 0.92311096 10.050018 20.784515 -7.0759854 1.0892196

10	57	55	0.6375427 0.9623871 8.546814 20.696106 -7.2594614 1.0431235

10	57	55	0.8374939 1.0599823 7.1376343 20.618774 -7.520796 1.0284047

10	57	55	0.76608276 1.2016144 6.0819397 20.542816 -7.8462987 1.040769

10	57	55	0.8946228 1.4444122 5.108368 20.477722 -8.206379 1.072319

10	57	55	1.0648193 1.7205353 4.454956 20.413757 -8.59149 1.1207352

10	57	55	1.3040466 1.9252472 4.0074463 20.351318 -8.965079 1.1821605

10	57	55	1.4099731 2.149002 3.6182556 20.287354 -9.331017 1.2587837

10	57	55	1.5361328 2.2858734 3.5099487 20.22641 -9.675437 1.3473704

10	57	55	1.7241821 2.3846588 3.7348938 20.16858 -10.000496 1.4479206

10	57	55	1.8372498 2.4917755 4.3359375 20.111206 -10.28433 1.5514289

10	57	55	1.8527222 2.52034 5.033386 20.058685 -10.537221 1.654234

10	57	55	1.6801453 2.4513092 5.839142 20.014038 -10.7572565 1.7458935

10	57	55	1.5575562 2.4167938 6.4973145 19.984772 -10.95873 1.8211516

10	57	55	1.3492737 2.4275055 7.009094 19.964355 -11.145596 1.8753862

10	57	55	1.3802185 2.546524 7.3625793 19.958649 -11.338012 1.9080179

10	57	55	1.4992371 2.6917267 7.6089478 19.95343 -11.541835 1.9178132

10	57	55	1.3599854 2.802414 7.6970215 19.945374 -11.76825 1.9028888

10	57	55	1.1874084 2.957138 7.6006165 19.937622 -12.006937 1.8608865

10	57	55	0.89105225 3.1201935 7.55777 19.939636 -12.265669 1.788473

10	57	55	0.7648926 3.1701813 7.6077576 19.952179 -12.534828 1.6892225

10	57	55	0.49591064 3.3296661 7.821991 19.972046 -12.806026 1.5673307

10	57	55	0.073394775 3.4736786 8.163574 19.996094 -13.05938 1.4267304

10	57	55	-0.2991333 3.6331635 8.500397 20.035309 -13.294547 1.2638117

10	57	55	-0.58358765 3.725998 8.978851 20.079407 -13.501934 1.0881279

10	57	55	-0.8109131 3.6783905 9.522766 20.123901 -13.680891 0.9026481

10	57	55	-0.9751587 3.6331635 10.177368 20.161194 -13.817728 0.72302735

10	57	55	-1.0917969 3.4272614 11.070007 20.195984 -13.915827 0.5454778

10	57	55	-0.98349 3.3177643 11.963837 20.224792 -13.970816 0.37605008

10	57	55	-0.74664307 3.1535187 12.964783 20.239746 -13.987342 0.21498027

10	57	55	-0.3562622 3.1154327 14.062134 20.23764 -13.971288 0.07495239

10	57	55	0.030548096 3.0511627 14.844086 20.21994 -13.936531 -0.044209898

10	57	55	0.43521118 3.0154572 15.358246 20.191193 -13.900154 -0.137831

10	57	55	0.8291626 3.0047455 15.850983 20.164185 -13.894013 -0.19458093

10	57	55	1.0767212 2.9202423 15.8819275 20.148804 -13.933011 -0.21048342

10	57	55	1.236206 2.7857513 15.541534 20.152832 -14.011344 -0.19904363

10	57	55	1.2219238 2.6798248 14.879791 20.18338 -14.126879 -0.15631355

10	57	55	1.0326843 2.5358124 13.988342 20.251678 -14.279977 -0.07662493

10	57	55	0.761322 2.4810638 12.88385 20.357697 -14.45256 0.03608496

10	57	55	0.43164063 2.616745 12.063812 20.508942 -14.63972 0.17919672

10	57	55	0.14480591 2.8619232 11.391357 20.696014 -14.826235 0.33943573

10	57	55	-0.2669983 2.9738007 10.879578 20.910675 -15.002004 0.5094592

10	57	55	-0.6430969 3.0749664 10.414215 21.13794 -15.148265 0.6788058

10	57	55	-0.99420166 3.1332855 9.990509 21.385406 -15.262721 0.8554626

10	57	55	-1.1643982 3.084488 9.552521 21.636688 -15.336364 1.0378609

10	57	55	-1.1286926 3.1344757 9.394226 21.884491 -15.363727 1.2345909

10	57	55	-0.77163696 3.136856 9.346619 22.096008 -15.341322 1.4363016

10	57	55	-0.39434814 3.1320953 9.478729 22.276276 -15.268541 1.652055

10	57	55	-0.04800415 2.8904877 9.860779 22.412262 -15.149573 1.8686243

10	57	55	0.2935791 2.3941803 10.488007 22.510925 -14.983819 2.0783367

10	57	55	0.6375427 1.8026581 11.110474 22.566284 -14.78658 2.2555094

10	57	55	1.0338745 1.3063507 11.668671 22.603271 -14.559002 2.395887

10	57	55	1.5039978 0.92430115 12.022156 22.61914 -14.314185 2.4906538

10	57	55	1.7920227 0.82670593 12.517273 22.618866 -14.05265 2.541717

10	57	55	2.133606 0.85289 13.106415 22.605103 -13.795122 2.5499716

10	57	55	2.4906616 0.98023987 13.693176 22.59848 -13.544061 2.5254798

10	57	55	2.4394836 1.1361542 14.158539 22.597717 -13.314568 2.4782755

10	57	55	2.153839 1.2397003 14.278748 22.618866 -13.118676 2.4134533

10	57	55	1.5730286 1.5467682 13.01001 22.659058 -12.974944 2.3419235

10	57	55	1.3218994 1.7419586 11.901947 22.732666 -12.882159 2.2640357

10	57	55	1.0779114 2.0157013 10.935516 22.81897 -12.834417 2.1899703

10	57	55	0.8612976 2.2430267 10.468964 22.913818 -12.81672 2.117855

10	57	55	0.48638916 2.3739471 9.7369995 23.005432 -12.813084 2.0490584

10	57	55	-0.03253174 2.4263153 9.053833 23.11081 -12.814093 1.9787487

10	57	55	-0.4717102 2.3906097 8.377808 23.224243 -12.813347 1.9053917

10	57	55	-0.7787781 2.3322906 7.963623 23.343231 -12.801467 1.8226281

10	57	55	-1.1013184 2.2882538 7.649414 23.444427 -12.769648 1.733659

10	57	55	-1.3334045 2.103775 7.3697205 23.536041 -12.708687 1.6318253

10	57	55	-1.4429016 1.9704742 7.3506775 23.607544 -12.613945 1.5187948

10	57	55	-1.4286194 1.8716888 7.399475 23.655334 -12.479493 1.395415

10	57	55	-1.342926 1.5931854 7.488739 23.673615 -12.312984 1.2745913

10	57	55	-1.1882019 1.4241791 7.6648865 23.672638 -12.109358 1.158632

10	57	55	-1.066803 1.2873077 7.9421997 23.64972 -11.879129 1.0535563

10	57	55	-0.8180542 1.148056 8.07312 23.606995 -11.622827 0.957502

10	57	55	-0.489563 1.0278473 8.180237 23.54663 -11.364436 0.8764883

10	57	55	-0.18963623 0.9611969 8.124298 23.470001 -11.096795 0.80630887

10	57	55	0.060302734 0.8957367 8.013611 23.38205 -10.834488 0.74855256

10	57	55	0.3352356 0.92430115 7.6529846 23.28717 -10.576605 0.701104

10	57	55	0.6125488 0.93263245 7.450653 23.191132 -10.335669 0.6656773

10	57	55	0.85891724 0.99690247 7.3828125 23.191132 -10.335669 0.6656773

10	57	55	0.98269653 1.0992584 7.2804565 23.000519 -9.866774 0.6316723

10	57	55	1.0719604 1.2194672 7.323303 22.924957 -9.642093 0.63215303

10	57	55	1.0481567 1.36586 7.1066895 22.865479 -9.433742 0.64515334

10	57	55	1.0683899 1.5812836 7.117401 22.82309 -9.237638 0.6703529

10	57	55	0.8874817 1.693161 6.816284 22.794464 -9.061249 0.7081712

10	57	55	0.83987427 1.8181305 6.5758667 22.784607 -8.902437 0.75768965

10	57	55	0.75775146 1.924057 6.3771057 22.78659 -8.770514 0.81709343

10	57	55	0.49591064 2.0787811 6.2104797 22.801636 -8.657148 0.8865995

10	57	55	0.28405762 2.1692352 6.024811 22.83075 -8.563537 0.96129334

10	57	55	0.11981201 2.2180328 6.024811 22.87259 -8.484623 1.0413404

10	57	55	0.06744385 2.3144379 6.193817 22.918427 -8.422348 1.1191205

10	57	55	0.00793457 2.3965607 6.443756 22.967255 -8.370203 1.1947407

10	57	55	0.0031738281 2.4727325 6.775818 23.01242 -8.330503 1.2596732

10	57	55	0.030548096 2.475113 7.167389 23.052307 -8.303988 1.3117044

10	57	55	0.024597168 2.4715424 7.4911194 23.080719 -8.296139 1.3420237

10	57	55	0.071014404 2.4679718 7.726776 23.104675 -8.31018 1.3499517

10	57	55	0.16384888 2.3560944 7.8136597 23.120148 -8.350735 1.3385035

10	57	55	0.18289185 2.3739471 7.7601013 23.130035 -8.420211 1.3122803

10	57	55	0.30429077 2.3834686 7.6125183 23.133667 -8.515051 1.2770125

10	57	55	0.43759155 2.431076 7.525635 23.136078 -8.634558 1.2353505

10	57	55	0.517334 2.4037018 7.6398926 23.13565 -8.769102 1.1907891

10	57	55	0.48638916 2.359665 7.989807 23.136444 -8.913122 1.1453706

10	57	55	0.43045044 2.289444 8.304016 23.14038 -9.05451 1.1039693

10	57	55	0.36618042 2.1954193 8.607513 23.14038 -9.05451 1.1039693

10	57	55	0.3852234 2.0478363 8.888397 23.179504 -9.342325 1.0385554

10	57	55	0.30667114 1.8716888 9.176422 23.20639 -9.493879 1.0194697

10	57	55	0.14004517 1.6824493 9.468018 23.23703 -9.64451 1.0067079

10	57	55	0.15194702 1.6550751 9.7048645 23.279846 -9.799214 0.99536294

10	57	55	0.07696533 1.6884003 9.917908 23.323181 -9.953901 0.98655367

10	57	55	0.10195923 1.8026581 10.089294 23.3685 -10.110622 0.9804426

10	57	55	0.103149414 1.8645477 10.32019 23.406006 -10.259804 0.9797912

10	57	55	0.23049927 1.937149 10.752228 23.443085 -10.405134 0.9858449

10	57	55	0.43878174 1.9823761 11.179504 23.46994 -10.541949 1.0004481

10	57	55	0.5339966 2.0085602 11.605591 23.482788 -10.674938 1.0237113

10	57	55	0.6161194 1.905014 11.887665 23.479431 -10.79994 1.050714

10	57	55	0.64230347 1.795517 12.057861 23.479431 -10.79994 1.050714

10	57	55	0.6304016 1.6860199 11.880524 23.453217 -11.053892 1.1136438

10	57	55	0.7220459 1.6753082 11.906708 23.428558 -11.194987 1.1407206

10	57	55	0.73394775 1.7110138 11.715088 23.388763 -11.33896 1.1580456

10	57	55	0.8196411 1.7395782 11.72818 23.340332 -11.48834 1.1646334

10	57	55	0.8851013 1.712204 11.756744 23.279236 -11.634829 1.1589795

10	57	55	0.9136658 1.744339 11.640106 23.20758 -11.777855 1.1398157

10	57	55	0.88272095 1.7288666 11.560364 23.12677 -11.905733 1.1080842

10	57	55	0.86605835 1.9062042 11.328278 23.04422 -12.023788 1.0609189

10	57	55	0.9374695 1.9633331 11.371124 22.954437 -12.125851 1.0035162

10	57	55	0.93032837 2.1085358 11.450867 22.852875 -12.208025 0.9372329

10	57	55	0.9434204 2.2287445 11.628204 22.742615 -12.260512 0.8685787

10	57	55	0.83273315 2.3251495 11.917419 22.742615 -12.260512 0.8685787

10	57	55	0.7065735 2.3227692 12.382782 22.518036 -12.269452 0.7241561

10	57	55	0.5090027 2.3311005 12.926697 22.406372 -12.218416 0.6547159

10	57	55	0.38284302 2.257309 13.483704 22.300568 -12.13474 0.5919726

10	57	55	0.19598389 2.1371002 14.007385 22.300568 -12.13474 0.5919726

10	57	55	-0.028961182 1.9466705 14.372772 22.121155 -11.878672 0.4853917

10	57	55	-0.3729248 1.8002777 14.714355 22.043365 -11.723076 0.44714633

10	57	55	-0.7763977 1.5574799 15.089264 21.980194 -11.56157 0.42085764

10	57	55	-1.1751099 1.4182281 15.310638 21.937683 -11.397877 0.40769744

10	57	55	-1.5666809 1.3480072 15.307068 21.910583 -11.242077 0.40897346

10	57	55	-1.8118591 1.2706451 15.279694 21.891357 -11.09747 0.4255945

10	57	55	-1.9094543 1.2325592 14.917877 21.874939 -10.975468 0.45610565

10	57	55	-1.888031 1.096878 14.522736 21.851807 -10.876326 0.5018657

10	57	55	-1.6964111 0.94810486 14.089508 21.815918 -10.802044 0.5611583

10	57	55	-1.4571838 0.7957611 13.618195 21.759613 -10.750785 0.6336703

10	57	55	-1.3060303 0.62794495 13.208771 21.685486 -10.719418 0.713084

10	57	55	-1.0560913 0.44108582 12.796967 21.685486 -10.719418 0.713084

10	57	55	-0.9596863 0.38871765 12.486328 21.487976 -10.691198 0.8959582

10	57	55	-0.8418579 0.27088928 12.167358 21.375336 -10.687591 0.9951604

10	57	55	-0.5704956 0.19828796 11.759125 21.260162 -10.686489 1.0958086

10	57	55	-0.36221313 0.15306091 11.362793 21.136963 -10.687039 1.2048464

10	57	55	-0.2253418 0.08164978 11.053345 21.009766 -10.687129 1.3192929

10	57	55	-0.13964844 0.023330688 10.610596 20.882263 -10.684001 1.4366608

10	57	55	-0.1503601 0.061416626 10.210693 20.762054 -10.673127 1.5474449

10	57	55	-0.18725586 0.07688904 9.845306 20.649933 -10.650952 1.6528802

10	57	55	-0.3395996 0.14115906 9.663208 20.549438 -10.612705 1.7455108

10	57	55	-0.52526855 0.16734314 9.54657 20.45819 -10.553508 1.8248883

10	57	55	-0.68356323 0.27565002 9.5251465 20.379517 -10.473479 1.8832959

10	57	55	-0.82995605 0.2530365 9.595367 20.379517 -10.473479 1.8832959

10	57	55	-0.8585205 0.29826355 9.567993 20.245392 -10.243629 1.9439938

10	57	55	-0.91326904 0.28279114 9.698914 20.172974 -10.097123 1.9497601

10	57	55	-0.99420166 0.22209167 9.725098 20.098663 -9.940452 1.940902

10	57	55	-0.91326904 0.2768402 9.828644 20.02246 -9.77195 1.9205792

10	57	55	-0.78829956 0.26612854 9.782227 19.93811 -9.600568 1.8922496

10	57	55	-0.68356323 0.3196869 9.625122 19.841553 -9.426579 1.8569194

10	57	55	-0.5288391 0.29707336 9.410889 19.740234 -9.264319 1.8164307

10	57	55	-0.4467163 0.35658264 9.332336 19.631775 -9.110785 1.7701973

10	57	55	-0.3086548 0.38752747 9.1597595 19.520355 -8.971973 1.7199315

10	57	55	-0.19915771 0.5243988 8.912201 19.40213 -8.847113 1.6654555

10	57	55	-0.1015625 0.60414124 8.526581 19.285706 -8.746273 1.6077753

10	57	55	-0.062286377 0.8374176 8.1909485 19.166626 -8.666458 1.5442823

10	57	55	-0.053955078 1.0254669 7.87912 19.047058 -8.611828 1.4746863

10	57	55	-0.0027770996 1.167099 7.372101 18.922058 -8.580992 1.3961667

10	57	55	0.23883057 1.3099213 6.8055725 18.795654 -8.574537 1.3162136

10	57	55	0.36975098 1.3908539 6.2997437 18.653687 -8.58919 1.2389387

10	57	55	0.613739 1.4575043 5.6963196 18.503906 -8.618666 1.170682

10	57	55	0.80059814 1.462265 5.308319 18.341492 -8.658068 1.1155273

10	57	55	0.96365356 1.4194183 4.966736 18.181793 -8.698136 1.0798512

10	57	55	1.1231384 1.4122772 4.7132263 18.02069 -8.73194 1.0645149

10	57	55	1.3052368 1.5515289 4.6049194 17.861938 -8.753861 1.0712712

10	57	55	1.3457031 1.5670013 4.48114 17.706604 -8.761481 1.1010088

10	57	55	1.4040222 1.6205597 4.5156555 17.567078 -8.752382 1.1504952

10	57	55	1.5468445 1.744339 4.756073 17.567078 -8.752382 1.1504952

10	57	55	1.6944275 1.8669281 5.0988464 17.304901 -8.684823 1.3047714

10	57	55	1.8693848 1.9907074 5.473755 17.18988 -8.633544 1.396112

10	57	55	1.9955444 2.0537872 5.7605896 17.08197 -8.57503 1.4928093

10	57	55	2.03125 2.1585236 6.070038 16.980011 -8.515645 1.5879896

10	57	55	1.9526978 2.0704498 6.283081 16.889282 -8.462941 1.675758

10	57	55	1.7848816 1.9930878 6.480652 16.814606 -8.419361 1.7543032

10	57	55	1.6408691 1.8907318 6.590149 16.76062 -8.392075 1.8168573

10	57	55	1.5718384 1.859787 6.8305664 16.721039 -8.379682 1.8659328

10	57	56	1.5456543 1.9335785 7.1507263 16.693634 -8.383457 1.9003615

10	57	56	1.4302063 2.013321 7.2292786 16.681335 -8.414011 1.9118345

10	57	56	1.2683411 2.1216278 7.482788 16.680908 -8.461907 1.9068354

10	57	56	1.0588684 2.2406464 7.513733 16.690857 -8.533106 1.8820798

10	57	56	0.7696533 2.3822784 7.6089478 16.712036 -8.635964 1.8296187

10	57	56	0.66729736 2.4703522 7.462555 16.74179 -8.760589 1.7579497

10	57	56	0.42807007 2.4786835 7.3756714 16.77069 -8.895388 1.6779683

10	57	56	0.2531128 2.4358368 7.3566284 16.802246 -9.04081 1.5861422

10	57	56	0.07458496 2.5036774 7.4220886 16.834015 -9.185093 1.4880714

10	57	56	-0.042053223 2.5548553 7.5684814 16.865753 -9.328354 1.3808728

10	57	56	-0.04562378 2.622696 7.6648865 16.89392 -9.45818 1.2729219

10	57	56	-0.011108398 2.686966 7.8517456 16.89392 -9.45818 1.2729219

10	57	56	-0.019439697 2.6667328 8.2873535 16.924835 -9.681478 1.0492216

10	57	56	-0.14797974 2.578659 8.880066 16.931732 -9.764593 0.93541807

10	57	56	-0.22891235 2.526291 9.494202 16.938904 -9.824783 0.8226491

10	57	56	-0.13369751 2.4524994 10.227356 16.941803 -9.866906 0.7082996

10	57	56	-0.025390625 2.2596893 11.058105 16.93805 -9.895463 0.593291

10	57	56	-0.018249512 2.064499 11.980499 16.930359 -9.915094 0.47493008

10	57	56	-0.0027770996 1.9073944 12.75531 16.926025 -9.93196 0.35311085

10	57	56	0.047210693 1.6812592 13.367065 16.92035 -9.952998 0.22397208

10	57	56	0.12576294 1.6003265 14.025238 16.918732 -9.9814 0.09252744

10	57	56	0.107910156 1.5110626 14.385864 16.923584 -10.022983 -0.04009524

10	57	56	0.16384888 1.5491486 14.717926 16.944489 -10.077462 -0.16153558

10	57	56	0.08053589 1.6836395 14.846466 16.974304 -10.14985 -0.26840606

10	57	56	-0.019439697 1.8419342 14.801239 17.021423 -10.241275 -0.34911063

10	57	56	-0.27294922 2.0049896 14.698883 17.088684 -10.35527 -0.39276713

10	57	56	-0.47647095 2.2037506 14.332306 17.179352 -10.482259 -0.38856816

10	57	56	-0.4812317 2.1894684 13.8229065 17.284698 -10.622708 -0.33176216

10	57	56	-0.2574768 2.162094 13.20282 17.400238 -10.765517 -0.2210257

10	57	56	-0.12060547 2.0704498 12.62558 17.521332 -10.91075 -0.05365488

10	57	56	0.09957886 2.1835175 12.17569 17.645721 -11.047564 0.15131308

10	57	56	0.32809448 2.3513336 11.724609 17.771545 -11.183882 0.39859876

10	57	56	0.6565857 2.6262665 11.239014 17.893372 -11.310877 0.6749653

10	57	56	0.9624634 2.872635 11.02478 18.00647 -11.426071 0.9806834

10	57	56	1.2909546 3.020218 10.746277 18.100708 -11.516692 1.2915868

10	57	56	1.5313721 2.9845123 10.629639 18.181183 -11.582693 1.6178001

10	57	56	1.7789307 2.8524017 10.451111 18.2453 -11.618042 1.9433024

10	57	56	2.0705261 2.635788 10.662964 18.293945 -11.621785 2.2691915

10	57	56	2.2609558 2.283493 10.671295 18.31781 -11.59363 2.5709352

10	57	56	2.4954224 1.9264374 10.901001 18.332916 -11.533486 2.8524184

10	57	56	2.6441956 1.5812836 11.065247 18.337189 -11.443132 3.1021857

10	57	56	2.6799011 1.3741913 11.273529 18.339966 -11.321635 3.3209465

10	57	56	2.6644287 1.2706451 11.624634 18.340881 -11.179469 3.4958708

10	57	56	2.756073 1.282547 11.804352 18.357056 -11.016734 3.6357183

10	57	56	2.7275085 1.3741913 11.954315 18.380707 -10.840497 3.7452424

10	57	56	2.621582 1.4527435 11.990021 18.414978 -10.656445 3.8283603

10	57	56	2.6061096 1.468216 11.957886 18.449463 -10.47977 3.8850493

10	57	56	2.5692139 1.4694061 11.772217 18.493988 -10.307719 3.9191072

10	57	56	2.5858765 1.384903 11.502045 18.539368 -10.14634 3.9288642

10	57	56	2.3764038 1.2837372 11.059296 18.587189 -9.993159 3.912872

10	57	56	2.2538147 1.1909027 10.554657 18.634644 -9.856877 3.8702219

10	57	56	1.9598389 1.083786 10.202362 18.694763 -9.728344 3.7993517

10	57	56	1.6325378 0.99809265 9.80722 18.768372 -9.602332 3.6985788

10	57	56	1.1933594 0.95762634 9.497772 18.857819 -9.470309 3.5660667

10	57	56	0.6244507 0.86598206 9.515625 18.957062 -9.331237 3.4069502

10	57	56	0.10671997 0.885025 9.48111 19.082184 -9.175807 3.217369

10	57	56	-0.3395996 1.0076141 9.590607 19.224762 -9.001147 3.0000043

10	57	56	-0.66452026 1.1278229 9.745331 19.376343 -8.809337 2.7609067

10	57	56	-0.7430725 1.2884979 9.822693 19.52237 -8.609461 2.5151389

10	57	56	-0.7680664 1.4598846 9.877441 19.660828 -8.398115 2.2654371

10	57	56	-0.65618896 1.532486 9.879822 19.783722 -8.183027 2.023394

10	57	56	-0.5395508 1.5705719 9.917908 19.89032 -7.9613166 1.7872723

10	57	56	-0.29318237 1.526535 9.990509 19.977509 -7.7489614 1.5729436

10	57	56	-0.14440918 1.4741669 9.948853 20.046906 -7.5400424 1.3741235

10	57	56	7.9345703E-4 1.4444122 9.916718 20.101105 -7.3422685 1.1935489

10	57	56	0.13171387 1.4265594 9.851257 20.143585 -7.1550713 1.0261202

10	57	56	0.30429077 1.4194183 9.772705 20.177307 -6.992515 0.8816376

10	57	56	0.5506592 1.468216 9.448975 20.20346 -6.851615 0.75687903

10	57	56	0.8601074 1.4777374 9.102631 20.223602 -6.736852 0.6524988

10	57	56	0.9588928 1.5741425 8.756287 20.240112 -6.6489472 0.56638294

10	57	56	1.0612488 1.6003265 8.406372 20.259827 -6.593934 0.49957043

10	57	56	1.1409912 1.590805 7.9850464 20.283447 -6.5681443 0.44714022

10	57	56	1.0065002 1.6062775 7.611328 20.314209 -6.571556 0.40776637

10	57	56	0.93032837 1.7014923 7.078125 20.359894 -6.604328 0.37659875

10	57	56	0.72442627 1.6788788 6.6460876 20.415527 -6.664546 0.35248044

10	57	56	0.4411621 1.7467194 6.123596 20.486786 -6.7513475 0.3289671

10	57	56	0.25906372 1.6753082 5.7986755 20.571228 -6.858547 0.3044074

10	57	56	0.035308838 1.6907806 5.479706 20.668823 -6.9818 0.27773932

10	57	56	-0.12536621 1.7550507 5.05838 20.771362 -7.1088705 0.25027055

10	57	56	-0.11703491 1.8062286 4.9643555 20.876892 -7.238945 0.22345886

10	57	56	-0.046813965 1.8776398 4.973877 20.97821 -7.362916 0.20314509

10	57	56	-0.07775879 2.001419 5.1559753 21.076355 -7.4776177 0.19412129

10	57	56	7.9345703E-4 2.0597382 5.4904175 21.166962 -7.5749655 0.19977236

10	57	56	0.07458496 2.0883026 5.9188843 21.255798 -7.6614485 0.22287518

10	57	56	0.15551758 2.1882782 6.4270935 21.3396 -7.7372336 0.2614916

10	57	56	0.22692871 2.1204376 6.800812 21.421387 -7.809518 0.31376892

10	57	56	0.26620483 2.0371246 7.129303 21.496704 -7.879344 0.37263405

10	57	56	0.1614685 1.8038483 7.4923096 21.573578 -7.9536643 0.43633997

10	57	56	0.09005737 1.6396027 7.8386536 21.659515 -8.034746 0.500785

10	57	56	-0.08370972 1.443222 8.238556 21.755371 -8.124557 0.5635758

10	57	56	-0.22653198 1.3003998 8.656311 21.860199 -8.220593 0.61968535

10	57	56	-0.42767334 1.1468658 9.0312195 21.981232 -8.326472 0.669655

10	57	56	-0.6526184 1.1813812 9.528717 22.116302 -8.441278 0.7108128

10	57	56	-0.82162476 1.2670746 9.894104 22.263397 -8.569203 0.7433938

10	57	56	-1.0787048 1.3634796 10.073822 22.409424 -8.707984 0.7674712

10	57	56	-1.2536621 1.5110626 10.222595 22.563232 -8.865524 0.784587

10	57	56	-1.3250732 1.647934 10.330902 22.711365 -9.040662 0.79716194

10	57	56	-1.2929382 1.7395782 10.324951 22.848999 -9.237194 0.8082501

10	57	56	-1.2489014 1.6907806 10.295197 22.95929 -9.4390955 0.81737256

10	57	56	-1.0846558 1.6396027 10.304718 23.054626 -9.652805 0.8253481

10	57	56	-0.95373535 1.5408173 10.454681 23.125122 -9.864912 0.8314404

10	57	56	-0.6145325 1.4967804 10.580841 23.173462 -10.076874 0.83505327

10	57	56	-0.3657837 1.3539581 10.630829 23.188202 -10.2781725 0.8374347

10	57	56	-0.22296143 1.263504 10.6605835 23.185272 -10.471118 0.8372422

10	57	56	-0.10870361 1.23732 10.742706 23.164917 -10.65328 0.8320889

10	57	56	-0.011108398 1.2051849 10.854584 23.128693 -10.827563 0.8196024

10	57	56	0.051971436 1.2325592 11.008118 23.075226 -10.983295 0.79469687

10	57	56	0.06387329 1.1313934 11.189026 23.012817 -11.124897 0.7525151

10	57	56	0.0126953125 1.0421295 11.267578 22.941864 -11.243783 0.6953604

