10	47	40	0.43997192 1.1397247 9.232361 3.2799683 -7.8701468 6.236238

10	47	40	0.46853638 1.1183014 9.534668 3.7887573 -7.7923656 6.0195484

10	47	40	0.4994812 1.1075897 10.097626 4.2571716 -7.7097454 5.8076544

10	47	40	0.52090454 1.263504 10.611786 4.6927795 -7.6190233 5.5886693

10	47	40	0.632782 1.3801422 11.078339 5.1003113 -7.572169 5.359289

10	47	40	0.8363037 1.5193939 11.234253 5.421631 -7.5640454 5.13637

10	47	40	0.8220215 1.6027069 11.433014 5.6030884 -7.6133633 4.9499965

10	47	40	0.9053345 1.6574554 11.2771 5.759033 -7.709882 4.737088

10	47	40	0.9517517 1.7205353 11.135468 5.83374 -7.854287 4.5383105

10	47	40	0.91485596 1.7645721 10.970032 5.8584595 -8.050079 4.337959

10	47	40	0.85891724 1.8859711 10.971222 5.89209 -8.273938 4.139746

10	47	40	0.74227905 1.8931122 10.945038 5.9120483 -8.532269 3.9336398

10	47	40	0.3935547 1.8157501 10.873627 5.9625854 -8.793057 3.7106583

10	47	40	-0.030151367 1.7598114 10.886719 6.1396484 -9.035417 3.4287949

10	47	40	-0.38006592 1.7800446 10.898621 6.4845276 -9.240496 3.0954187

10	47	40	-0.65856934 1.7788544 11.031921 6.90036 -9.426203 2.7247715

10	47	40	-0.9144592 1.8145599 11.272339 7.37796 -9.572134 2.352998

10	47	40	-0.95254517 1.7324371 11.4104 7.904724 -9.662221 2.013845

10	47	40	-0.9930115 1.6860199 11.559174 8.432892 -9.693828 1.7316786

10	47	40	-0.9501648 1.6169891 11.781738 8.917633 -9.675091 1.4993972

10	47	40	-0.82995605 1.6431732 11.8793335 9.363342 -9.582603 1.3491073

10	47	40	-0.65618896 1.6812592 12.155457 9.746033 -9.457223 1.2663575

10	47	40	-0.47647095 1.712204 12.3089905 10.084259 -9.306747 1.2461207

10	47	40	-0.28604126 1.6681671 12.426819 10.332184 -9.135075 1.2841536

10	47	40	-0.21463013 1.7086334 12.2899475 10.522888 -8.9447365 1.3658378

10	47	40	-0.20391846 1.6586456 12.23996 10.688934 -8.750443 1.4722115

10	47	40	-0.34317017 1.6062775 12.199493 10.867218 -8.550425 1.576687

10	47	40	-0.44195557 1.5562897 12.143555 11.065979 -8.337646 1.6585821

10	47	40	-0.62524414 1.4277496 12.200684 11.278259 -8.115432 1.708842

10	47	40	-0.6942749 1.2920685 12.249481 11.522736 -7.867374 1.7114893

10	47	40	-0.77996826 1.2028046 12.525604 11.767181 -7.606482 1.6661189

10	47	40	-0.85494995 1.0742645 13.146881 11.99765 -7.328565 1.5665268

10	47	40	-0.8942261 1.0599823 14.024048 12.21759 -7.0361347 1.4057277

10	47	40	-0.9846802 1.0111847 14.786957 12.403473 -6.7430997 1.1790917

10	47	40	-0.9668274 1.0671234 15.176147 12.574646 -6.4736176 0.8905734

10	47	40	-0.7871094 0.9921417 15.32373 12.679108 -6.2453647 0.56132483

10	47	40	-0.5609741 0.9671478 15.289215 12.697601 -6.059075 0.23299526

10	47	40	-0.23962402 0.94810486 15.216614 12.620789 -5.9213095 -0.07770362

10	47	40	-0.0848999 0.8636017 14.988098 12.461456 -5.834831 -0.336427

10	47	40	0.041259766 0.7636261 14.711975 12.24585 -5.7880483 -0.5619993

10	47	40	0.12219238 0.6457977 14.3489685 12.002777 -5.773884 -0.74883896

10	47	40	0.28048706 0.5077362 14.04071 11.745728 -5.7872224 -0.90319735

10	47	40	0.35308838 0.4672699 13.58606 11.499268 -5.8166556 -1.0049417

10	47	40	0.34594727 0.35301208 13.121887 11.243164 -5.8715034 -1.0648721

10	47	40	0.17218018 0.29945374 11.724609 11.026093 -5.9396143 -1.0825049

10	47	40	0.03173828 0.25660706 11.02597 10.879944 -6.0332737 -1.0693603

10	47	40	-0.10513306 0.35420227 10.360657 10.824402 -6.1326447 -1.0199208

10	47	40	-0.32531738 0.4672699 9.8524475 10.808502 -6.248571 -0.9360613

10	47	40	-0.5562134 0.60414124 9.278778 10.864227 -6.37099 -0.8311959

10	47	40	-0.8180542 0.8552704 8.770569 10.986267 -6.5011053 -0.7106156

10	47	40	-1.1929626 1.0540314 8.450409 11.179352 -6.631474 -0.5944287

10	47	40	-1.5559692 1.2551727 8.120728 11.431793 -6.7560377 -0.49185014

10	47	40	-1.8404236 1.3872833 7.994568 11.741272 -6.8656673 -0.4118239

10	47	40	-2.0058594 1.5991364 8.179047 12.085602 -6.948432 -0.34947196

10	47	40	-2.0713196 1.7883759 8.384949 12.430511 -6.9989996 -0.31165963

10	47	40	-2.028473 1.9597626 8.605133 12.743317 -7.0144124 -0.28723693

10	47	40	-1.8654175 2.0704498 8.878876 13.002472 -6.9955235 -0.27199948

10	47	40	-1.6845093 2.0954437 9.307343 13.188171 -6.9395227 -0.24920702

10	47	40	-1.4797974 2.0037994 9.558472 13.308899 -6.8534346 -0.22061032

10	47	40	-1.2548523 1.8835907 9.904816 13.368164 -6.7314157 -0.17363739

10	47	40	-1.0620422 1.7288666 10.095245 13.375153 -6.588089 -0.110768765

10	47	40	-0.97991943 1.3563385 10.196411 13.3333435 -6.421055 -0.026405139

10	47	40	-0.97991943 1.1302032 10.169037 13.282654 -6.2349315 0.062254254

10	47	40	-0.90493774 0.8766937 10.178558 13.231262 -6.0410943 0.15313248

10	47	40	-0.95492554 0.7386322 10.038116 13.177795 -5.8490915 0.24676676

10	47	40	-0.83709717 0.6660309 9.831024 13.136658 -5.6685495 0.33841652

10	47	40	-0.86328125 0.66722107 9.516815 13.097565 -5.515899 0.42792663

10	47	40	-0.8251953 0.7981415 9.263306 13.070526 -5.3912783 0.508194

10	47	40	-0.89660645 0.86717224 8.895538 13.049164 -5.30361 0.5740483

10	47	40	-0.90374756 1.0254669 8.706299 13.046326 -5.2458735 0.6164941

10	47	40	-0.97753906 1.1909027 8.3706665 13.060364 -5.222949 0.63104326

10	47	40	-0.9906311 1.3730011 8.044556 13.07959 -5.2311506 0.6176325

10	47	40	-0.9061279 1.4801178 7.917206 13.095459 -5.268937 0.58066934

10	47	40	-0.8025818 1.5717621 7.7541504 13.088593 -5.3271713 0.5288828

10	47	40	-0.66690063 1.6027069 7.5613403 13.069611 -5.400387 0.46537262

10	47	40	-0.51812744 1.6955414 7.417328 13.005981 -5.483761 0.39437053

10	47	40	-0.3146057 1.6836395 7.4161377 12.906464 -5.577465 0.32153958

10	47	40	-0.15631104 1.744339 7.3006897 12.762695 -5.673134 0.25312176

10	47	40	0.11148071 1.7217255 7.1054993 12.607452 -5.7711806 0.1921132

10	47	40	0.37927246 1.7526703 7.0293274 12.385437 -5.867426 0.14482428

10	47	40	0.47924805 1.6895905 6.802002 12.121216 -5.962116 0.11508941

10	47	40	0.6542053 1.6277008 6.585388 11.841003 -6.05006 0.09647423

10	47	40	0.82440186 1.5872345 6.571106 11.573822 -6.12849 0.09702006

10	47	40	0.9707947 1.5039215 6.353302 11.261322 -6.198426 0.11603705

10	47	40	1.145752 1.3682404 6.193817 10.942078 -6.258827 0.15232274

10	47	40	1.236206 1.2801666 6.0819397 10.612183 -6.3074374 0.20528316

10	47	40	1.3790283 1.2277985 5.936737 10.3289795 -6.3464403 0.2684274

10	47	40	1.5325623 1.2289886 6.0307617 10.0095825 -6.3787007 0.34043914

10	47	40	1.6099243 1.2301788 6.2485657 9.688965 -6.405484 0.41467258

10	47	40	1.6039734 1.2527924 6.5794373 9.376312 -6.4256973 0.47941974

10	47	40	1.5539856 1.3134918 6.8686523 9.129456 -6.441249 0.52618617

10	47	40	1.3814087 1.468216 7.1340637 8.864075 -6.457254 0.54834837

10	47	40	1.32547 1.5943756 7.353058 8.636353 -6.4838567 0.53984576

10	47	40	1.2266846 1.6515045 7.36615 8.431305 -6.5251727 0.5082751

10	47	40	1.2052612 1.6491241 7.5315857 8.301971 -6.5827174 0.4635633

10	47	40	1.0338745 1.6836395 7.6327515 8.145111 -6.6554375 0.41276395

10	47	40	0.8029785 1.7479095 7.6851196 8.023346 -6.7451634 0.3553052

10	47	40	0.600647 1.7383881 7.707733 7.941284 -6.853752 0.28744096

10	47	40	0.4078369 1.8431244 7.7993774 7.943451 -6.971158 0.21620251

10	47	40	0.34951782 1.9121552 7.887451 7.9226685 -7.101377 0.13695781

10	47	40	0.33285522 1.988327 7.9719543 7.912018 -7.2362833 0.057453744

10	47	40	0.23049927 2.0633087 8.176666 7.9058228 -7.3747616 -0.023543341

10	47	40	0.18884277 2.1132965 8.269501 7.966278 -7.5080433 -0.10419966

10	47	40	0.13171387 2.213272 8.281403 7.9756165 -7.6394258 -0.18667206

10	47	40	0.0067443848 2.1240082 8.464691 7.9886475 -7.766974 -0.26484975

10	47	40	-0.02420044 2.0418854 8.555145 8.017273 -7.8818603 -0.33995616

10	47	40	-0.25985718 1.9918976 8.676544 8.103699 -7.979786 -0.40010703

10	47	40	-0.23486328 1.8978729 8.881256 8.156464 -8.06353 -0.45622006

10	47	40	-0.26342773 1.7978973 9.03241 8.201477 -8.129341 -0.49703193

10	47	40	-0.23962402 1.5765228 9.393036 8.242065 -8.17769 -0.52911043

10	47	40	-0.1920166 1.4467926 9.786987 8.326813 -8.200325 -0.55254495

10	47	40	-0.18130493 1.2539825 9.989319 8.340515 -8.202233 -0.5722624

10	47	40	-0.21224976 1.115921 10.714142 8.341553 -8.182397 -0.59633625

10	47	40	-0.1920166 0.90882874 11.612732 8.332581 -8.140023 -0.63467413

10	47	40	-0.18487549 0.7076874 12.408966 8.363037 -8.07439 -0.69363505

10	47	40	-0.1586914 0.5422516 13.131409 8.324066 -7.9907627 -0.7886277

10	47	40	-0.05038452 0.4256134 13.712219 8.265717 -7.899487 -0.9269043

10	47	40	0.041259766 0.3839569 14.000244 8.176422 -7.8104463 -1.1117942

10	47	40	0.203125 0.35777283 14.144257 8.121796 -7.7370057 -1.3262782

10	47	40	0.24835205 0.34825134 14.354919 7.9815674 -7.6848164 -1.5631053

10	47	40	0.30786133 0.27088928 14.460846 7.8309937 -7.6575556 -1.8079101

10	47	40	0.25549316 0.34825134 14.323975 7.674591 -7.6554213 -2.0489924

10	47	40	0.30786133 0.3756256 13.985962 7.5967712 -7.6831017 -2.2665448

10	47	40	0.3340454 0.37205505 13.481323 7.459656 -7.7423043 -2.457522

10	47	40	0.24121094 0.44584656 12.88266 7.341919 -7.822682 -2.604168

10	47	40	0.13885498 0.45536804 12.132843 7.258423 -7.9248056 -2.7077925

10	47	40	-0.06704712 0.53034973 11.547272 7.287567 -8.028726 -2.7548718

10	47	40	-0.09561157 0.6148529 10.967651 7.29776 -8.131701 -2.750746

10	47	40	-0.04324341 0.6826935 10.358276 7.3401184 -8.221188 -2.689743

10	47	40	0.03768921 0.7779083 9.923859 7.4048767 -8.290356 -2.5738015

10	47	40	0.087677 0.8564606 9.657257 7.54068 -8.324323 -2.4196703

10	47	40	0.16622925 0.936203 9.444214 7.6198425 -8.318012 -2.2336729

10	47	40	0.29953003 1.0349884 9.479919 7.6954956 -8.2646675 -2.028683

10	47	40	0.46258545 1.0683136 9.541809 7.758301 -8.159577 -1.8094918

10	47	40	0.66848755 1.0742645 9.795319 7.84671 -8.005853 -1.5926955

10	47	40	0.9350891 1.0754547 10.228546 7.8591003 -7.799581 -1.3754191

10	47	40	1.1386108 1.038559 10.7760315 7.837677 -7.549247 -1.1662725

10	47	40	1.2766724 0.9135895 11.369934 7.791107 -7.254093 -0.97031444

10	47	40	1.4754333 0.8445587 11.905518 7.765106 -6.938142 -0.8032523

10	47	40	1.7098999 0.78266907 12.610107 7.675537 -6.604465 -0.6601469

10	47	40	1.8051147 0.73506165 13.0659485 7.563324 -6.2708077 -0.5420151

10	47	40	1.9776917 0.6910248 13.619385 7.443817 -5.9499407 -0.4531698

10	47	40	2.1324158 0.673172 13.928833 7.349457 -5.665426 -0.390843

10	47	40	2.2526245 0.6815033 14.116882 7.2096252 -5.4224563 -0.35532925

10	47	41	2.307373 0.7326813 13.996674 7.068054 -5.2325935 -0.34607503

10	47	41	2.2312012 0.8957367 13.678894 6.932953 -5.1050725 -0.36370417

10	47	41	2.1585999 0.98023987 13.14212 6.853424 -5.053176 -0.40235606

10	47	41	2.0110168 1.0944977 12.36969 6.7544556 -5.0730557 -0.459843

10	47	41	1.8717651 1.1432953 11.592499 6.680481 -5.163562 -0.5308563

10	47	41	1.5658875 1.1944733 10.793884 6.6335754 -5.3185287 -0.61466515

10	47	41	1.3754578 1.2754059 10.078583 6.662689 -5.5186863 -0.70780396

10	47	41	1.204071 1.3218231 9.140717 6.6697083 -5.7583 -0.8156611

10	47	41	1.1326599 1.2849274 8.300446 6.689575 -6.01747 -0.9391738

10	47	41	1.1933594 1.4217987 7.2852173 6.712799 -6.2843904 -1.0832185

10	47	41	1.2516785 1.3646698 6.6841736 6.762909 -6.5341444 -1.2319539

10	47	41	1.2635803 1.3158722 6.2795105 6.7509155 -6.7524157 -1.387424

10	47	41	1.242157 1.2516022 6.2152405 6.727997 -6.920028 -1.5407678

10	47	41	1.1945496 1.0909271 6.5282593 6.7026978 -7.029065 -1.69559

10	47	41	1.1862183 0.93382263 7.0495605 6.7306213 -7.067202 -1.8398936

10	47	41	1.1243286 0.76005554 7.75058 6.709015 -7.0383015 -1.9769766

10	47	41	1.0136414 0.63508606 8.373047 6.699066 -6.9482055 -2.1034577

10	47	41	0.89938354 0.5470123 8.880066 6.7087708 -6.8091116 -2.223111

10	47	41	0.80773926 0.51963806 9.315674 6.7969666 -6.6401825 -2.3317919

10	47	41	0.71014404 0.3934784 9.658447 6.8441772 -6.449041 -2.4351418

10	47	41	0.5589905 0.34706116 9.900055 6.9108887 -6.244745 -2.5304325

10	47	41	0.3757019 0.28160095 10.158325 7.004181 -6.031333 -2.6231143

10	47	41	0.21740723 0.24351501 10.4618225 7.182312 -5.8232956 -2.707724

10	47	41	0.019836426 0.32087708 10.789124 7.3155823 -5.6167374 -2.7866733

10	47	41	-0.2420044 0.3922882 11.050964 7.4671936 -5.421846 -2.8577561

10	47	41	-0.44909668 0.5101166 11.109283 7.6478577 -5.238786 -2.9239776

10	47	41	-0.5776367 0.5827179 11.124756 7.9104004 -5.0839996 -2.9768133

10	47	41	-0.69903564 0.7136383 11.359222 8.120239 -4.9546943 -3.0112317

10	47	41	-0.79067993 0.8064728 11.356842 8.342468 -4.855606 -3.021409

10	47	41	-0.9085083 0.9933319 11.046204 8.578369 -4.790206 -3.0050066

10	47	41	-0.76449585 1.1825714 10.552277 8.881653 -4.7684054 -2.9641924

10	47	41	-0.55740356 1.2658844 9.892914 9.109772 -4.7897835 -2.8872545

10	47	41	-0.37649536 1.4384613 9.337097 9.321472 -4.859906 -2.7534463

10	47	41	-0.1182251 1.4932098 8.90863 9.517761 -4.9712343 -2.5661216

10	47	41	0.01626587 1.5122528 8.384949 9.740387 -5.0912986 -2.358762

10	47	41	0.036499023 1.5217743 8.123108 9.894684 -5.215841 -2.1348557

10	47	41	0.056732178 1.4836884 7.925537 10.039825 -5.337251 -1.9062182

10	47	41	0.24002075 1.4991608 7.8505554 10.176605 -5.451648 -1.6755981

10	47	41	0.34118652 1.500351 7.983856 10.329895 -5.556122 -1.4524311

10	47	41	0.41259766 1.4348907 8.180237 10.426514 -5.655371 -1.2382481

10	47	41	0.49710083 1.3349152 8.448029 10.51123 -5.7506704 -1.0436183

10	47	41	0.5923157 1.1790009 8.8324585 10.588257 -5.8493795 -0.8679623

10	47	41	0.8267822 1.0992584 9.250214 10.688324 -5.952171 -0.72247964

10	47	41	1.0017395 0.9100189 9.646545 10.73938 -6.0727043 -0.59749085

10	47	41	0.97436523 0.71958923 9.703674 10.783722 -6.2135215 -0.4928761

10	47	41	0.94818115 0.5339203 9.814362 10.840179 -6.3855233 -0.40349296

10	47	41	0.86605835 0.35777283 9.518005 10.932587 -6.579406 -0.3197508

10	47	41	0.6803894 0.25422668 9.208557 11.013947 -6.8013353 -0.2282588

10	47	41	0.6173096 0.13639832 8.771759 11.11731 -7.040699 -0.12440202

10	47	41	0.5554199 0.16853333 8.333771 11.242065 -7.2942805 0.0010278901

10	47	41	0.46377563 0.17448425 8.001709 11.400421 -7.5383167 0.14063081

10	47	41	0.53518677 0.28398132 7.6839294 11.562988 -7.7701507 0.2963315

10	47	41	0.57089233 0.4172821 7.5768127 11.73584 -7.976794 0.46737212

10	47	41	0.53637695 0.59342957 7.4934998 11.926483 -8.155053 0.65480953

10	47	41	0.44592285 0.71958923 7.501831 12.132904 -8.28775 0.8450056

10	47	41	0.38046265 0.9861908 7.6970215 12.349762 -8.380748 1.0477842

10	47	41	0.32452393 1.1063995 8.081451 12.574371 -8.435802 1.2602555

10	47	41	0.4256897 1.397995 8.695587 12.811188 -8.4551325 1.4886296

10	47	41	0.47091675 1.4717865 8.84436 13.039032 -8.448932 1.7293757

10	47	41	0.54589844 1.5063019 9.052643 13.272675 -8.420669 1.9895421

10	47	41	0.52923584 1.4027557 9.497772 13.507141 -8.375743 2.2642128

10	47	41	0.15670776 1.4741669 9.732239 13.761322 -8.31247 2.557032

10	47	41	-0.21224976 1.4765472 9.796509 14.029785 -8.245542 2.838706

10	47	41	-0.52526855 1.5550995 10.1154785 14.343231 -8.177265 3.117729

10	47	41	-0.5966797 1.6812592 10.495148 14.675049 -8.114004 3.3826952

10	47	41	-0.6026306 1.8835907 10.651062 15.015686 -8.056671 3.6434932

10	47	41	-0.56692505 2.128769 10.712952 15.313141 -8.016834 3.8693116

10	47	41	-0.38006592 2.3120575 10.874817 15.612488 -7.997894 4.06655

10	47	41	-0.3907776 2.379898 10.8914795 15.879578 -8.001564 4.232796

10	47	41	-0.44552612 2.3358612 11.018829 16.132813 -8.026581 4.3685274

10	47	41	-0.5812073 2.2073212 11.230682 16.334381 -8.069332 4.4622536

10	47	41	-0.752594 2.1156769 11.372314 16.560059 -8.128469 4.517166

10	47	41	-0.8263855 1.9073944 11.540131 16.772247 -8.204784 4.526631

10	47	41	-0.96920776 1.6586456 11.594879 16.96402 -8.297188 4.4904017

10	47	41	-0.86209106 1.4789276 11.762695 17.097687 -8.400525 4.4068995

10	47	41	-0.7692566 1.333725 11.957886 17.226166 -8.518503 4.2828326

10	47	41	-0.5693054 1.2932587 11.950745 17.316376 -8.647831 4.120621

10	47	41	-0.38006592 1.2337494 11.821014 17.360504 -8.793797 3.920741

10	47	41	-0.14559937 1.2325592 11.693665 17.338806 -8.9440365 3.69604

10	47	41	0.04244995 1.2873077 11.513947 17.302887 -9.101478 3.447075

10	47	41	0.20431519 1.3384857 11.21521 17.235382 -9.258982 3.187252

10	47	41	0.16741943 1.2623138 11.060486 17.140442 -9.417047 2.9198883

10	47	41	0.11981201 1.2087555 10.877197 17.030945 -9.55784 2.6672466

10	47	41	-0.046813965 1.1813812 10.691528 16.935822 -9.687641 2.4248693

10	47	41	-0.25628662 1.0778351 10.554657 16.854614 -9.798826 2.206876

10	47	41	-0.4562378 1.0314178 10.433258 16.789154 -9.891578 2.0106034

10	47	41	-0.5812073 0.95643616 10.358276 16.73465 -9.962066 1.8441299

10	47	41	-0.6145325 0.9433441 10.310669 16.69574 -10.011967 1.7045747

10	47	41	-0.6288147 0.9600067 10.284485 16.659729 -10.041375 1.5937897

10	47	41	-0.553833 0.94929504 10.267822 16.620361 -10.051327 1.5084332

10	47	41	-0.5050354 0.99928284 10.305908 16.575409 -10.040673 1.4519167

10	47	41	-0.37649536 0.96476746 10.280914 16.524353 -10.012484 1.4181726

10	47	41	-0.28604126 0.91716003 10.374939 16.461456 -9.966111 1.4038423

10	47	41	-0.19796753 0.85884094 10.415405 16.384094 -9.899949 1.3991406

10	47	41	-0.11703491 0.79338074 10.593933 16.297516 -9.818417 1.3941743

10	47	41	-0.053955078 0.6993561 10.582031 16.19461 -9.721174 1.3823891

10	47	41	-0.040863037 0.55296326 10.599884 16.080963 -9.612941 1.3616152

10	47	41	0.07458496 0.4172821 10.63797 15.95874 -9.4949 1.3323779

10	47	41	0.30548096 0.34111023 10.710571 15.837006 -9.375993 1.302326

10	47	41	0.5256653 0.28755188 10.6927185 15.7065735 -9.255674 1.2784301

10	47	41	0.7696533 0.3839569 10.741516 15.576752 -9.138491 1.2646341

10	47	41	0.88986206 0.45417786 10.616547 15.447662 -9.0269375 1.2633969

10	47	41	0.8517761 0.5565338 10.467773 15.344055 -8.927218 1.2759093

10	47	41	0.70895386 0.74458313 10.328522 15.263428 -8.838787 1.3022093

10	47	41	0.5506592 0.95643616 9.99527 15.21875 -8.76492 1.343746

10	47	41	0.2781067 1.1659088 9.637024 15.207642 -8.702423 1.4038697

10	47	41	0.055541992 1.4515533 9.333527 15.235901 -8.649429 1.4760482

10	47	41	-0.2253418 1.7133942 9.16214 15.2872925 -8.599303 1.5606533

10	47	41	-0.5133667 1.9192963 8.894348 15.363007 -8.545621 1.6510252

10	47	41	-0.77996826 1.9419098 8.938385 15.458801 -8.479388 1.7455896

10	47	41	-1.1275024 1.9419098 9.065735 15.565857 -8.395307 1.8332466

10	47	41	-1.4155273 1.8895416 9.319244 15.686401 -8.286138 1.9108359

10	47	41	-1.8035278 1.7729034 9.7048645 15.809509 -8.151742 1.9711905

10	47	41	-1.9403992 1.6848297 10.290436 15.93515 -7.9860225 2.0083802

10	47	41	-2.0344238 1.5289154 10.601074 16.039703 -7.8003454 2.0174124

10	47	41	-1.9356384 1.4217987 11.159271 16.12384 -7.5875707 1.9992999

10	47	41	-1.8523254 1.2480316 11.717468 16.173584 -7.3632793 1.9570692

10	47	41	-1.6476135 1.1373444 12.473236 16.187988 -7.1210356 1.894328

10	47	41	-1.5702515 1.0766449 13.107605 16.16748 -6.8812304 1.8181531

10	47	41	-1.3929138 0.968338 13.4599 16.11792 -6.6469526 1.7274739

10	47	41	-1.297699 0.7529144 13.730072 16.039703 -6.433622 1.6292226

10	47	41	-1.201294 0.6255646 13.669373 15.937286 -6.2456217 1.5275731

10	47	41	-0.99658203 0.57676697 13.467041 15.833405 -6.1027684 1.4370953

10	47	41	-0.669281 0.5267792 13.150452 15.7048645 -6.005427 1.3697164

10	47	41	-0.4967041 0.55296326 12.724365 15.562958 -5.9563127 1.3373333

10	47	41	-0.21463013 0.5565338 12.161407 15.413208 -5.953633 1.3400079

10	47	41	-0.046813965 0.6815033 11.530609 15.277435 -5.990574 1.3795139

10	47	41	0.17337036 0.7898102 10.862915 15.126526 -6.0640883 1.4552226

10	47	41	0.27572632 0.84931946 10.06311 14.9729 -6.163693 1.5636088

10	47	41	0.36260986 0.8969269 9.513245 14.8185425 -6.281699 1.6994579

10	47	41	0.4911499 0.97309875 8.955048 14.68222 -6.401532 1.851191

10	47	41	0.5970764 1.0159454 8.484924 14.530731 -6.5201626 2.0226245

10	47	41	0.73275757 1.1040192 8.270691 14.379211 -6.628758 2.2072868

10	47	41	0.85653687 1.1302032 8.045746 14.221985 -6.7271156 2.40684

10	47	41	0.9446106 1.1587677 7.919586 14.073608 -6.807565 2.6070185

10	47	41	0.94937134 1.1325836 7.820801 13.917999 -6.874058 2.8132925

10	47	41	0.9136658 1.1754303 7.924347 13.768158 -6.926193 3.0198913

10	47	41	0.89819336 1.2611237 7.8565063 13.62561 -6.9684534 3.225094

10	47	41	0.9208069 1.3765717 8.104065 13.495972 -7.005839 3.4186115

10	47	41	0.9612732 1.4337006 8.461121 13.36734 -7.0447383 3.602832

10	47	41	0.7982178 1.4598846 8.492065 13.248718 -7.0917215 3.765366

10	47	41	0.43640137 1.4444122 8.337341 13.151367 -7.159728 3.894531

10	47	41	0.33285522 1.5086823 8.045746 13.091858 -7.2525887 3.979252

10	47	41	0.2781067 1.4777374 7.861267 13.039124 -7.3752456 4.0437274

10	47	41	0.25787354 1.4872589 7.668457 12.9878845 -7.5196466 4.1042724

10	47	41	0.19598389 1.5372467 7.514923 12.930145 -7.688747 4.173553

10	47	41	0.3102417 1.5741425 7.3197327 12.874451 -7.875511 4.2457438

10	47	41	0.3257141 1.4836884 7.0626526 12.807404 -8.088854 4.319029

10	47	41	0.318573 1.4836884 6.7793884 12.741516 -8.321605 4.3788605

10	47	41	0.20074463 1.5193939 6.500885 12.677307 -8.584051 4.412325

10	47	41	0.05078125 1.5789032 6.198578 12.628357 -8.850429 4.402208

10	47	41	0.022216797 1.5943756 5.9641113 12.586365 -9.128795 4.343442

10	47	41	-0.1098938 1.6574554 5.711792 12.547821 -9.399265 4.241935

10	47	41	-0.28842163 1.7800446 5.6332397 12.514557 -9.664401 4.1020517

10	47	41	-0.40386963 1.8966827 5.615387 12.497559 -9.904195 3.9421961

10	47	41	-0.63119507 2.0549774 5.640381 12.478424 -10.122462 3.7673042

10	47	41	-0.7942505 2.225174 5.6499023 12.4670105 -10.313752 3.5840924

10	47	41	-0.8073425 2.3299103 5.5594482 12.459259 -10.477901 3.3988745

10	47	41	-0.86209106 2.4405975 5.4320984 12.460266 -10.608084 3.2274911

10	47	41	-0.88827515 2.4905853 5.4654236 12.446259 -10.706383 3.0677485

10	47	41	-0.99539185 2.5048676 5.6879883 12.428955 -10.765735 2.9260547

10	47	41	-0.97872925 2.4834442 6.0367126 12.41333 -10.784597 2.806128

