
11	10	5	0.7898865 -0.04927063 9.184753 22.730347 -4.7983074 2.263968

11	10	5	0.5899353 0.043563843 9.005035 22.809387 -4.8580875 2.3769314

11	10	5	0.5149536 0.10069275 8.737244 22.894348 -4.9367228 2.4940443

11	10	5	0.3173828 0.19828796 8.483734 22.973083 -5.0317383 2.6112247

11	10	5	0.29833984 0.26493835 7.9338684 23.059723 -5.1466613 2.730179

11	10	5	0.22692871 0.326828 7.554199 23.139343 -5.2756777 2.8479378

11	10	5	0.2614441 0.43156433 7.3256836 23.21585 -5.4199967 2.9669285

11	10	5	0.27453613 0.47322083 6.9912415 23.274963 -5.568029 3.0788715

11	10	5	0.3102417 0.5470123 6.7603455 23.334076 -5.726407 3.187466

11	10	5	0.42687988 0.5755768 6.53421 23.383911 -5.8876076 3.2874749

11	10	5	0.5589905 0.65293884 6.1450195 23.424255 -6.054662 3.3828304

11	10	5	0.7387085 0.7160187 5.879608 23.445404 -6.215602 3.468187

11	10	5	0.8684387 0.79100037 5.6570435 23.445404 -6.215602 3.468187

11	10	5	1.0505371 0.83265686 5.5868225 23.471466 -6.5179977 3.620939

11	10	5	1.1969299 0.85289 5.595154 23.478546 -6.6490293 3.687354

11	10	5	1.3695068 0.9123993 5.7213135 23.47467 -6.7567697 3.7444062

11	10	5	1.6611023 1.0718842 6.1331177 23.475739 -6.846324 3.795464

11	10	5	1.7384644 1.0933075 6.367584 23.472168 -6.91991 3.8428547

11	10	5	1.7527466 1.051651 6.603241 23.473541 -6.9807706 3.8871546

11	10	5	1.6051636 0.95643616 6.7353516 23.475586 -7.0297256 3.928123

11	10	5	1.5480347 1.0718842 6.673462 23.500488 -7.070471 3.966142

11	10	5	1.5016174 1.1587677 6.7413025 23.534271 -7.1035895 4.001056

11	10	5	1.351654 1.2158966 6.8388977 23.580383 -7.12637 4.0355535

11	10	5	1.1969299 1.2754059 7.1531067 23.632813 -7.1348825 4.07036

11	10	5	1.0279236 1.263504 7.4792175 23.708038 -7.126559 4.1071353

11	10	5	0.8351135 1.2932587 8.048126 23.796173 -7.10011 4.1452622

11	10	5	0.6744385 1.3408661 8.406372 23.89566 -7.0588717 4.183268

11	10	5	0.47686768 1.3825226 8.694397 23.98993 -7.0103974 4.2181935

11	10	5	0.36618042 1.3491974 8.983612 24.095123 -6.9586077 4.2499046

11	10	5	0.4173584 1.4122772 9.134766 24.198944 -6.907906 4.278547

11	10	5	0.37332153 1.4039459 9.378754 24.296173 -6.859685 4.3072066

11	10	5	0.39950562 1.3884735 9.478729 24.37912 -6.8164234 4.332844

11	10	5	0.3923645 1.4313202 9.597748 24.460754 -6.777646 4.3551583

11	10	5	0.46496582 1.4134674 9.629883 24.536072 -6.7443705 4.371338

11	10	5	0.52804565 1.4313202 9.679871 24.60254 -6.7155337 4.3804603

11	10	5	0.55303955 1.4456024 9.7369995 24.653809 -6.6902695 4.382164

11	10	5	0.56851196 1.4444122 9.879822 24.704437 -6.6657476 4.376457

11	10	5	0.5994568 1.4860687 10.052399 24.749908 -6.6386623 4.3629165

11	10	5	0.66015625 1.5098724 10.277344 24.789612 -6.607098 4.3410335

11	10	5	0.6054077 1.5479584 10.459442 24.81482 -6.5726023 4.3126197

11	10	5	0.61849976 1.5443878 10.658203 24.84311 -6.5335813 4.2757716

11	10	5	0.632782 1.5277252 10.901001 24.866425 -6.491466 4.233336

11	10	5	0.56018066 1.4884491 11.067627 24.886017 -6.4445705 4.1843457

11	10	5	0.4911499 1.4705963 11.200928 24.896606 -6.3952975 4.131838

11	10	5	0.5994568 1.4098969 11.459198 24.91156 -6.3417463 4.074733

11	10	5	0.54470825 1.384903 11.784119 24.91986 -6.2834115 4.015271

11	10	5	0.4328308 1.3503876 12.118561 24.926086 -6.2188954 3.9509327

11	10	5	0.28405762 1.1790009 12.383972 24.925049 -6.151844 3.882783

11	10	5	0.20074463 1.1087799 12.654144 24.931702 -6.0801983 3.8083322

11	10	5	0.09005737 0.9445343 12.807678 24.93631 -6.00992 3.7329752

11	10	5	-0.121795654 0.820755 12.94455 24.940979 -5.939654 3.654601

11	10	5	-0.3491211 0.71958923 13.111176 24.943512 -5.874116 3.57453

11	10	5	-0.43719482 0.6874542 13.200439 24.955841 -5.813598 3.4909713

11	10	5	-0.51693726 0.7219696 13.312317 24.964386 -5.76014 3.4067047

11	10	5	-0.4978943 0.77433777 13.421814 24.966156 -5.7133164 3.3194969

11	10	5	-0.4812317 0.7624359 13.381348 24.9534 -5.675598 3.234465

11	10	5	-0.44552612 0.78862 13.447998 24.9393 -5.6464314 3.1490662

11	10	5	-0.41815186 0.7410126 13.413483 24.918304 -5.628206 3.0651488

11	10	5	-0.38720703 0.7207794 13.368256 24.887299 -5.620978 2.977627

11	10	5	-0.3407898 0.7148285 13.107605 24.844574 -5.6269875 2.8899598

11	10	5	-0.3812561 0.7041168 12.8993225 24.800354 -5.647333 2.7967267

11	10	5	-0.50027466 0.62080383 12.543457 24.752686 -5.6801867 2.696827

11	10	5	-0.58239746 0.52201843 12.222107 24.702637 -5.7236266 2.5855272

11	10	5	-0.78948975 0.47322083 11.91861 24.646698 -5.7706704 2.4694204

11	10	5	-0.9156494 0.41609192 11.690094 24.598724 -5.8181376 2.3454382

11	10	5	-0.99420166 0.28398132 11.610352 24.549866 -5.8584647 2.2193723

11	10	5	-1.002533 0.20780945 11.513947 24.49887 -5.8858857 2.0953894

11	10	5	-1.0453796 0.14353943 11.59964 24.43988 -5.8959126 1.9817954

11	10	5	-0.9346924 0.05784607 11.657959 24.386902 -5.887306 1.8773406

11	10	5	-0.80496216 0.07569885 11.85434 24.33075 -5.8601885 1.7877758

11	10	5	-0.68951416 0.035232544 11.903137 24.270111 -5.817853 1.7147595

11	10	5	-0.52407837 0.048324585 11.92099 24.205109 -5.766217 1.6625315

11	10	5	-0.43719482 0.07331848 11.898376 24.205109 -5.766217 1.6625315

11	10	5	-0.258667 0.07926941 11.776978 24.081207 -5.65801 1.6171615

11	10	5	-0.17297363 0.07569885 11.66629 24.018005 -5.6101823 1.6184047

11	10	5	-0.10870361 0.06736755 11.60083 23.951385 -5.5717964 1.6280794

11	10	5	-0.13012695 0.12806702 11.487762 23.892792 -5.542287 1.640742

11	10	5	-0.15393066 0.16496277 11.3532715 23.838074 -5.5231957 1.6500912

11	10	5	-0.28842163 0.19352722 11.211639 23.785126 -5.515904 1.6533517

11	10	5	-0.3324585 0.2197113 11.081909 23.734314 -5.5223536 1.646872

11	10	5	-0.4800415 0.37800598 10.771271 23.691406 -5.5441294 1.6295816

11	10	5	-0.60025024 0.4351349 10.540375 23.649963 -5.580702 1.5986375

11	10	5	-0.6442871 0.48512268 10.311859 23.606537 -5.6291747 1.552204

11	10	5	-0.6799927 0.49821472 10.013123 23.552887 -5.683117 1.4927282

11	10	5	-0.8085327 0.5553436 9.785797 23.499603 -5.7395635 1.4195279

11	10	5	-0.92041016 0.59461975 9.641785 23.44162 -5.793231 1.3349286

11	10	5	-0.91207886 0.67793274 9.465637 23.376923 -5.8400383 1.2421981

11	10	5	-0.82281494 0.69340515 9.378754 23.297241 -5.8752365 1.1501087

11	10	5	-0.63119507 0.6874542 9.2430725 23.209076 -5.8965898 1.0605074

11	10	5	-0.4550476 0.66127014 9.218079 23.105988 -5.9017954 0.97869265

11	10	5	-0.2753296 0.48750305 9.1597595 22.985748 -5.890706 0.90423447

11	10	5	-0.052764893 0.4434662 9.231171 22.85559 -5.863032 0.84185123

11	10	5	0.08053589 0.38038635 9.247833 22.720673 -5.8205166 0.7904056

11	10	5	0.19836426 0.3196869 9.272827 22.581482 -5.7647395 0.7496272

11	10	5	0.28881836 0.2935028 9.271637 22.439728 -5.697074 0.7185653

11	10	5	0.3768921 0.34230042 9.329956 22.29837 -5.6225557 0.6965439

11	10	5	0.41973877 0.30421448 9.287109 22.1633 -5.5448375 0.6818768

11	10	5	0.5232849 0.38752747 9.238312 22.029724 -5.465839 0.6724114

11	10	5	0.6470642 0.43275452 9.2109375 21.894226 -5.391053 0.66810894

11	10	5	0.7041931 0.48750305 9.078827 21.758545 -5.3258066 0.6691934

11	10	5	0.76608276 0.49583435 8.999084 21.625305 -5.2698164 0.67400765

11	10	5	0.7863159 0.4839325 8.84436 21.494965 -5.2249694 0.6812078

11	10	5	0.8303528 0.47798157 8.683685 21.365723 -5.1905127 0.6877994

11	10	5	0.75061035 0.49345398 8.58371 21.240448 -5.168105 0.69069237

11	10	5	0.64468384 0.5589142 8.58609 21.122162 -5.1566916 0.6866591

11	10	5	0.5423279 0.54463196 8.5242 21.009491 -5.1559606 0.6746687

11	10	5	0.47329712 0.6315155 8.4028015 20.90155 -5.1648736 0.65547365

11	10	5	0.45544434 0.7231598 8.401611 20.798462 -5.1834636 0.6334313

11	10	5	0.52923584 0.7862396 8.214752 20.696045 -5.211198 0.61235917

11	10	5	0.5827942 0.85765076 8.218323 20.592468 -5.2461104 0.5973129

11	10	5	0.5756531 0.85765076 8.030273 20.486176 -5.287549 0.5889781

11	10	5	0.6065979 0.8457489 8.087402 20.384338 -5.3314233 0.5881973

11	10	5	0.6411133 0.820755 8.020752 20.283966 -5.3774767 0.59516704

11	10	6	0.67681885 0.95643616 8.094543 20.187866 -5.424431 0.6096224

11	10	6	0.6887207 1.096878 8.120728 20.093811 -5.4762273 0.6322717

11	10	6	0.63397217 1.1361542 8.045746 20.007935 -5.531477 0.6622718

11	10	6	0.632782 1.250412 7.9969482 19.930359 -5.5933366 0.7005701

11	10	6	0.61016846 1.3753815 8.054077 19.860687 -5.663146 0.7479862

11	10	6	0.51138306 1.4444122 7.8826904 19.797852 -5.744119 0.80516005

11	10	6	0.5078125 1.5598602 7.7362976 19.745941 -5.8322887 0.8664391

11	10	6	0.47091675 1.6550751 7.5625305 19.700043 -5.9308205 0.9329107

11	10	6	0.3340454 1.7276764 7.43042 19.661377 -6.0374827 1.0008605

11	10	6	0.2197876 1.7693329 7.275696 19.631866 -6.153569 1.0691476

11	10	6	0.16384888 1.8835907 7.2233276 19.609375 -6.2728906 1.1336596

11	10	6	-0.03491211 1.8847809 7.142395 19.590973 -6.398836 1.1953729

11	10	6	-0.07775879 1.988327 7.0995483 19.579254 -6.5241003 1.249143

11	10	6	-0.14559937 2.000229 7.2161865 19.566925 -6.651617 1.2969983

11	10	6	-0.27651978 2.0299835 7.380432 19.555115 -6.7719054 1.3356435

11	10	6	-0.3645935 2.0311737 7.545868 19.547699 -6.890638 1.3691095

11	10	6	-0.4550476 2.090683 7.6148987 19.543365 -7.003446 1.3991036

11	10	6	-0.4074402 2.1216278 7.675598 19.539764 -7.115285 1.4295706

11	10	6	-0.29675293 2.1894684 7.8374634 19.530487 -7.220774 1.4614402

11	10	6	-0.18249512 2.1906586 7.9933777 19.515686 -7.324561 1.4967844

11	10	6	-0.070617676 2.160904 8.099304 19.494629 -7.4244595 1.5349305

11	10	6	0.11148071 2.1716156 8.1909485 19.468079 -7.52307 1.577205

11	10	6	0.17694092 2.1085358 8.349243 19.434113 -7.616281 1.6207563

11	10	6	0.33166504 2.090683 8.5242 19.401794 -7.7071095 1.6656666

11	10	6	0.4578247 2.0371246 8.624176 19.36847 -7.7942204 1.7109106

11	10	6	0.44354248 1.9966583 8.768188 19.33609 -7.8797545 1.7556254

11	10	6	0.51971436 1.9145355 8.930054 19.306946 -7.9599752 1.7951697

11	10	6	0.41973877 1.8752594 9.131195 19.285095 -8.03719 1.8321849

11	10	6	0.34594727 1.7526703 9.306152 19.273254 -8.11079 1.8652712

11	10	6	0.22454834 1.7455292 9.41803 19.27118 -8.180633 1.8956275

11	10	6	0.22573853 1.6586456 9.623932 19.274506 -8.241809 1.9202428

11	10	6	0.06744385 1.5872345 9.864349 19.287048 -8.294755 1.941194

11	10	6	-0.08370972 1.4503632 10.174988 19.309174 -8.334644 1.9564185

11	10	6	-0.25628662 1.3741913 10.497528 19.3443 -8.353671 1.9697462

11	10	6	-0.39196777 1.2754059 10.781982 19.386627 -8.349197 1.9828266

11	10	6	-0.35507202 1.1825714 11.1223755 19.441498 -8.327612 1.9985446

11	10	6	-0.36816406 1.1468658 11.496094 19.499908 -8.289644 2.0188603

11	10	6	-0.25509644 1.0790253 12.003113 19.56546 -8.2369375 2.0444407

11	10	6	-0.143219 1.0207062 12.480377 19.630005 -8.176918 2.0745358

11	10	6	-0.06466675 0.9635773 12.985016 19.70575 -8.1129265 2.1127067

11	10	6	0.01864624 0.94810486 13.246857 19.789886 -8.053794 2.1588366

11	10	6	0.01626587 0.93382263 13.471802 19.88507 -8.005106 2.2163978

11	10	6	0.046020508 0.9838104 13.423004 19.986298 -7.9735956 2.2820947

11	10	6	0.10076904 0.9861908 13.255188 20.103973 -7.9611278 2.3591692

11	10	6	0.06744385 1.0218964 12.876709 20.230103 -7.966934 2.4456809

11	10	6	-0.019439697 1.0552216 12.443481 20.368225 -7.989181 2.5413046

11	10	6	0.14123535 1.1123505 11.9947815 20.505005 -8.021574 2.6358793

11	10	6	0.13290405 1.1706696 11.561554 20.64682 -8.06035 2.7306173

11	10	6	0.23406982 1.2551727 11.202118 20.789124 -8.098698 2.8170426

11	10	6	0.3031006 1.2896881 10.865295 20.930939 -8.133272 2.8948889

11	10	6	0.33642578 1.3587189 10.593933 21.058777 -8.157278 2.957891

11	10	6	0.3518982 1.4705963 10.3463745 21.192505 -8.168399 3.0088418

11	10	6	0.49710083 1.5658112 10.272583 21.32315 -8.163578 3.0474815

11	10	6	0.66848755 1.7217255 10.239258 21.447876 -8.140235 3.0767703

11	10	6	0.9053345 1.9585724 10.288055 21.551575 -8.10173 3.0983074

11	10	6	1.139801 2.046646 10.25592 21.648773 -8.050697 3.1160467

11	10	6	1.4206848 2.0823517 10.223785 21.730621 -7.9901013 3.131077

11	10	6	1.7658386 2.1406708 10.223785 21.79953 -7.920684 3.1440368

11	10	6	2.0550537 2.0740204 10.151184 21.841736 -7.848892 3.1541164

11	10	6	2.3430786 2.0514069 10.095245 21.841736 -7.848892 3.1541164

11	10	6	2.5918274 1.840744 9.708435 21.906952 -7.691021 3.1555765

11	10	6	2.602539 1.7467194 9.732239 21.928772 -7.603067 3.1430142

11	10	6	2.6846619 1.6074677 9.592987 21.94107 -7.5119123 3.119726

11	10	6	2.6965637 1.5241547 9.539429 21.959564 -7.410992 3.0836716

11	10	6	2.6061096 1.352768 9.663208 21.976166 -7.300847 3.0352354

11	10	6	2.6691895 1.1718597 9.952423 21.998169 -7.1746335 2.973544

11	10	6	2.6775208 1.0599823 10.3463745 22.010529 -7.0380907 2.9053116

11	10	6	2.7096558 0.8386078 10.604645 22.031403 -6.889522 2.8260474

11	10	6	2.6418152 0.70292664 10.878387 22.055237 -6.7310667 2.7340848

11	10	6	2.5882568 0.5993805 10.980743 22.085724 -6.5699058 2.628404

11	10	6	2.4525757 0.49702454 11.096191 22.114594 -6.4158244 2.5154173

11	10	6	2.1347961 0.3506317 11.166412 22.161926 -6.261718 2.3891802

11	10	6	1.8432007 0.26255798 11.388977 22.225403 -6.1119547 2.2555532

11	10	6	1.5527954 0.15901184 11.506805 22.307098 -5.958603 2.1119728

11	10	6	1.3052368 0.082839966 11.759125 22.395874 -5.807152 1.9699651

11	10	6	1.056488 0.093551636 12.015015 22.502289 -5.6505413 1.8266042

11	10	6	0.91604614 0.07569885 12.270905 22.617767 -5.4928045 1.686969

11	10	6	0.7637024 0.104263306 12.466095 22.742096 -5.3322434 1.5508506

11	10	6	0.6065979 0.09712219 12.450623 22.863495 -5.1805553 1.4294858

11	10	6	0.5220947 0.10664368 12.5529785 22.99234 -5.0343237 1.3186092

11	10	6	0.41497803 0.08641052 12.548218 23.119476 -4.8988624 1.2212846

11	10	6	0.36380005 0.091171265 12.511322 23.248657 -4.772193 1.1343758

11	10	6	0.37094116 0.17686462 12.313751 23.3685 -4.663087 1.0630215

11	10	6	0.37213135 0.2363739 12.194733 23.487732 -4.568583 1.0022657

11	10	6	0.37808228 0.2518463 11.836487 23.601746 -4.494 0.9536827

11	10	6	0.25906372 0.36491394 11.590118 23.715973 -4.4380975 0.91611207

11	10	6	0.30548096 0.45536804 11.08667 23.825958 -4.4043994 0.8916229

11	10	6	0.18884277 0.51130676 10.842682 23.935791 -4.3903513 0.8819687

11	10	6	0.09838867 0.60295105 10.38208 24.04721 -4.394504 0.8871559

11	10	6	0.047210693 0.71006775 10.013123 24.161865 -4.417419 0.9089623

11	10	6	-0.078948975 0.820755 9.644165 24.269135 -4.458035 0.9461514

11	10	6	-0.16583252 0.8600311 9.240692 24.378937 -4.5184245 0.9976235

11	10	6	-0.19082642 1.0587921 8.7812805 24.485504 -4.597401 1.0610533

11	10	6	-0.19558716 1.1052094 8.290924 24.584076 -4.6977925 1.1356341

11	10	6	-0.09918213 1.2004242 7.905304 24.667114 -4.814259 1.2174588

11	10	6	0.049591064 1.2075653 7.5351563 24.739471 -4.9496737 1.3093722

11	10	6	0.25787354 1.2706451 6.9091187 24.79663 -5.0990634 1.4080521

11	10	6	0.5018616 1.359909 6.303314 24.837585 -5.2653193 1.5147848

11	10	6	0.7137146 1.4658356 5.941498 24.85382 -5.434305 1.6207141

11	10	6	0.895813 1.4979706 5.5177917 24.85849 -5.608813 1.728367

11	10	6	1.0219727 1.5301056 5.147644 24.84964 -5.7795453 1.8336402

11	10	6	1.1290894 1.5527191 4.9643555 24.831543 -5.9438925 1.9372152

11	10	6	1.1481323 1.5360565 4.8167725 24.7995 -6.088359 2.0333238

11	10	6	0.992218 1.5086823 4.839386 24.769806 -6.2164216 2.1256864

11	10	6	0.8291626 1.5515289 4.922699 24.743103 -6.319813 2.208323

11	10	6	0.6994324 1.55867 5.1571655 24.718048 -6.399291 2.2831354

11	10	6	0.48043823 1.4241791 5.5487366 24.685364 -6.450111 2.3468401

11	10	6	0.23287964 1.314682 6.0628967 24.659637 -6.4752774 2.401484

11	10	6	0.15075684 1.1742401 6.7912903 24.633484 -6.4771247 2.4413927

11	10	6	0.06149292 1.1849518 7.508972 24.599915 -6.460829 2.4598644

11	10	6	0.19122314 1.0873566 8.274261 24.549988 -6.4372654 2.4471118

11	10	6	0.2781067 1.1599579 8.761047 24.48648 -6.4141083 2.3988373

11	10	6	0.4994812 1.218277 9.35257 24.401062 -6.403641 2.3120718

11	10	6	0.6482544 1.2349396 9.771515 24.29004 -6.4140096 2.1868112

11	10	6	0.7815552 1.1754303 9.8714905 24.156738 -6.45133 2.029676

11	10	6	0.9362793 1.2039948 9.99884 24.013031 -6.5203 1.8416456

11	10	6	0.979126 1.1968536 9.923859 23.857971 -6.6204314 1.6355805

11	10	6	0.9755554 1.2004242 10.010742 23.69513 -6.750685 1.4145484

11	10	6	1.0850525 1.2289886 9.920288 23.535828 -6.8965435 1.2024633

11	10	6	1.0719604 1.1730499 9.951233 23.383057 -7.0552597 1.00419

11	10	6	1.0862427 1.1956635 10.013123 23.243073 -7.2189136 0.83004284

11	10	6	1.190979 1.2385101 9.833405 23.117676 -7.3846035 0.6897073

11	10	6	1.2457275 1.2658844 9.6727295 23.010284 -7.5397954 0.6006192

11	10	6	1.2921448 1.3349152 9.554901 22.92749 -7.6864038 0.5649171

11	10	6	1.2647705 1.295639 9.41803 22.869965 -7.81724 0.58617896

11	10	6	1.2266846 1.346817 9.413269 22.840973 -7.9301443 0.66092074

11	10	6	1.0957642 1.4372711 9.504913 22.833618 -8.016357 0.7743071

11	10	6	0.9934082 1.5122528 9.634644 22.85376 -8.081868 0.91559136

11	10	6	0.56018066 1.5312958 9.556091 22.893036 -8.128454 1.06905

11	10	6	0.06625366 1.4955902 9.41922 22.957367 -8.159551 1.2212577

11	10	6	-0.31817627 1.5539093 9.553711 23.039246 -8.176301 1.3624696

11	10	6	-0.7133179 1.6586456 9.671539 23.139832 -8.179047 1.4896407

11	10	6	-0.8763733 1.6764984 9.973846 23.243774 -8.166606 1.5969647

11	10	6	-0.92160034 1.6348419 10.3797 23.340515 -8.136083 1.6871705

11	10	6	-1.1727295 1.5051117 10.853394 23.415863 -8.088652 1.7560598

11	10	6	-1.3845825 1.4360809 11.315186 23.492065 -8.025157 1.8046783

11	10	6	-1.3964844 1.4206085 11.687714 23.56076 -7.9515705 1.832945

11	10	6	-1.4345703 1.4265594 12.016205 23.613739 -7.873282 1.8412535

11	10	6	-1.5309753 1.43013 12.328033 23.642517 -7.8007116 1.8272312

11	10	6	-1.676178 1.4158478 12.696991 23.66278 -7.734913 1.7935792

11	10	6	-1.6964111 1.4694061 12.975494 23.66977 -7.678562 1.7425375

11	10	6	-1.7678223 1.4217987 12.964783 23.658203 -7.6332383 1.6768818

11	10	6	-1.7380676 1.4467926 13.001678 23.62976 -7.6031084 1.6044192

11	10	6	-1.6726074 1.4658356 12.81839 23.592041 -7.587477 1.5268639

11	10	6	-1.6595154 1.5955658 12.812439 23.539246 -7.586293 1.4496402

11	10	6	-1.6083374 1.5848541 12.658905 23.466675 -7.5980625 1.3741736

11	10	6	-1.445282 1.5301056 12.517273 23.375671 -7.616966 1.3062084

11	10	6	-1.3393555 1.5527191 12.270905 23.274292 -7.6397977 1.2441514

11	10	6	-1.3357849 1.5193939 12.106659 23.160278 -7.6644535 1.1882607

11	10	6	-1.394104 1.3420563 11.822205 23.034088 -7.6876917 1.1364905

11	10	6	-1.4119568 1.2063751 11.557983 22.902618 -7.702818 1.0889566

11	10	6	-1.49646 1.0397491 11.485382 22.76892 -7.70505 1.0434088

11	10	6	-1.6130981 0.89216614 11.47467 22.636322 -7.685907 1.0003856

11	10	6	-1.7975769 0.7124481 11.59845 22.499908 -7.6383657 0.9594871

11	10	6	-1.888031 0.63508606 11.865051 22.367004 -7.5607553 0.9231915

11	10	6	-1.9273071 0.42204285 12.197113 22.239471 -7.451163 0.89434904

11	10	6	-1.8451843 0.30897522 12.608917 22.114044 -7.313439 0.87769747

11	10	6	-1.7142639 0.23994446 12.967163 21.979248 -7.1506853 0.8784495

11	10	6	-1.5012207 0.1209259 13.290894 21.837677 -6.98053 0.89703643

11	10	6	-1.278656 0.01737976 13.406342 21.691467 -6.8067427 0.9351701

11	10	6	-1.0620422 -0.06712341 13.501556 21.53717 -6.6420455 0.9912423

11	10	6	-0.84542847 -0.18852234 13.4253845 21.373535 -6.4942174 1.0633919

11	10	6	-0.71450806 -0.2158966 13.220673 21.205994 -6.375633 1.1452138

11	10	6	-0.50860596 -0.123062134 13.01358 21.205994 -6.375633 1.1452138

11	10	6	-0.33721924 -0.13139343 12.706512 20.859161 -6.236228 1.3274825

11	10	6	-0.16821289 -0.07307434 12.235199 20.67926 -6.221435 1.4143943

11	10	6	-0.11227417 -0.07545471 11.740082 20.494934 -6.243451 1.4888371

11	10	6	-0.08609009 0.05784607 11.209259 20.314667 -6.299669 1.5492511

11	10	6	-0.06109619 0.11616516 10.642731 20.134888 -6.385907 1.5910629

11	10	6	-0.0134887695 0.1709137 10.023834 19.947784 -6.499322 1.6153996

11	10	6	-0.042053223 0.2863617 9.428741 19.755585 -6.6258645 1.6239223

11	10	6	-0.0051574707 0.25422668 8.890778 19.56305 -6.763202 1.6191186

11	10	6	-0.07418823 0.27445984 8.451599 19.366608 -6.899209 1.604566

11	10	6	-0.07775879 0.32444763 8.13858 19.166962 -7.0262504 1.5831485

11	10	6	0.017456055 0.24946594 7.7493896 18.966248 -7.1308074 1.5607978

11	10	6	-0.009918213 0.2530365 7.610138 18.966248 -7.1308074 1.5607978

11	10	6	-0.06109619 0.18400574 7.444702 18.56491 -7.2586308 1.5290065

11	10	6	-0.057525635 0.15782166 7.444702 18.366089 -7.2701526 1.5258812

11	10	6	7.9345703E-4 0.12211609 7.585144 18.171265 -7.243846 1.5338392

11	10	6	0.07696533 0.01737976 7.841034 17.980835 -7.1793337 1.5529841

11	10	6	0.16503906 -0.0135650635 8.13858 17.793365 -7.080154 1.5799392

11	10	6	0.23049927 -0.011184692 8.378998 17.60199 -6.950052 1.6116861

11	10	6	0.15789795 -0.08616638 8.637268 17.414093 -6.803217 1.6423239

11	10	6	0.14956665 -0.08854675 8.880066 17.233978 -6.641735 1.6687098

11	10	6	0.07458496 -0.08616638 8.880066 17.058746 -6.476991 1.6892052

11	10	6	0.13528442 -0.039749146 8.789612 16.883698 -6.3106427 1.7015127

11	10	6	0.06982422 -0.024276733 8.701538 16.711426 -6.155219 1.705224

11	10	6	0.09362793 0.054275513 8.618225 16.544495 -6.006762 1.699138

11	10	6	0.025787354 0.10902405 8.607513 16.377045 -5.866743 1.6835797

11	10	6	0.03768921 0.12806702 8.4539795 16.210663 -5.7358484 1.651737

11	10	6	-0.02420044 0.27088928 8.375427 16.05066 -5.6182 1.6067159

11	10	6	0.073394775 0.27088928 8.359955 15.889252 -5.5034585 1.5519992

11	10	6	0.124572754 0.3768158 8.180237 15.72757 -5.392853 1.4921914

11	10	6	0.15670776 0.40538025 8.117157 15.563446 -5.284566 1.4279412

11	10	6	0.22454834 0.5160675 8.014801 15.405975 -5.1799936 1.3635933

11	10	6	0.3852234 0.5648651 7.969574 15.247101 -5.0748334 1.2989608

11	10	6	0.4590149 0.65174866 8.163574 15.088593 -4.9704776 1.2377495

11	10	6	0.6208801 0.75053406 8.233795 14.929474 -4.865505 1.1788616

11	10	6	0.80178833 0.80052185 8.245697 14.778503 -4.768916 1.1283666

11	10	7	0.8851013 0.820755 8.423035 14.625275 -4.6771817 1.0840068

11	10	7	0.9862671 0.79338074 8.51944 14.481628 -4.59654 1.046749

11	10	7	1.0267334 0.7326813 8.688446 14.344818 -4.527155 1.0160785

11	10	7	0.9612732 0.8766937 8.618225 14.225616 -4.4751997 0.99345297

11	10	7	0.8529663 1.0171356 8.615845 14.116669 -4.441755 0.978024

11	10	7	0.7220459 1.0576019 8.558716 14.02478 -4.427309 0.97314703

11	10	7	0.51257324 1.0944977 8.534912 13.949249 -4.429732 0.97899354

11	10	7	0.43997192 1.0933075 8.607513 13.894806 -4.4477854 0.99435705

11	10	7	0.27572632 1.1147308 8.58728 13.847321 -4.4817305 1.0192213

11	10	7	0.23287964 1.244461 8.426605 13.811035 -4.5328813 1.049277

11	10	7	0.18170166 1.180191 8.2873535 13.779297 -4.604398 1.08413

11	10	7	0.19836426 1.3361053 8.090973 13.756348 -4.6896663 1.1190095

11	10	7	0.13528442 1.3956146 7.846985 13.733337 -4.7908983 1.1534096

11	10	7	0.12695313 1.5384369 7.654175 13.715088 -4.901418 1.1836993

11	10	7	0.09957886 1.5622406 7.514923 13.697205 -5.0218215 1.2093644

11	10	7	0.12219238 1.7026825 7.5494385 13.681305 -5.1425705 1.2285495

11	10	7	0.14361572 1.7788544 7.475647 13.66156 -5.268602 1.2419447

11	10	7	0.22335815 1.9169159 7.4863586 13.63913 -5.3963633 1.2481105

11	10	7	0.22573853 1.9431 7.380432 13.610596 -5.5280857 1.2469449

11	10	7	0.23049927 1.8621674 7.410187 13.580994 -5.6536307 1.2386638

11	10	7	0.25073242 1.8645477 7.4923096 13.549011 -5.7729645 1.2238761

11	10	7	0.31500244 1.846695 7.5696716 13.516663 -5.8805823 1.2038846

11	10	7	0.39474487 1.8431244 7.6910706 13.483765 -5.9753428 1.1811972

