11	16	50	0.02935791 1.4872589 3.3099976 12.548431 -6.800028 7.472005

11	16	50	-0.14559937 1.5312958 3.2005005 12.870026 -6.9816437 7.624206

11	16	50	-0.23962402 1.5289154 3.183838 13.24765 -7.1649613 7.743449

11	16	50	-0.322937 1.4479828 3.4932861 13.655731 -7.34068 7.840298

11	16	50	-0.33721924 1.3860931 3.77536 14.034393 -7.4884977 7.896609

11	16	50	-0.3312683 1.2623138 4.101471 14.497803 -7.609897 7.9217687

11	16	50	-0.3574524 1.218277 4.513275 14.968933 -7.6943116 7.907419

11	16	50	-0.5074158 1.0790253 4.858429 15.461975 -7.7515407 7.845648

11	16	50	-0.74069214 0.99095154 5.3047485 15.940216 -7.7713857 7.7163773

11	16	50	-0.83709717 0.90049744 5.705841 16.57837 -7.7583036 7.511852

11	16	50	-0.9025574 0.85765076 6.2402344 17.245636 -7.7131605 7.2569733

11	16	50	-0.87161255 0.8124237 6.866272 17.934265 -7.6357636 6.959237

11	16	50	-0.8275757 0.8386078 7.6970215 18.541138 -7.526932 6.6428986

11	16	50	-0.95373535 0.98976135 8.878876 19.198761 -7.3894405 6.313531

11	16	50	-1.1596375 1.0504608 9.977417 19.892944 -7.240582 5.9555764

11	16	50	-1.3524475 1.1516266 11.010498 20.64215 -7.0770144 5.5655317

11	16	50	-1.5333557 1.1730499 11.904327 21.361816 -6.927344 5.1570234

11	16	50	-1.8142395 1.1171112 12.737457 22.147308 -6.792337 4.732251

11	16	50	-1.8225708 0.9207306 13.069519 22.96231 -6.676891 4.2842083

11	16	50	-1.7118835 0.71006775 12.9314575 23.720032 -6.578171 3.8462296

11	16	50	-1.4429016 0.4339447 12.844574 24.333649 -6.5035806 3.4375474

11	16	50	-1.1608276 0.050704956 12.874329 24.8685 -6.437249 3.064526

11	16	50	-0.8347168 -0.2587433 12.910034 25.30185 -6.353962 2.7234097

11	16	50	-0.618103 -0.56581116 13.167114 25.62616 -6.2503176 2.4127684

11	16	50	-0.35983276 -0.7931366 13.734833 25.853912 -6.109821 2.1265135

11	16	50	-0.10632324 -1.0192719 14.320404 26.05243 -5.9345646 1.8601254

11	16	50	0.07815552 -1.1787567 14.784576 26.204834 -5.72344 1.622531

11	16	50	0.29119873 -1.3632355 15.276123 26.322144 -5.4920325 1.4069519

11	16	50	0.3102417 -1.4917755 15.584381 26.396423 -5.2464027 1.2357167

11	16	50	0.3602295 -1.6072235 15.724823 26.519928 -5.0054674 1.0937331

11	16	50	0.35665894 -1.6334076 15.686737 26.66211 -4.783327 0.9912615

11	16	50	0.34713745 -1.603653 15.359436 26.827423 -4.598851 0.9275474

11	16	50	0.3007202 -1.5691376 14.798859 26.985931 -4.461352 0.9038838

11	16	50	0.31381226 -1.4144135 14.106171 27.192932 -4.3745456 0.91152954

11	16	50	0.21621704 -1.2085114 13.443237 27.395294 -4.341076 0.95000744

11	16	50	0.13647461 -0.97047424 12.930267 27.608215 -4.3598547 1.0060475

11	16	50	0.026977539 -0.6943512 12.24472 27.791962 -4.4098763 1.0734419

11	16	50	-0.053955078 -0.39918518 11.798401 28.011871 -4.4916897 1.149843

11	16	50	-0.21463013 -0.13853455 11.2378235 28.22467 -4.590625 1.2325411

11	16	50	-0.23010254 0.14115906 10.814117 28.441742 -4.7005205 1.3173995

11	16	50	-0.35507202 0.35658264 10.386841 28.579224 -4.8032956 1.4050273

11	16	50	-0.42410278 0.5981903 10.06073 28.750366 -4.894937 1.4864991

11	16	50	-0.5371704 0.72673035 9.619171 28.886383 -4.9692416 1.5575153

11	16	50	-0.5895386 0.6981659 9.351379 28.994293 -5.0164533 1.6131496

11	16	50	-0.64190674 0.5267792 9.060974 29.018707 -5.0169873 1.6474106

11	16	50	-0.65618896 0.24351501 8.939575 29.076324 -4.9564366 1.6609007

11	16	50	-0.56692505 -0.22660828 8.977661 29.11554 -4.819522 1.6494399

11	16	50	-0.42648315 -0.6050873 9.365662 29.133575 -4.5807223 1.6188834

11	16	50	-0.24914551 -0.85502625 9.988129 29.076813 -4.248115 1.572005

11	16	50	0.103149414 -0.92048645 10.753418 29.044952 -3.8204257 1.5100433

11	16	50	0.37808228 -0.7586212 11.571075 28.945038 -3.3253486 1.4442197

11	16	50	0.59350586 -0.57414246 12.414917 28.769073 -2.784421 1.3738002

11	16	50	0.8374939 -0.39442444 12.921936 28.50235 -2.2484732 1.3082993

11	16	50	1.0124512 -0.24565125 13.167114 28.2276 -1.7254833 1.2512437

11	16	50	1.1231384 -0.11116028 13.115936 27.926025 -1.2471414 1.2020243

11	16	50	1.1695557 0.024520874 12.776733 27.610779 -0.8203397 1.1557388

11	16	50	1.075531 0.19828796 12.362549 27.279297 -0.4813706 1.114159

11	16	50	0.7053833 0.18519592 11.7258 27.01062 -0.22858976 1.061915

11	16	50	0.12695313 0.19114685 10.671295 26.838348 -0.06452129 0.9799078

11	16	50	-0.5383606 0.07569885 9.346619 26.787079 0.00888837 0.8478286

11	16	50	-1.1858215 -0.17781067 8.204041 26.848999 -0.0016483201 0.66235566

11	16	50	-1.7297363 -0.42536926 6.9662476 27.067291 -0.071883306 0.4116827

11	16	50	-2.4224243 -0.54914856 5.9902954 27.38565 -0.17350936 0.097063266

11	16	50	-2.9151611 -0.58128357 5.3309326 27.799866 -0.279598 -0.30443883

11	16	50	-3.2900696 -0.3242035 5.135742 28.23938 -0.34620425 -0.77044797

11	16	50	-3.479309 0.01737976 5.267853 28.679108 -0.354002 -1.3036498

11	16	50	-3.5007324 0.48750305 5.678467 29.055725 -0.2764916 -1.874283

11	16	50	-3.3805237 0.89930725 6.4711304 29.32196 -0.100936376 -2.4577792

11	16	50	-3.0841675 1.1706696 7.6006165 29.470184 0.16332093 -2.9882977

11	16	50	-2.561676 1.3384857 8.866974 29.479218 0.51972514 -3.4335093

11	16	50	-1.810669 1.3730011 10.091675 29.336945 0.9418833 -3.744304

11	16	50	-0.8775635 1.3289642 11.447296 29.023193 1.4248912 -3.8985355

11	16	50	0.19836426 1.2289886 12.545837 28.56778 1.9135908 -3.8871899

11	16	50	1.2564392 1.1968536 13.218292 27.91864 2.4071772 -3.7245197

11	16	51	2.2288208 1.1040192 13.797913 27.120728 2.8656275 -3.43775

11	16	51	3.1202698 1.0468903 13.851471 26.197327 3.283513 -3.0450275

11	16	51	3.5796814 0.91596985 13.751495 25.2276 3.612152 -2.5802927

11	16	51	3.8284302 0.8195648 13.243286 24.231781 3.857171 -2.065345

11	16	51	3.8046265 0.6660309 12.4375305 23.285248 3.997233 -1.5229044

11	16	51	3.5796814 0.52915955 11.53418 22.431 4.032181 -0.9595748

11	16	51	3.1845398 0.36134338 10.51181 21.721954 3.954791 -0.4115639

11	16	51	2.6549072 0.17448425 9.563232 21.141815 3.7716465 0.13194549

11	16	51	2.0538635 0.16972351 8.674164 20.718811 3.5041661 0.62437665

11	16	51	1.5349426 0.16139221 7.636322 20.436157 3.1450596 1.0727803

11	16	51	1.0088806 0.26255798 6.8317566 20.257507 2.7313142 1.4492397

11	16	51	0.6542053 0.46965027 6.198578 20.190125 2.2617111 1.7573564

11	16	51	0.2197876 0.6898346 5.717743 20.18161 1.7637575 1.9932832

11	16	51	-0.19677734 0.89216614 5.44281 20.23468 1.2366806 2.1618893

11	16	51	-0.6145325 1.0802155 5.31546 20.30362 0.72131205 2.25961

11	16	51	-0.8847046 1.3242035 5.2654724 20.449646 0.209078 2.298159

11	16	51	-1.0513306 1.5182037 5.3368835 20.611145 -0.28372306 2.2896595

11	16	51	-1.1727295 1.6884003 5.467804 20.776978 -0.76997066 2.2471693

11	16	51	-1.1215515 1.789566 5.5689697 20.89209 -1.2138084 2.1754196

11	16	51	-0.932312 1.9311981 5.7225037 21.018738 -1.6366931 2.085238

11	16	51	-0.60025024 2.001419 5.789154 21.094421 -2.0265648 1.98738

11	16	51	-0.33483887 2.0347443 5.8807983 21.104767 -2.3907676 1.8891448

11	16	51	-0.08609009 2.0097504 5.981964 21.019531 -2.712155 1.7920332

11	16	51	0.26382446 2.1025848 6.0664673 20.92804 -2.9994307 1.6932113

11	16	51	0.64468384 2.07164 6.206909 20.774933 -3.2537208 1.5992827

11	16	51	1.1921692 2.065689 6.527069 20.562042 -3.4730036 1.5099808

11	16	51	1.6539612 2.0037994 7.0162354 20.243378 -3.6474507 1.4385188

11	16	51	1.980072 1.905014 7.62442 19.903503 -3.775674 1.3709123

11	16	51	2.15979 1.7848053 8.627747 19.529785 -3.8533032 1.2945477

11	16	51	2.0324402 1.5741425 9.702484 19.1474 -3.8630106 1.1738396

11	16	51	1.9169922 1.4265594 11.0390625 18.775879 -3.8250842 1.0169028

11	16	51	1.6313477 1.1409149 12.648193 18.461975 -3.7600746 0.81758654

11	16	51	1.4052124 0.9861908 14.413239 18.216644 -3.6687362 0.55662537

11	16	51	1.2195435 0.8231354 15.871216 18.019012 -3.5887916 0.2475098

11	16	51	0.960083 0.6481781 16.772186 17.860352 -3.5492706 -0.075924836

11	16	51	0.8041687 0.53749084 17.554138 17.758911 -3.56893 -0.41509905

11	16	51	0.56018066 0.41133118 17.877869 17.6987 -3.6645248 -0.74140817

11	16	51	0.20193481 0.3922882 17.730286 17.692749 -3.849515 -1.0541363

11	16	51	-0.28009033 0.15068054 17.139954 17.755615 -4.1165223 -1.3309226

11	16	51	-0.6597595 -0.0076141357 16.102112 17.887665 -4.457234 -1.5868778

11	16	51	-0.9335022 -0.19090271 14.982147 18.079346 -4.847334 -1.8126266

11	16	51	-1.1834412 -0.2980194 13.786011 18.320587 -5.2703915 -2.0122359

11	16	51	-1.413147 -0.21232605 12.904083 18.603943 -5.67368 -2.1807911

11	16	51	-1.4048157 0.01737976 12.069763 18.902618 -6.05842 -2.3282332

11	16	51	-1.3500671 0.25898743 11.524658 19.193665 -6.404636 -2.4420302

11	16	51	-1.1655884 0.54463196 11.129517 19.47522 -6.712776 -2.5170412

11	16	51	-0.98349 0.76719666 11.0390625 19.7305 -6.9709954 -2.5436382

11	16	51	-0.70736694 0.8802643 10.912903 19.962982 -7.1873617 -2.5228176

11	16	51	-0.37768555 0.85765076 10.925995 20.170319 -7.3623924 -2.4559562

11	16	51	-0.11227417 0.8386078 10.781982 20.355774 -7.4977956 -2.3476348

11	16	51	0.15194702 0.7814789 10.843872 20.511688 -7.5947957 -2.2154355

11	16	51	0.32333374 0.78862 10.811737 20.656921 -7.661633 -2.0657535

11	16	51	0.5066223 0.7707672 10.651062 20.78543 -7.7045493 -1.9119835

11	16	51	0.59588623 0.8457489 10.537994 20.896637 -7.729231 -1.7553233

11	16	51	0.74227905 0.93977356 10.324951 20.96939 -7.739521 -1.6058371

11	16	51	0.86724854 1.0683136 10.095245 21.033386 -7.738269 -1.4598463

11	16	51	0.9934082 1.2456512 9.783417 21.068146 -7.7253118 -1.3220272

11	16	51	1.3635559 1.5741425 9.372803 21.073547 -7.6993804 -1.1955925

11	16	51	1.4432983 1.7074432 9.153809 20.990326 -7.6631265 -1.0839347

11	16	51	1.4075928 1.7752838 9.28949 20.902985 -7.602475 -1.0008262

11	16	51	1.3754578 1.7229156 9.369232 20.797485 -7.5109525 -0.95882165

11	16	51	1.2445374 1.55867 9.626312 20.677094 -7.3789964 -0.9681875

11	16	51	1.0695801 1.2194672 10.098816 20.528198 -7.2092295 -1.0351278

11	16	51	0.6744385 0.9290619 10.664154 20.4086 -6.9873223 -1.1663736

11	16	51	0.24835205 0.6588898 11.412781 20.313843 -6.7183695 -1.3623523

11	16	51	-0.03491211 0.53868103 12.164978 20.245392 -6.395562 -1.626745

11	16	51	-0.17416382 0.47798157 13.005249 20.175415 -6.0460176 -1.9334441

11	16	51	-0.35031128 0.5243988 13.752686 20.108643 -5.669124 -2.276839

11	16	51	-0.25509644 0.53749084 14.208527 20.034973 -5.288586 -2.6341147

11	16	51	-0.15631104 0.4994049 14.435852 19.935516 -4.9176784 -2.9837434

11	16	51	-0.046813965 0.5017853 14.434662 19.827728 -4.583706 -3.299686

11	16	51	0.07815552 0.34825134 14.238281 19.700836 -4.289799 -3.5827906

11	16	51	0.22930908 0.1542511 13.943115 19.574005 -4.04595 -3.8211915

11	16	51	0.2852478 0.019760132 13.426575 19.451324 -3.8509595 -4.021238

11	16	51	0.37213135 -0.025466919 12.798157 19.370392 -3.7187216 -4.176042

11	16	51	0.51852417 -0.00642395 12.025726 19.287445 -3.6486192 -4.2956142

11	16	51	0.55184937 0.04118347 11.200928 19.221893 -3.644491 -4.373513

11	16	51	0.65896606 0.21138 10.428497 19.185516 -3.707208 -4.4129415

11	16	51	0.68395996 0.45417786 9.556091 19.192535 -3.8319678 -4.4071765

11	16	51	0.7398987 0.62080383 8.733673 19.194977 -4.0210695 -4.36475

11	16	51	0.7446594 0.7636261 7.9529114 19.213715 -4.263228 -4.2904515

11	16	51	0.6958618 0.8707428 7.17334 19.2547 -4.559022 -4.1904

11	16	51	0.6304016 0.9504852 6.392578 19.330597 -4.8830566 -4.074532

11	16	51	0.5506592 1.0028534 5.6653748 19.411377 -5.236687 -3.9455843

11	16	51	0.43759155 1.0802155 4.923889 19.510468 -5.6012845 -3.8103256

11	16	51	0.3757019 1.115921 4.518036 19.63205 -5.975999 -3.6686475

11	16	51	0.22454834 1.1468658 4.038391 19.764313 -6.327464 -3.5244837

11	16	51	0.06863403 1.269455 3.8289185 19.907959 -6.6599784 -3.3724144

11	16	51	-0.1836853 1.3384857 3.6551514 20.06128 -6.963619 -3.2095578

11	16	51	-0.33602905 1.4777374 3.6706238 20.233704 -7.2354712 -3.031002

11	16	51	-0.3491211 1.5955658 3.7479858 20.397522 -7.4666543 -2.8346858

11	16	51	-0.35269165 1.6895905 3.8658142 20.564697 -7.664036 -2.6071646

11	16	51	-0.28128052 1.7348175 4.0336304 20.725067 -7.8291187 -2.3462307

11	16	51	-0.19677734 1.725296 4.3561707 20.875824 -7.965135 -2.0485318

11	16	51	0.019836426 1.7169647 4.569214 20.985199 -8.069628 -1.7358856

11	16	51	0.203125 1.6788788 4.8346252 21.096008 -8.1510315 -1.4004564

11	16	51	0.28048706 1.6312714 5.1047974 21.1857 -8.211644 -1.0576093

11	16	51	0.3269043 1.5789032 5.4904175 21.26709 -8.255083 -0.70787746

11	16	51	0.22097778 1.4979706 5.841522 21.299103 -8.282479 -0.37572607

11	16	51	0.06625366 1.327774 6.1188354 21.37732 -8.294632 -0.05576968

11	16	51	0.034118652 1.3099213 6.5425415 21.46817 -8.289368 0.24284619

11	16	51	0.04840088 1.1825714 6.930542 21.564056 -8.268423 0.53327334

11	16	51	0.036499023 1.1623383 7.3875732 21.612305 -8.228579 0.8033241

11	16	51	0.09362793 1.1290131 7.9612427 21.71463 -8.170515 1.0655818

11	16	51	0.29119873 1.1516266 8.5242 21.821533 -8.094296 1.325342

11	16	51	0.6315918 1.2099457 9.322815 21.92517 -8.003048 1.5944308

11	16	51	0.84225464 1.346817 10.149994 21.957642 -7.9060683 1.8676581

11	16	51	1.0695801 1.4087067 10.911713 22.048065 -7.808338 2.1522186

11	16	51	1.1088562 1.4824982 11.504425 22.143433 -7.717552 2.442024

11	16	51	1.1945496 1.5170135 12.04953 22.26001 -7.6438446 2.7316456

11	16	51	1.1088562 1.5074921 12.381592 22.326935 -7.5992365 3.007294

11	16	51	1.0219727 1.4372711 12.56012 22.48526 -7.589576 3.2667036

11	16	51	0.93984985 1.3408661 12.5529785 22.665833 -7.618849 3.496313

11	16	51	0.9172363 1.1302032 12.473236 22.867645 -7.6887717 3.6934624

11	16	51	0.78274536 1.0302277 12.449432 23.000671 -7.785586 3.8429396

11	16	51	0.5970764 0.93382263 12.541077 23.211578 -7.9054236 3.9438148

11	16	51	0.3768921 0.85765076 12.519653 23.425262 -8.034339 3.990164

11	16	51	0.22097778 0.7469635 12.638672 23.642944 -8.168216 3.986559

11	16	51	-0.020629883 0.6255646 12.7838745 23.782166 -8.290581 3.9468195

11	16	51	-0.21939087 0.47203064 12.789825 23.999207 -8.402316 3.8876255

11	16	51	-0.3562622 0.26493835 12.780304 24.22519 -8.500127 3.8307834

11	16	51	-0.39434814 0.07688904 12.605347 24.464752 -8.580901 3.79662

11	16	51	-0.36102295 -0.112350464 12.511322 24.640808 -8.634828 3.801779

11	16	51	-0.31222534 -0.19923401 12.350647 24.891663 -8.660102 3.857766

11	16	51	-0.13607788 -0.123062134 12.24472 25.142822 -8.653394 3.9684744

11	16	51	-0.0027770996 -0.117111206 12.056671 25.388062 -8.6180935 4.1475716

11	16	51	0.2697754 -0.0599823 11.935272 25.54834 -8.552438 4.375927

11	16	51	0.49710083 0.06736755 11.837677 25.763855 -8.458308 4.6653132

11	16	51	0.7077637 0.20423889 11.803162 25.960236 -8.340848 4.9967504

11	16	51	0.895813 0.3506317 11.92099 26.141144 -8.201386 5.36263

11	16	51	0.8351135 0.45655823 12.074524 26.222595 -8.047273 5.728642

11	16	51	0.66729736 0.53868103 12.089996 26.386475 -7.880769 6.0767245

11	16	51	0.39117432 0.5755768 12.298279 26.553741 -7.7101417 6.382051

11	16	51	-0.0051574707 0.5720062 12.547028 26.729858 -7.540235 6.625362

11	16	51	-0.45861816 0.56843567 12.550598 26.826965 -7.384922 6.777933

11	16	51	-0.7026062 0.4172821 12.614868 27.01242 -7.2462234 6.841153

11	16	51	-0.8347168 0.2696991 12.5720215 27.183441 -7.127057 6.817031

11	16	51	-0.8942261 0.18281555 12.339935 27.326172 -7.026675 6.7119784

11	16	51	-0.8656616 0.12687683 12.019775 27.352234 -6.9492626 6.5383167

11	16	51	-0.733551 0.045944214 11.668671 27.411133 -6.8885565 6.3011227

11	16	51	-0.585968 -0.14091492 11.561554 27.419678 -6.8366046 6.010447

11	16	51	-0.45980835 -0.3491974 11.447296 27.381683 -6.7797766 5.667314

11	16	51	-0.41101074 -0.58961487 11.315186 27.24524 -6.708362 5.295386

11	16	51	-0.4074402 -0.7526703 11.4104 27.156464 -6.612381 4.891345

11	16	51	-0.40029907 -0.8181305 11.527039 27.06955 -6.488648 4.4787717

11	16	51	-0.5800171 -0.7705231 11.656769 26.988556 -6.3331137 4.058298

11	16	51	-0.78948975 -0.7336273 11.59845 26.896027 -6.1564445 3.6603522

11	16	51	-1.0727539 -0.5955658 11.523468 26.89267 -5.960502 3.283129

11	16	51	-1.3691101 -0.44203186 11.479431 26.937775 -5.75826 2.9445684

11	16	51	-1.6309509 -0.2087555 11.137848 27.0318 -5.5576878 2.6512852

11	16	51	-1.8451843 0.05189514 10.520142 27.132813 -5.375617 2.416734

11	16	51	-2.1367798 0.26731873 9.948853 27.297516 -5.2132864 2.2338445

11	16	51	-2.440277 0.37800598 9.150238 27.486511 -5.07406 2.0992076

11	16	51	-2.6652222 0.51130676 8.342102 27.689728 -4.948346 2.005326

11	16	51	-2.8270874 0.6303253 7.6660767 27.857117 -4.833654 1.9487891

11	16	51	-2.8270874 0.8148041 7.1709595 28.030975 -4.7105823 1.9229009

11	16	51	-2.6414185 0.9778595 6.713928 28.160828 -4.567599 1.9219992

11	16	51	-2.215332 1.134964 6.4520874 28.228577 -4.386584 1.9440738

11	16	51	-1.6023865 1.282547 6.450897 28.195862 -4.169526 1.9865879

11	16	51	-1.0215759 1.3563385 6.7805786 28.108246 -3.9041505 2.0575798

11	16	51	-0.2420044 1.3539581 7.3435364 27.949707 -3.5961442 2.1525085

11	16	51	0.35546875 1.2587433 8.094543 27.713135 -3.2412126 2.2737439

11	16	51	0.83987427 1.2420807 8.937195 27.40738 -2.8703017 2.4010358

11	16	51	1.2838135 1.2277985 9.620361 27.086823 -2.4866316 2.5247736

11	16	51	1.550415 1.1063995 10.080963 26.740173 -2.1180396 2.6274889

11	16	51	1.7384644 1.0302277 10.413025 26.378418 -1.7722828 2.695749

11	16	51	1.9693604 1.0040436 10.4808655 26.003998 -1.4890244 2.719317

11	16	51	1.980072 0.92549133 10.398743 25.6539 -1.2726396 2.6979945

11	16	51	2.0038757 0.8290863 10.057159 25.327118 -1.1387347 2.6302032

11	16	51	1.8265381 0.7707672 9.732239 25.024963 -1.0945599 2.5217562

11	16	51	1.5932617 0.7624359 9.10144 24.750244 -1.1458046 2.380567

11	16	51	1.4468689 0.8933563 8.534912 24.532532 -1.2931101 2.205031

11	16	51	1.3123779 0.9112091 7.8755493 24.347473 -1.5314982 2.0055707

11	16	51	1.024353 0.9385834 7.154297 24.191132 -1.8563073 1.779881

11	16	51	0.80178833 0.99690247 6.622284 24.059479 -2.233925 1.5438622

11	16	51	0.60183716 0.99095154 6.1128845 23.963593 -2.6684225 1.2866755

11	16	51	0.39950562 1.0028534 5.532074 23.88742 -3.1241083 1.0213276

11	16	51	0.11981201 1.2754059 5.1238403 23.822998 -3.5982683 0.74292916

11	16	51	-0.15631104 1.5336761 4.620392 23.756897 -4.051968 0.47367066

11	16	51	-0.31103516 1.7657623 4.03244 23.702545 -4.499607 0.20432095

11	16	51	-0.4050598 2.0085602 3.6194458 23.644806 -4.9153113 -0.04583506

11	16	51	-0.502655 2.1525726 3.5611267 23.57956 -5.302785 -0.27663553

11	16	51	-0.44076538 2.2144623 3.7241821 23.505676 -5.6308084 -0.46878242

11	16	51	-0.40625 2.3096771 3.9634094 23.433624 -5.9105844 -0.629997

11	16	51	-0.3491211 2.3620453 4.344269 23.358032 -6.1320734 -0.75817287

11	16	51	-0.30270386 2.3382416 4.8346252 23.276825 -6.281206 -0.8516138

11	16	51	-0.24081421 2.378708 5.141693 23.188751 -6.380106 -0.92159617

11	16	51	-0.19915771 2.3513336 5.589203 23.101807 -6.4510508 -0.97608596

11	16	51	-0.18249512 2.257309 6.0474243 23.01242 -6.483914 -1.0105848

11	16	51	-0.18606567 2.251358 6.40329 22.920929 -6.5000863 -1.0408722

11	16	51	-0.26223755 2.2108917 6.7805786 22.825073 -6.5063562 -1.0738258

11	16	51	-0.25628662 2.1847076 7.1709595 22.73172 -6.501669 -1.1222502

11	16	51	-0.26223755 2.2037506 7.5054016 22.633911 -6.486349 -1.192448

11	16	51	-0.18844604 2.219223 8.120728 22.528625 -6.456685 -1.2956266

11	16	51	-0.044433594 2.1430511 8.743195 22.416046 -6.411639 -1.4284246

11	16	51	0.11029053 2.20018 9.48587 22.299866 -6.346257 -1.5942718

11	16	51	0.25668335 2.1906586 10.427307 22.182068 -6.267807 -1.7891821

11	16	51	0.20550537 2.3013458 11.306854 22.067902 -6.178695 -2.0185466

11	16	52	0.09124756 2.3775177 12.056671 21.978363 -6.0958724 -2.2702484

11	16	52	-0.22058105 2.3203888 12.6874695 21.903198 -6.022415 -2.5517292

11	16	52	-0.62524414 2.3525238 13.434906 21.860107 -5.964551 -2.8549316

11	16	52	-1.0441895 2.1858978 13.849091 21.847687 -5.9271364 -3.1829

11	16	52	-1.5500183 2.1192474 14.308502 21.8797 -5.9142957 -3.5094588

11	16	52	-1.9499207 2.0835419 14.525116 21.925995 -5.9296064 -3.839774

11	16	52	-2.3260193 1.994278 14.647705 21.990112 -5.9767594 -4.1561146

11	16	52	-2.7461548 1.8943024 14.529877 22.068909 -6.059012 -4.4556646

11	16	52	-3.0139465 1.8669281 14.190674 22.178558 -6.1732335 -4.710498

11	16	52	-3.1591492 1.7169647 13.697937 22.270172 -6.3279595 -4.921329

11	16	52	-3.2234192 1.5610504 12.965973 22.356476 -6.507168 -5.0645733

11	16	52	-2.9615784 1.4158478 12.181641 22.433868 -6.7097983 -5.1410756

11	16	52	-2.4688416 1.3491974 11.384216 22.506622 -6.915971 -5.1470947

11	16	52	-1.9165955 1.2789764 10.677246 22.525513 -7.1143136 -5.0897284

11	16	52	-0.68951416 1.3801422 9.784607 22.507965 -7.285521 -4.9830947

11	16	52	-0.19439697 1.5860443 9.615601 22.417877 -7.423157 -4.82617

11	16	52	0.3518982 1.6277008 9.771515 22.304047 -7.5089097 -4.653544

11	16	52	0.7375183 1.7407684 9.9678955 22.141663 -7.536097 -4.4692516

11	16	52	1.1743164 1.725296 10.430878 21.95404 -7.5032773 -4.287877

11	16	52	1.4635315 1.5800934 10.925995 21.739532 -7.408988 -4.1086736

11	16	52	1.639679 1.3753815 11.402069 21.519562 -7.26567 -3.9456654

11	16	52	1.7182312 1.134964 11.853149 21.286896 -7.0742598 -3.795256

11	16	52	1.7289429 0.8802643 12.337555 21.055084 -6.8505707 -3.6656544

