10	41	0	0.42807007 2.5608063 8.918152 17.855072 -10.328383 1.5034932

10	41	0	0.19003296 2.5239105 9.388275 17.843231 -10.461746 1.4628888

10	41	0	0.02935791 2.4989166 9.73938 17.871002 -10.585722 1.4120262

10	41	0	0.06744385 2.5893707 9.953613 17.923706 -10.711066 1.3529899

10	41	0	0.13885498 2.58461 10.1987915 17.96994 -10.842128 1.3003575

10	41	0	0.23764038 2.64888 10.404694 17.999756 -10.97954 1.2559963

10	41	0	0.27929688 2.8202667 10.664154 18.01242 -11.125538 1.2250031

10	41	0	0.44711304 2.828598 10.736755 18.01294 -11.289429 1.2063907

10	41	0	0.6399231 2.8393097 10.806976 17.99472 -11.458124 1.2072784

10	41	0	0.7648926 2.8071747 10.917664 17.944824 -11.635905 1.2265992

10	41	0	0.8684387 2.6310272 10.889099 17.880676 -11.81416 1.2588567

10	41	0	0.9862671 2.4989166 10.946228 17.811432 -11.987856 1.3001457

10	41	0	1.0065002 2.225174 10.899811 17.740631 -12.14553 1.3465513

10	41	0	1.1040955 1.9764252 10.971222 17.676147 -12.284706 1.3911681

10	41	0	1.2016907 1.8835907 11.1866455 17.616394 -12.398736 1.4360135

10	41	0	1.1838379 1.8193207 11.440155 17.561249 -12.49397 1.4817301

10	41	0	1.2195435 1.7967072 11.8281555 17.526825 -12.5651245 1.5242028

10	41	0	1.1183777 1.8895416 12.156647 17.506561 -12.619209 1.5658553

10	41	0	1.0362549 1.9930878 12.349457 17.514069 -12.663806 1.5993227

10	41	0	0.97317505 2.1002045 12.49942 17.547913 -12.707906 1.625093

10	41	0	0.9672241 2.129959 12.529175 17.596344 -12.750794 1.6452545

10	41	0	0.99697876 2.2180328 12.482758 17.664215 -12.794874 1.6654922

10	41	0	1.0172119 2.2942047 12.416107 17.738403 -12.840888 1.6917416

10	41	0	1.113617 2.4334564 12.188782 17.822693 -12.887304 1.726721

10	41	0	1.2600098 2.5489044 11.978119 17.893127 -12.930635 1.7761604

10	41	0	1.4147339 2.6893463 11.751984 17.963287 -12.96912 1.8466383

10	41	0	1.4278259 2.7750397 11.613922 18.020111 -12.997443 1.93946

10	41	0	1.4111633 2.7655182 11.422302 18.087524 -13.010576 2.0519702

10	41	0	1.4171143 2.71315 11.453247 18.15268 -13.003659 2.179089

10	41	0	1.4206848 2.5310516 11.349701 18.239197 -12.97253 2.3188314

10	41	0	1.5206604 2.3203888 11.431824 18.332153 -12.913562 2.4646018

10	41	0	1.4504395 2.141861 11.643677 18.42688 -12.822792 2.6159396

10	41	0	1.4456787 1.9871368 11.642487 18.509552 -12.70665 2.7528982

10	41	0	1.4790039 1.9311981 11.990021 18.614563 -12.564198 2.8804529

10	41	0	1.6134949 1.9335785 12.314941 18.715729 -12.403889 2.9940767

10	41	0	1.7456055 1.9597626 12.4887085 18.80835 -12.227423 3.0948398

10	41	0	1.8789063 2.07164 12.614868 18.862396 -12.05605 3.1813571

10	41	0	1.9824524 2.096634 12.598206 18.929993 -11.898127 3.2640698

10	41	0	1.999115 2.1954193 12.428009 18.990234 -11.758297 3.341922

10	41	0	2.0740967 2.2525482 12.166168 19.052032 -11.637734 3.4112818

10	41	0	2.1062317 2.2227936 11.909088 19.07486 -11.539953 3.4700437

10	41	0	2.0752869 2.2680206 11.581787 19.118835 -11.4531765 3.5152075

10	41	0	1.9241333 2.2584991 11.323517 19.157806 -11.377998 3.5435662

10	41	0	1.7920227 2.2489777 11.040253 19.207092 -11.307824 3.5505939

10	41	0	1.6170654 2.173996 10.748657 19.232788 -11.244194 3.5405297

10	41	0	1.4004517 2.0418854 10.536804 19.29364 -11.178589 3.5100837

10	41	0	1.126709 1.8704987 10.31781 19.367706 -11.108199 3.4599805

10	41	0	0.95532227 1.6657867 10.152374 19.461761 -11.027788 3.3863628

10	41	0	0.8303528 1.475357 10.076202 19.542358 -10.937008 3.2950335

10	41	0	0.6089783 1.443222 10.064301 19.647339 -10.8301325 3.1810257

10	41	0	0.55422974 1.352768 10.032166 19.758759 -10.715581 3.0468757

10	41	0	0.5256653 1.3837128 9.980988 19.867859 -10.590778 2.895176

10	41	0	0.42926025 1.3575287 9.8703 19.954834 -10.469959 2.7394044

10	41	0	0.3757019 1.4229889 9.790558 20.051575 -10.34874 2.572868

10	41	0	0.26501465 1.4027557 9.594177 20.140991 -10.237591 2.4060235

10	41	0	0.23406982 1.4158478 9.544189 20.233398 -10.134603 2.2340443

10	41	0	0.17337036 1.4087067 9.278778 20.314728 -10.048043 2.0716968

10	41	0	0.14480591 1.3825226 8.884827 20.398346 -9.976836 1.9138013

10	41	0	0.073394775 1.3051605 8.58609 20.476685 -9.922574 1.7662332

10	41	0	0.07458496 1.2194672 8.161194 20.55893 -9.881095 1.6255611

10	41	0	0.08529663 1.2361298 7.842224 20.63913 -9.8524885 1.5025122

10	41	0	0.011505127 1.1897125 7.1721497 20.714935 -9.835116 1.3914106

10	41	0	0.022216797 1.2206573 6.8555603 20.796326 -9.826141 1.2907952

10	41	0	-0.042053223 1.2682648 6.4782715 20.8797 -9.823402 1.19931

10	41	0	-0.16940308 1.2980194 6.179535 20.968994 -9.825572 1.1183852

10	41	0	-0.16226196 1.3884735 5.884369 21.06665 -9.828595 1.0420576

10	41	0	-0.22653198 1.5360565 5.7736816 21.16159 -9.831069 0.9751677

10	41	0	-0.12060547 1.6824493 5.691559 21.25882 -9.830435 0.91501284

10	41	0	-0.1920166 1.8133698 5.640381 21.342499 -9.826106 0.86969805

10	41	0	-0.124176025 2.0085602 5.7915344 21.425049 -9.817851 0.8343674

10	41	0	-0.081329346 2.0787811 5.9188843 21.494873 -9.809695 0.8144684

10	41	0	0.10671997 2.173996 6.02005 21.559479 -9.800815 0.8087049

10	41	0	0.21621704 2.160904 6.136688 21.603973 -9.79889 0.81978446

10	41	0	0.40545654 2.1275787 6.2402344 21.638428 -9.802542 0.84232426

10	41	0	0.5411377 2.1335297 6.3485413 21.657227 -9.81559 0.87520516

10	41	0	0.6042175 2.0871124 6.584198 21.667236 -9.840828 0.91479754

10	41	0	0.66015625 2.0704498 6.6758423 21.672302 -9.877914 0.9546605

10	41	0	0.73275757 1.9728546 6.6889343 21.676727 -9.929946 0.9945136

10	41	0	0.8125 1.9657135 6.8638916 21.680115 -9.995793 1.0334351

10	41	0	0.7065735 1.9359589 6.9781494 21.683777 -10.079116 1.0715607

10	41	1	0.67681885 1.9347687 7.007904 21.696991 -10.177935 1.1032944

10	41	1	0.63635254 1.9038239 7.17334 21.722198 -10.295773 1.1309587

10	41	1	0.5899353 1.8240814 7.4006653 21.757172 -10.428874 1.152922

10	41	1	0.5506592 1.8288422 7.3899536 21.806763 -10.576505 1.1672232

10	41	1	0.42330933 1.7776642 7.455414 21.849487 -10.729996 1.1720895

10	41	1	0.2364502 1.7264862 7.630371 21.918182 -10.890279 1.1636498

10	41	1	0.0031738281 1.6943512 7.885071 22.003693 -11.045986 1.1399345

10	41	1	-0.20986938 1.7014923 8.085022 22.10968 -11.194128 1.0982643

10	41	1	-0.39553833 1.6717377 8.383759 22.216064 -11.327201 1.0420433

10	41	1	-0.52407837 1.7800446 8.64679 22.351563 -11.446585 0.97549033

10	41	1	-0.60858154 1.8264618 8.965759 22.493805 -11.553023 0.9068987

10	41	1	-0.5978699 1.9764252 9.245453 22.644684 -11.647337 0.8406683

10	41	1	-0.47647095 2.1835175 9.514435 22.775208 -11.728547 0.7857054

10	41	1	-0.48242188 2.3763275 9.74176 22.906067 -11.803923 0.7464058

10	41	1	-0.43243408 2.5310516 10.001221 23.03067 -11.874255 0.7217001

10	41	1	-0.28485107 2.6250763 10.311859 23.148895 -11.943165 0.715124

10	41	1	-0.18011475 2.6524506 10.518951 23.23877 -12.009613 0.7295117

10	41	1	-0.12774658 2.6215057 10.667725 23.329529 -12.078897 0.7618062

10	41	1	-0.02420044 2.4548798 10.739136 23.410553 -12.151172 0.8042887

10	41	1	-0.124176025 2.3834686 10.777222 23.483154 -12.224845 0.85314137

10	41	1	-0.21820068 2.3715668 10.811737 23.538696 -12.2971945 0.89386857

10	41	1	-0.3312683 2.4405975 10.999786 23.607666 -12.37048 0.92371446

10	41	1	-0.2991333 2.4810638 11.072388 23.671997 -12.442122 0.9370577

10	41	1	-0.23486328 2.5227203 11.254486 23.720367 -12.512093 0.93656844

10	41	1	-0.3003235 2.5893707 11.452057 23.728058 -12.5741205 0.92227846

10	41	1	-0.32650757 2.7167206 11.630585 23.74356 -12.629982 0.890361

10	41	1	-0.29556274 2.7417145 11.825775 23.739624 -12.679663 0.8422477

10	41	1	-0.2253418 2.879776 11.861481 23.712097 -12.719872 0.78012156

10	41	1	-0.19915771 2.9083405 11.978119 23.633362 -12.750896 0.708076

10	41	1	-0.15393066 2.944046 12.076904 23.547028 -12.767484 0.62353605

10	41	1	-0.081329346 2.9285736 12.161407 23.431946 -12.76627 0.5285922

10	41	1	-0.06109619 2.7274323 12.220917 23.284546 -12.742486 0.42297697

10	41	1	-0.08847046 2.5036774 12.164978 23.106995 -12.691489 0.31570277

10	41	1	-0.042053223 2.1835175 12.317322 22.935608 -12.609491 0.20679894

10	41	1	-0.102752686 1.9502411 12.6362915 22.76062 -12.492564 0.10607246

10	41	1	-0.15274048 1.6645966 12.779114 22.588654 -12.337971 0.014102634

10	41	1	-0.258667 1.4348907 13.101654 22.424927 -12.154738 -0.060776316

10	41	1	-0.34555054 1.3003998 13.348022 22.28946 -11.936625 -0.12402481

10	41	1	-0.5205078 1.2289886 13.65271 22.174805 -11.697788 -0.17368087

10	41	1	-0.79067993 1.115921 13.764587 22.079468 -11.439253 -0.21401359

10	41	1	-1.1167908 0.987381 13.841949 22.00821 -11.180866 -0.2464771

10	41	1	-1.3500671 0.80885315 13.631287 21.97232 -10.920895 -0.2747498

10	41	1	-1.528595 0.621994 13.359924 21.95224 -10.661642 -0.29922727

10	41	1	-1.5583496 0.30659485 13.182587 21.936523 -10.397182 -0.32251865

10	41	1	-1.5404968 0.10069275 13.215912 21.916473 -10.128582 -0.34473667

10	41	1	-1.3976746 0.031661987 13.3611145 21.890137 -9.836527 -0.36623523

10	41	1	-1.1703491 0.03642273 13.607483 21.846008 -9.527814 -0.3838325

10	41	1	-0.84542847 0.09712219 13.928833 21.773315 -9.194413 -0.39091152

10	41	1	-0.5871582 0.14710999 14.368011 21.670746 -8.857847 -0.38099054

10	41	1	-0.26223755 0.1209259 14.721497 21.556976 -8.514579 -0.34906453

10	41	1	-0.06109619 0.053085327 14.946442 21.430176 -8.180291 -0.29275227

10	41	1	0.12338257 -0.08616638 14.916687 21.299103 -7.8583827 -0.21436854

10	41	1	0.2197876 -0.21470642 14.701263 21.171997 -7.57407 -0.12191428

10	41	1	0.30667114 -0.31944275 14.537018 21.064209 -7.325459 -0.018354213

10	41	1	0.34594727 -0.34443665 14.026428 20.974121 -7.121783 0.08915973

10	41	1	0.2602539 -0.27064514 13.52536 20.899597 -6.9636087 0.19673087

10	41	1	0.13409424 -0.1587677 12.825531 20.844269 -6.857641 0.29080155

10	41	1	0.06387329 0.035232544 12.170929 20.82077 -6.798925 0.36955613

10	41	1	-0.08370972 0.25660706 11.581787 20.815552 -6.784344 0.4306047

10	41	1	-0.27890015 0.47679138 10.995026 20.830872 -6.8091288 0.4704873

10	41	1	-0.42886353 0.6803131 10.44278 20.855469 -6.8642707 0.48596835

10	41	1	-0.7347412 1.000473 9.885773 20.908081 -6.945692 0.48032865

10	41	1	-0.89779663 1.2242279 9.345428 20.977753 -7.048809 0.45125479

10	41	1	-1.0965576 1.4479828 8.846741 21.05365 -7.1696057 0.40311095

10	41	1	-1.2584229 1.6217499 8.352814 21.115753 -7.2970166 0.3399942

10	41	1	-1.361969 1.757431 7.8636475 21.189697 -7.4310246 0.26443097

10	41	1	-1.5190735 1.8395538 7.468506 21.252777 -7.564571 0.17997845

10	41	1	-1.6583252 1.9014435 7.0186157 21.305756 -7.693967 0.085742064

10	41	1	-1.7190247 1.8907318 6.8174744 21.330109 -7.8111653 -0.01579161

10	41	1	-1.8190002 1.8133698 6.5675354 21.351196 -7.9134827 -0.12656596

10	41	1	-1.8856506 1.6907806 6.3640137 21.354492 -7.9950175 -0.24653164

10	41	1	-1.9213562 1.6110382 6.328308 21.335052 -8.053318 -0.3769234

10	41	1	-1.9130249 1.4194183 6.3414 21.2883 -8.083986 -0.5110392

10	41	1	-1.7737732 1.3575287 6.46756 21.226349 -8.084984 -0.6495039

10	41	1	-1.6559448 1.2004242 6.6318054 21.135712 -8.059008 -0.78361464

10	41	1	-1.5583496 1.0576019 6.8055725 21.017395 -8.002591 -0.9140824

10	41	1	-1.3822021 0.968338 6.9531555 20.885315 -7.921847 -1.0334184

10	41	1	-1.1239319 0.94929504 7.187622 20.73294 -7.8182263 -1.1403315

10	41	1	-0.9239807 0.98857117 7.520874 20.56009 -7.6983604 -1.2290905

10	41	1	-0.637146 0.9516754 7.846985 20.365906 -7.564654 -1.3000964

10	41	1	-0.41696167 0.95643616 8.067169 20.1734 -7.428771 -1.3477124

10	41	1	-0.17416382 0.96595764 8.312347 19.960236 -7.2924933 -1.3753098

10	41	1	0.07220459 0.9385834 8.45517 19.740509 -7.1652217 -1.3822224

10	41	1	0.24597168 0.9695282 8.506348 19.509521 -7.0500336 -1.3693573

10	41	1	0.5066223 1.0730743 8.509918 19.300568 -6.9609137 -1.3392781

10	41	1	0.6244507 1.0790253 8.273071 19.063934 -6.898839 -1.2893099

10	41	1	0.7541809 1.0766449 8.018372 18.833923 -6.868465 -1.2239348

10	41	1	0.9208069 1.070694 7.6839294 18.608795 -6.87144 -1.1433481

10	41	1	1.0314941 1.115921 7.212616 18.411957 -6.907332 -1.0512779

10	41	1	1.0493469 1.121872 6.7901 18.203918 -6.975156 -0.9493179

10	41	1	1.0184021 1.115921 6.435425 18.010773 -7.067517 -0.844137

10	41	1	0.98269653 1.1825714 6.2735596 17.830841 -7.1800747 -0.737897

10	41	1	0.8720093 1.2801666 6.0426636 17.685852 -7.3016357 -0.6388235

10	41	1	0.75775146 1.352768 5.8867493 17.53836 -7.4320436 -0.54699194

10	41	1	0.66967773 1.4610748 5.7796326 17.406738 -7.5639243 -0.4634925

10	41	1	0.62683105 1.5931854 5.793915 17.285461 -7.697207 -0.3842513

10	41	1	0.67562866 1.6872101 5.808197 17.188202 -7.8212085 -0.3105832

10	41	1	0.6482544 1.8014679 5.8700867 17.077332 -7.939681 -0.23549758

10	41	1	0.7077637 1.9133453 6.135498 16.971771 -8.047292 -0.16258861

10	41	1	0.7303772 1.9680939 6.3759155 16.865143 -8.144691 -0.08953026

10	41	1	0.7565613 2.020462 6.623474 16.774689 -8.227621 -0.020493662

10	41	1	0.73513794 2.0597382 6.7615356 16.675049 -8.298656 0.04465034

10	41	1	0.8458252 2.116867 7.1150208 16.581177 -8.3583355 0.10359215

10	41	1	0.8196411 2.0442657 7.519684 16.485565 -8.407884 0.15993388

10	41	1	0.83392334 2.097824 7.88031 16.40799 -8.444888 0.2090049

10	41	1	0.8303528 2.0704498 8.313538 16.33017 -8.47676 0.25326264

10	41	1	0.73513794 2.0299835 8.764618 16.264313 -8.507391 0.29224885

10	41	1	0.6125488 2.046646 9.303772 16.216858 -8.5430765 0.3251257

10	41	1	0.5161438 2.0252228 9.750092 16.19635 -8.590135 0.35017148

10	41	1	0.3590393 1.9680939 10.046448 16.186249 -8.656408 0.36648452

10	41	1	0.2447815 1.9407196 10.285675 16.194763 -8.745879 0.36995423

10	41	1	0.1614685 1.8895416 10.226166 16.220764 -8.879173 0.35047477

10	41	1	0.015075684 1.9062042 10.082153 16.264862 -9.048288 0.3087743

10	41	1	-0.01586914 1.8752594 9.984558 16.312958 -9.240122 0.25094408

10	41	1	-0.111083984 2.0026093 9.681061 16.364807 -9.441309 0.18244523

10	41	1	-0.17773438 2.1132965 9.67868 16.421509 -9.651086 0.102184065

10	41	1	-0.100372314 2.2418365 9.775085 16.484772 -9.847452 0.015604529

10	41	1	-0.102752686 2.3489532 9.990509 16.537933 -10.031912 -0.076687895

10	41	1	-0.121795654 2.442978 10.069061 16.591492 -10.201067 -0.17145595

10	41	1	-0.12298584 2.4191742 10.271393 16.647491 -10.355556 -0.264244

10	41	1	-0.18606567 2.3311005 10.583221 16.711304 -10.48628 -0.34577948

10	41	1	-0.33840942 2.2596893 10.854584 16.774536 -10.597027 -0.417967

10	41	1	-0.4479065 2.1716156 11.166412 16.84616 -10.686613 -0.4804147

10	41	1	-0.44552612 2.1240082 11.452057 16.924744 -10.757928 -0.53324324

10	41	1	-0.46218872 2.0406952 11.619873 17.007294 -10.8082 -0.57078576

10	41	1	-0.4645691 1.9859467 11.92218 17.085754 -10.8409605 -0.5937686

10	41	1	-0.33007813 1.9669037 12.061432 17.166962 -10.856659 -0.5992737

10	41	1	-0.21820068 1.9907074 12.162598 17.248169 -10.859788 -0.58401597

10	41	1	-0.15512085 2.0121307 12.310181 17.333405 -10.852987 -0.5496507

10	41	1	-0.021820068 2.052597 12.343506 17.419098 -10.8380995 -0.49660227

10	41	1	0.18170166 2.1430511 12.430389 17.505798 -10.8183 -0.42527506

