
11	2	18	0.6637268 1.6348419 9.274017 15.325592 -3.5580566 -2.234952

11	2	18	0.6827698 1.6979218 9.61441 15.410858 -3.6358235 -2.157293

11	2	18	0.76608276 1.7431488 9.99765 15.490997 -3.7545898 -2.1425486

11	2	18	0.8041687 1.7467194 10.457062 15.568756 -3.9203901 -2.1785557

11	2	18	0.8029785 1.8347931 10.549896 15.647919 -4.131095 -2.2535765

11	2	18	0.72442627 1.8835907 10.220215 15.731934 -4.3918123 -2.3587954

11	2	18	0.5887451 1.9002533 9.752472 15.821503 -4.694945 -2.4833736

11	2	18	0.39117432 1.8300323 9.239502 15.919708 -5.042801 -2.6247773

11	2	18	0.1376648 1.8383636 8.938385 16.02539 -5.4094954 -2.7724826

11	2	18	-0.04324341 1.827652 8.683685 16.141876 -5.788307 -2.9274487

11	2	18	-0.33007813 1.7729034 8.58252 16.259918 -6.147498 -3.0794399

11	2	18	-0.5300293 1.7050629 8.670593 16.382874 -6.487266 -3.2309077

11	2	18	-0.8573303 1.5574799 8.96814 16.5065 -6.7957244 -3.3744493

11	2	18	-1.2167664 1.4265594 9.470398 16.633057 -7.0633354 -3.5081155

11	2	18	-1.509552 1.3670502 10.078583 16.761322 -7.2838893 -3.6318758

11	2	18	-1.6845093 1.2301788 10.685577 16.881927 -7.462527 -3.7494395

11	2	18	-1.842804 1.1825714 11.200928 16.993164 -7.6060224 -3.8621192

11	2	18	-1.9689636 1.0576019 11.846008 17.091705 -7.7207794 -3.9669313

11	2	18	-2.041565 0.9588165 12.333984 17.178864 -7.8138146 -4.062565

11	2	18	-2.0737 0.8790741 12.594635 17.249146 -7.8961554 -4.151451

11	2	18	-2.016571 0.8052826 12.737457 17.305511 -7.975022 -4.232063

11	2	18	-1.8439941 0.7636261 12.700562 17.347992 -8.05777 -4.301978

11	2	18	-1.6880798 0.63627625 12.501801 17.378845 -8.144638 -4.3556333

11	2	18	-1.4881287 0.51963806 12.330414 17.394684 -8.2411995 -4.3948584

11	2	18	-1.4036255 0.48512268 12.057861 17.398987 -8.341863 -4.4184957

11	2	18	-1.2512817 0.44703674 11.73056 17.396484 -8.443926 -4.429242

11	2	18	-1.028717 0.5243988 11.419922 17.390045 -8.539701 -4.4271736

11	2	18	-0.8097229 0.58628845 11.029541 17.372803 -8.627796 -4.408962

11	2	18	-0.7704468 0.65293884 10.804596 17.350891 -8.700203 -4.3703704

11	2	18	-0.98349 0.5101166 10.541565 17.331055 -8.749531 -4.310458

11	2	18	-1.1655884 0.3363495 10.258301 17.322266 -8.766428 -4.233698

11	2	18	-1.2643738 0.14472961 10.042877 17.31668 -8.746737 -4.139261

11	2	18	-1.2703247 0.07093811 9.990509 17.307251 -8.684332 -4.03327

11	2	18	-1.3500671 -0.12782288 10.217834 17.283112 -8.570132 -3.9192967

11	2	18	-1.4702759 -0.29206848 10.751038 17.243927 -8.400678 -3.8143106

11	2	18	-1.464325 -0.4217987 11.579407 17.188599 -8.160778 -3.7195916

11	2	18	-1.4190979 -0.5705719 12.37088 17.113983 -7.8583446 -3.6400087

11	2	18	-1.2072449 -0.7919464 13.509888 17.015686 -7.4889746 -3.5663497

11	2	18	-0.83114624 -0.94548035 14.738159 16.896576 -7.0803175 -3.4925773

11	2	18	-0.41577148 -1.1073456 16.144958 16.755676 -6.630272 -3.411278

11	2	18	-0.13012695 -1.2596893 17.552948 16.597717 -6.1635294 -3.3281813

11	2	18	0.056732178 -1.3251495 18.539612 16.435211 -5.7132998 -3.2545013

11	2	18	-0.020629883 -1.4251251 19.019257 16.292023 -5.343408 -3.19656

11	2	18	-0.14440918 -1.5512848 18.634827 16.176483 -5.0518613 -3.1449373

11	2	18	-0.35150146 -1.5227203 17.82312 16.098694 -4.8550806 -3.0937605

11	2	18	-0.69070435 -1.3917999 16.427032 16.06424 -4.754431 -3.0362616

11	2	18	-1.1882019 -1.1002045 14.726257 16.078674 -4.7421446 -2.9714944

11	2	18	-1.6642761 -0.7169647 13.163544 16.13971 -4.800214 -2.8980567

11	2	18	-2.0344238 -0.23493958 11.5972595 16.234955 -4.9066567 -2.8192267

11	2	18	-2.374817 0.16615295 9.952423 16.350006 -5.045565 -2.7324555

11	2	18	-2.7640076 0.4351349 8.380188 16.467987 -5.1912 -2.6395051

11	2	18	-3.0913086 0.66007996 7.0293274 16.590057 -5.328391 -2.535197

11	2	18	-3.4614563 0.76838684 5.8998413 16.700226 -5.4309688 -2.4242237

11	2	18	-3.6364136 0.82432556 5.24881 16.793213 -5.4798265 -2.3055515

11	2	18	-3.5828552 0.85884094 5.0417175 16.852234 -5.4556317 -2.1906626

11	2	18	-3.3222046 0.7457733 5.31427 16.879547 -5.349809 -2.077083

11	2	18	-3.1293945 0.75172424 6.02005 16.865997 -5.161859 -1.9706221

11	2	18	-2.6664124 0.6743622 7.072174 16.81305 -4.9006805 -1.8764269

11	2	18	-2.2355652 0.5803375 8.252838 16.718475 -4.5953183 -1.8002577

11	2	18	-1.708313 0.50297546 9.001465 16.59787 -4.2589045 -1.7384224

11	2	18	-1.3369751 0.51249695 9.872681 16.453888 -3.9208357 -1.6910865

11	2	18	-0.951355 0.4517975 10.432068 16.291992 -3.591483 -1.6594495

11	2	18	-0.66571045 0.49464417 11.02121 16.124634 -3.3034194 -1.6484854

11	2	18	-0.4550476 0.55415344 11.178314 15.957825 -3.0577261 -1.6600194

11	2	18	-0.25152588 0.61961365 11.286621 15.796692 -2.8710318 -1.6929877

11	2	18	-0.113464355 0.83503723 10.839111 15.639526 -2.7477174 -1.7444762

11	2	18	-0.18844604 1.0028534 10.420166 15.497009 -2.7011695 -1.8061374

11	2	18	-0.23605347 1.0980682 9.901245 15.369537 -2.7276108 -1.8771919

11	2	18	-0.40982056 1.1873322 9.134766 15.259674 -2.823702 -1.9484074

11	2	18	-0.45742798 1.2920685 8.231415 15.167603 -2.9860418 -2.0155098

11	2	18	-0.5133667 1.384903 7.328064 15.092194 -3.2000015 -2.069098

11	2	18	-0.60858154 1.4396515 6.378296 15.023407 -3.4613705 -2.107179

11	2	18	-0.72164917 1.5217743 5.552307 14.963226 -3.7532108 -2.1274085

11	2	18	-0.77401733 1.5289154 4.819153 14.907013 -4.070597 -2.127707

11	2	18	-0.7585449 1.5443878 4.3157043 14.858185 -4.382375 -2.106451

11	2	18	-0.55740356 1.6967316 4.044342 14.80246 -4.689272 -2.0635366

11	2	18	-0.39553833 1.8228912 3.9503174 14.736877 -4.976961 -2.0013857

11	2	18	-0.19915771 1.8669281 3.9503174 14.660767 -5.24617 -1.9217485

11	2	18	-0.018249512 1.9026337 3.9503174 14.582733 -5.4804864 -1.8312998

11	2	18	0.07458496 1.9311981 4.0848083 14.494537 -5.6901984 -1.7292958

11	2	18	0.14837646 1.8764496 4.3311768 14.40448 -5.872437 -1.6224338

11	2	18	0.1531372 1.763382 4.6441956 14.311218 -6.0317183 -1.5118705

11	2	18	0.22335815 1.7348175 5.108368 14.224609 -6.159619 -1.4078875

11	2	18	0.29595947 1.744339 5.6130066 14.132629 -6.2637715 -1.3112649

11	2	18	0.4256897 1.6955414 6.199768 14.041809 -6.3467603 -1.2290636

11	2	18	0.5054321 1.674118 6.8817444 13.952118 -6.415506 -1.1613853

11	2	18	0.43640137 1.7538605 7.5506287 13.873749 -6.475048 -1.1123784

11	2	18	0.39117432 1.8526459 8.5182495 13.803284 -6.535691 -1.0837939

11	2	18	0.38046265 2.0252228 9.478729 13.7421875 -6.6073394 -1.0767512

11	2	18	0.44830322 2.168045 10.338043 13.685852 -6.702223 -1.0934453

11	2	18	0.3269043 2.2846832 11.074768 13.634216 -6.8285146 -1.1344279

11	2	18	0.24002075 2.2739716 11.012878 13.581665 -7.003729 -1.2045423

11	2	18	0.06625366 2.2275543 10.582031 13.531769 -7.2351384 -1.2990476

11	2	18	0.0031738281 2.1787567 9.766754 13.486511 -7.5276446 -1.4123743

11	2	18	-0.11703491 2.1597137 9.076447 13.449005 -7.8646793 -1.5321466

11	2	18	-0.25390625 2.1751862 8.384949 13.409027 -8.240066 -1.6574341

11	2	18	-0.5193176 2.2025604 7.8767395 13.3706665 -8.622077 -1.7810576

11	2	18	-0.6788025 2.2525482 7.6958313 13.334991 -8.991222 -1.9011598

11	2	18	-0.7359314 2.2156525 7.8815002 13.305695 -9.320161 -2.0075238

11	2	18	-0.6859436 2.251358 8.26593 13.265808 -9.608922 -2.0951002

11	2	18	-0.5205078 2.2430267 8.862213 13.221344 -9.848257 -2.1559048

11	2	18	-0.2753296 2.2596893 9.495392 13.170319 -10.042801 -2.187634

11	2	18	-0.18844604 2.2168427 10.103577 13.121613 -10.194594 -2.1901696

11	2	18	-0.06466675 2.1954193 10.616547 13.067322 -10.316477 -2.1684039

11	2	18	-0.09442139 2.1192474 10.901001 13.017181 -10.418137 -2.1249971

11	2	18	-0.025390625 2.046646 11.045013 12.977264 -10.508146 -2.065069

11	2	18	-0.042053223 1.9657135 11.329468 12.951294 -10.590114 -1.9926069

11	2	18	0.013885498 1.8978729 11.381836 12.927612 -10.667699 -1.9095621

11	2	18	0.1043396 1.7943268 11.391357 12.911621 -10.739496 -1.8193657

11	2	18	0.13409424 1.8395538 11.403259 12.904358 -10.808664 -1.7169305

11	2	18	0.21740723 1.8431244 11.2699585 12.91217 -10.87245 -1.605218

11	2	18	0.38760376 1.8954926 11.02597 12.928253 -10.933065 -1.4761496

11	2	18	0.5839844 2.0157013 10.785553 12.952515 -10.984487 -1.3348258

11	2	18	0.7648926 2.1263885 10.796265 12.9826355 -11.02054 -1.1825469

11	2	18	0.79226685 2.179947 10.6605835 13.017761 -11.033273 -1.0252746

11	2	18	0.8434448 2.090683 10.856964 13.061279 -11.018445 -0.8610932

11	2	18	0.7125244 1.7526703 11.045013 13.1119995 -10.970423 -0.6935678

11	2	18	0.56137085 1.3944244 11.371124 13.171478 -10.885424 -0.53742886

11	2	18	0.39117432 1.1909027 12.0269165 13.229309 -10.765908 -0.4125419

11	2	18	0.3423767 1.0242767 12.7517395 13.280487 -10.6137495 -0.33166784

11	2	18	0.4078369 0.9933319 13.5408325 13.312866 -10.432818 -0.3077451

11	2	18	0.3007202 0.9445343 13.946686 13.323517 -10.230109 -0.34713006

11	2	18	0.43045044 0.9219208 14.181152 13.319977 -10.020204 -0.44709694

11	2	18	0.5078125 0.8219452 14.544159 13.306366 -9.804197 -0.5989295

11	2	18	0.5911255 0.7529144 15.090454 13.286133 -9.585278 -0.7903377

11	2	18	0.75180054 0.654129 15.184479 13.260254 -9.367058 -1.0093694

11	2	18	1.0065002 0.5827179 15.288025 13.227539 -9.16069 -1.2386847

11	2	18	1.223114 0.442276 15.293976 13.183319 -8.963498 -1.47905

11	2	18	1.1790771 0.35777283 15.208282 13.1345215 -8.780494 -1.7206142

11	2	18	1.1100464 0.22685242 15.048798 13.093658 -8.608716 -1.968602

11	2	18	0.87557983 0.23042297 14.776245 13.074097 -8.454296 -2.2076988

11	2	18	0.67800903 0.25422668 14.442993 13.072815 -8.312067 -2.444667

11	2	18	0.33047485 0.4006195 14.081177 13.097839 -8.180792 -2.6746073

11	2	18	-0.007537842 0.6172333 13.807434 13.152435 -8.059093 -2.8931708

11	2	18	-0.31341553 0.81004333 13.327789 13.240814 -7.946815 -3.0930343

11	2	18	-0.5205078 0.99095154 12.988586 13.341705 -7.84135 -3.278493

11	2	18	-0.6347656 1.1004486 12.439911 13.455322 -7.744719 -3.4459136

11	2	18	-0.70022583 1.2325592 11.825775 13.572937 -7.6592855 -3.5946188

11	2	18	-0.69189453 1.2765961 11.043823 13.697632 -7.587642 -3.7244205

11	2	18	-0.73831177 1.2230377 10.303528 13.808716 -7.5261884 -3.840892

11	2	18	-0.733551 1.2599335 9.607269 13.915253 -7.472379 -3.9414496

11	2	18	-0.64190674 1.3563385 9.046692 14.015839 -7.4210324 -4.0273957

11	2	18	-0.553833 1.3753815 8.45755 14.115936 -7.3691463 -4.096808

11	2	18	-0.521698 1.3480072 8.114777 14.195801 -7.311059 -4.1514654

11	2	18	-0.34436035 1.2908783 7.737488 14.266357 -7.2460904 -4.188988

11	2	18	-0.1920166 1.269455 7.410187 14.3255005 -7.1717825 -4.207666

11	2	18	0.009124756 1.2158966 7.1388245 14.384094 -7.0900025 -4.2062507

11	2	18	0.094818115 1.2063751 6.8769836 14.425201 -6.996897 -4.182066

11	2	18	0.34832764 1.2266083 6.8186646 14.461212 -6.899526 -4.136463

11	2	18	0.5137634 1.1551971 6.765106 14.49115 -6.797312 -4.067337

11	2	18	0.6637268 1.199234 6.7472534 14.528534 -6.6926837 -3.9754717

11	2	18	0.7470398 1.1361542 6.610382 14.558075 -6.5887938 -3.8615005

11	2	18	0.8529663 1.1313934 6.565155 14.592529 -6.489806 -3.7314565

11	2	18	0.8970032 1.0433197 6.6520386 14.634491 -6.3958936 -3.5855815

11	2	18	0.9017639 0.9850006 6.622284 14.6892395 -6.314192 -3.4354012

11	2	18	0.8184509 0.9588165 6.602051 14.749207 -6.244824 -3.2790706

11	2	18	0.7779846 0.97190857 6.565155 14.822388 -6.1932793 -3.122595

11	2	18	0.6982422 0.92311096 6.475891 14.910919 -6.161323 -2.962873

11	2	18	0.51971436 0.90882874 6.430664 15.012543 -6.1520433 -2.8102267

11	2	18	0.3590393 0.88978577 6.2985535 15.12796 -6.1664047 -2.6612523

11	2	18	0.2697754 0.8885956 6.1973877 15.2569275 -6.2051816 -2.519926

11	2	18	0.21026611 0.9278717 6.065277 15.40033 -6.26985 -2.382181

11	2	18	0.011505127 0.8790741 5.866516 15.545685 -6.3550777 -2.2561727

11	2	18	-0.21105957 0.8885956 5.7201233 15.705963 -6.462763 -2.1364384

11	2	18	-0.33483887 0.90763855 5.339264 15.874786 -6.587717 -2.02657

11	2	18	-0.41696167 0.92549133 5.088135 16.053009 -6.731158 -1.9185104

11	2	18	-0.5455017 0.92549133 4.857239 16.226532 -6.8789773 -1.8156683

11	2	18	-0.5074158 0.91716003 4.827484 16.406586 -7.0276756 -1.7142957

11	2	18	-0.46694946 0.94215393 5.095276 16.58316 -7.1656685 -1.6164422

11	2	18	-0.38482666 0.98023987 5.603485 16.75647 -7.286502 -1.5249841

11	2	18	-0.26818848 0.9754791 6.1521606 16.915405 -7.3815475 -1.446542

11	2	18	-0.20629883 1.0754547 6.7924805 17.074097 -7.45428 -1.3800026

11	2	18	-0.15631104 1.0992584 7.6065674 17.226349 -7.50657 -1.328213

11	2	18	-0.19677734 1.212326 8.432556 17.378357 -7.5420437 -1.2905699

11	2	18	-0.20272827 1.282547 9.314484 17.518982 -7.564776 -1.2693818

11	2	18	-0.1670227 1.3158722 10.057159 17.662842 -7.581884 -1.2601546

11	2	18	-0.10394287 1.2861176 10.558228 17.800934 -7.600338 -1.2583201

11	2	18	-0.15393066 1.333725 11.125946 17.93637 -7.6279545 -1.2608193

11	2	18	-0.14678955 1.3801422 11.637726 18.05774 -7.668198 -1.2670985

11	2	18	-0.07537842 1.3622894 12.017395 18.178314 -7.7252593 -1.2764256

11	2	18	-0.030151367 1.4039459 12.23877 18.28955 -7.799821 -1.2886822

11	2	18	-0.04562378 1.3491974 12.297089 18.396118 -7.896683 -1.3049899

11	2	19	-0.07180786 1.3313446 12.2256775 18.490295 -8.00961 -1.3245254

11	2	19	-0.08251953 1.3349152 12.161407 18.588165 -8.141857 -1.3487042

11	2	19	-0.16583252 1.2432709 12.229248 18.681 -8.287114 -1.3786807

11	2	19	-0.22772217 1.2087555 12.236389 18.773468 -8.443134 -1.4187365

11	2	19	-0.25985718 1.2289886 12.204254 18.853241 -8.597287 -1.4683101

11	2	19	-0.32174683 1.2432709 12.228058 18.934387 -8.752952 -1.5300188

11	2	19	-0.45742798 1.1956635 12.3220825 19.011414 -8.90447 -1.6049473

11	2	19	-0.6704712 1.2611237 12.388733 19.087097 -9.05054 -1.6956612

11	2	19	-0.82995605 1.2968292 12.485138 19.152252 -9.185087 -1.8001343

11	2	19	-1.150116 1.3480072 12.469666 19.217926 -9.310833 -1.9204537

11	2	19	-1.3583984 1.462265 12.529175 19.28012 -9.427446 -2.056584

11	2	19	-1.4548035 1.5610504 12.710083 19.333466 -9.534097 -2.201983

11	2	19	-1.5845337 1.5979462 12.927887 19.368103 -9.626811 -2.3460467

11	2	19	-1.605957 1.6431732 13.2456665 19.393616 -9.707749 -2.4891584

11	2	19	-1.522644 1.7538605 13.509888 19.390839 -9.772605 -2.620754

11	2	19	-1.5559692 1.795517 13.764587 19.356964 -9.8245735 -2.7329814

11	2	19	-1.579773 1.7562408 13.944305 19.303406 -9.870885 -2.825083

11	2	19	-1.6083374 1.6764984 13.995483 19.239227 -9.915184 -2.897569

11	2	19	-1.6547546 1.6348419 13.852661 19.160828 -9.956717 -2.947645

11	2	19	-1.5869141 1.4610748 13.575348 19.065094 -9.995726 -2.9755692

11	2	19	-1.6083374 1.3634796 13.257568 18.954315 -10.024688 -2.978179

11	2	19	-1.5726318 1.1909027 12.989777 18.835114 -10.04094 -2.9542656

11	2	19	-1.4655151 1.102829 12.845764 18.70935 -10.038175 -2.9012947

11	2	19	-1.3048401 0.9754791 12.69104 18.569702 -10.013547 -2.812931

11	2	19	-1.144165 0.8862152 12.667236 18.424927 -9.9659395 -2.6957376

11	2	19	-0.87994385 0.7303009 12.579163 18.281036 -9.894408 -2.5461144

11	2	19	-0.720459 0.6624603 12.50061 18.134094 -9.800594 -2.3680618

11	2	19	-0.5776367 0.4756012 12.547028 17.98584 -9.686471 -2.1660085

11	2	19	-0.47409058 0.34587097 12.591064 17.839111 -9.557057 -1.9559243

11	2	19	-0.38482666 0.27088928 12.675568 17.703308 -9.413528 -1.740986

11	2	19	-0.3003235 0.23756409 12.862427 17.572693 -9.262529 -1.5281293

11	2	19	-0.23010254 0.18519592 12.801727 17.447144 -9.109598 -1.3194244

11	2	19	-0.26461792 0.15187073 12.75531 17.32724 -8.967647 -1.1277049

11	2	19	-0.28604126 0.15068054 12.582733 17.226349 -8.83804 -0.9468939

11	2	19	-0.43719482 0.1625824 12.150696 17.137909 -8.728071 -0.7810685

11	2	19	-0.63952637 0.23756409 11.578217 17.137909 -8.728071 -0.7810685

11	2	19	-0.8573303 0.26255798 10.756989 16.997803 -8.58061 -0.506793

11	2	19	-1.1405945 0.22209167 9.99408 16.947418 -8.536807 -0.40118158

11	2	19	-1.4226685 0.19709778 9.213318 16.905487 -8.501914 -0.32078323

11	2	19	-1.6202393 0.16853333 8.590851 16.867004 -8.465681 -0.26523492

11	2	19	-1.7142639 0.19352722 8.1362 16.82196 -8.420822 -0.23455021

11	2	19	-1.8416138 0.2363739 7.468506 16.779907 -8.3603735 -0.22163945

11	2	19	-1.8677979 0.18638611 7.0114746 16.732635 -8.280731 -0.22282225

11	2	19	-1.874939 0.10902405 6.719879 16.678467 -8.177361 -0.23226348

11	2	19	-1.823761 -0.015945435 6.7615356 16.611786 -8.047258 -0.24515107

11	2	19	-1.7642517 -0.061172485 6.993622 16.544342 -7.879651 -0.2577822

11	2	19	-1.4548035 -0.044509888 7.4220886 16.471527 -7.6761403 -0.26853836

11	2	19	-1.1167908 0.018569946 7.8838806 16.38382 -7.432378 -0.2733046

11	2	19	-0.669281 0.061416626 8.531342 16.28305 -7.164114 -0.27000436

11	2	19	-0.1670227 0.25065613 9.35733 16.176697 -6.8757997 -0.25588802

11	2	19	0.26263428 0.37800598 9.913147 16.062103 -6.5856705 -0.23200093

11	2	19	0.6994324 0.47322083 10.432068 15.940002 -6.3020306 -0.20077287

11	2	19	0.98983765 0.5970001 10.761749 15.816803 -6.0569987 -0.16571178

11	2	19	1.2588196 0.6957855 10.746277 15.699707 -5.856048 -0.12905718

11	2	19	1.2397766 0.7648163 10.147614 15.592285 -5.7162027 -0.093411095

11	2	19	1.1231384 0.8064728 9.422791 15.5043335 -5.6419163 -0.060753904

11	2	19	0.8708191 0.9112091 8.568237 15.44342 -5.6344314 -0.03119481

11	2	19	0.6173096 0.9766693 7.635132 15.411713 -5.683723 -0.0022952638

11	2	19	0.36380005 1.1575775 7.0352783 15.407349 -5.776672 0.027302135

11	2	19	0.06744385 1.2884979 6.493744 15.426483 -5.904588 0.058885526

11	2	19	-0.22058105 1.4360809 5.924835 15.463989 -6.0487313 0.0911614

11	2	19	-0.38720703 1.545578 5.6130066 15.514099 -6.20567 0.12602435

11	2	19	-0.4050598 1.7003021 5.31546 15.569153 -6.365094 0.16460459

11	2	19	-0.3824463 1.8835907 5.2023926 15.622314 -6.5265718 0.20967074

11	2	19	-0.19439697 1.9776154 5.089325 15.666901 -6.67922 0.2587723

11	2	19	-0.1015625 2.07164 4.9893494 15.700958 -6.827571 0.31565356

11	2	19	0.05316162 2.1275787 4.969116 15.726715 -6.9703546 0.37779373

11	2	19	0.11743164 2.1442413 4.92865 15.743225 -7.1089134 0.4447373

11	2	19	0.23168945 2.1597137 5.0024414 15.75177 -7.238662 0.5111795

11	2	19	0.2935791 2.1263885 5.2095337 15.755005 -7.3640785 0.57771564

11	2	19	0.32452393 2.0835419 5.18454 15.754486 -7.482176 0.6403789

11	2	19	0.5090027 2.1013947 5.2154846 15.752899 -7.596079 0.6996789

11	2	19	0.60302734 2.0537872 5.576111 15.745514 -7.7005177 0.75544024

11	2	19	0.6494446 2.052597 5.82724 15.743225 -7.797753 0.8110571

11	2	19	0.66015625 2.0442657 6.153351 15.747894 -7.8874435 0.8650262

11	2	19	0.71014404 1.9978485 6.499695 15.764038 -7.973284 0.917141

11	2	19	0.7041931 2.0192719 6.885315 15.787415 -8.052474 0.96449333

11	2	19	0.6827698 2.103775 7.348297 15.8255005 -8.1300745 1.0057939

11	2	19	0.6399231 2.1156769 7.873169 15.875946 -8.207175 1.0373822

11	2	19	0.581604 2.1466217 8.3063965 15.940186 -8.284382 1.0562273

11	2	19	0.5399475 2.2037506 9.0336 16.009094 -8.360751 1.0598426

11	2	19	0.3768921 2.1728058 9.850067 16.093536 -8.443453 1.0478269

11	2	19	0.31381226 2.1787567 10.620117 16.189697 -8.532182 1.0164384

11	2	19	0.17932129 2.2144623 11.59845 16.296448 -8.634884 0.95979255

11	2	19	0.12219238 2.2489777 12.275665 16.404266 -8.752266 0.87702304

11	2	19	0.032928467 2.2608795 12.88028 16.404266 -8.752266 0.87702304

11	2	19	-0.053955078 2.3120575 13.200439 16.646454 -9.081212 0.6211041

11	2	19	-0.23129272 2.4191742 13.249237 16.772583 -9.309353 0.4559368

11	2	19	-0.41577148 2.5858002 13.0147705 16.899475 -9.579863 0.2799438

11	2	19	-0.553833 2.7595673 12.362549 17.03415 -9.903379 0.09618512

11	2	19	-0.8002014 2.886917 11.5651245 17.170074 -10.270454 -0.08258705

11	2	19	-1.1286926 2.9559479 10.876007 17.313782 -10.682062 -0.25361833

11	2	19	-1.3822021 3.103531 10.159515 17.458801 -11.100287 -0.40231416

11	2	19	-1.5369263 3.2975311 9.463257 17.458801 -11.100287 -0.40231416

11	2	19	-1.6416626 3.451065 9.056213 17.752625 -11.93898 -0.62591004

11	2	19	-1.7463989 3.5200958 8.526581 17.89389 -12.336582 -0.68476135

11	2	19	-1.8642273 3.514145 8.031464 18.02295 -12.686265 -0.69661653

11	2	19	-1.9558716 3.4486847 7.732727 18.151703 -12.999886 -0.6578976

11	2	19	-1.9237366 3.3118134 7.476837 18.272278 -13.257112 -0.570141

11	2	19	-1.75354 3.1987457 7.4542236 18.381927 -13.4568 -0.43231302

11	2	19	-1.4440918 3.0987701 7.674408 18.46405 -13.580942 -0.25914574

11	2	19	-1.1203613 2.9797516 7.9410095 18.528809 -13.632358 -0.04479431

11	2	19	-0.63357544 2.8143158 8.607513 18.56839 -13.60797 0.19727695

11	2	19	-0.28961182 2.6643524 9.478729 18.581573 -13.507242 0.47344273

11	2	19	0.12576294 2.442978 10.222595 18.563538 -13.344061 0.7589435

11	2	19	0.4744873 2.2584991 11.028351 18.563538 -13.344061 0.7589435

11	2	19	0.77441406 1.9454803 11.884094 18.47229 -12.8476515 1.3650926

11	2	19	1.0350647 1.5574799 12.723175 18.39386 -12.539933 1.6499789

11	2	19	1.3076172 1.2063751 13.569397 18.283264 -12.214088 1.8948312

11	2	19	1.434967 0.904068 14.466797 18.164429 -11.870791 2.097547

11	2	19	1.601593 0.78266907 15.152344 18.038452 -11.528753 2.2495337

11	2	19	1.8443909 0.88264465 15.76767 17.908386 -11.193394 2.357186

11	2	19	2.0598145 1.0468903 15.975952 17.771393 -10.896234 2.4217837

11	2	19	2.1455078 1.2337494 15.63913 17.65039 -10.638004 2.454722

11	2	19	2.2597656 1.3099213 14.950012 17.5401 -10.432676 2.465333

11	2	19	2.3299866 1.3039703 14.052612 17.439667 -10.276313 2.4658196

11	2	19	2.2990417 1.2385101 13.156403 17.344727 -10.16798 2.4655657

11	2	19	2.2335815 1.218277 12.403015 17.275574 -10.087872 2.4671426

11	2	19	2.2204895 1.2325592 11.822205 17.221191 -10.022131 2.4704878

11	2	19	2.114563 1.30159 11.4496765 17.17746 -9.955683 2.4734755

11	2	19	1.9967346 1.2385101 11.235443 17.135406 -9.883487 2.4747555

11	2	19	1.8741455 1.2611237 11.146179 17.115112 -9.796205 2.469924

11	2	19	1.8420105 1.2575531 11.136658 17.105652 -9.69442 2.4524312

11	2	19	1.7015686 1.3396759 11.258057 17.104767 -9.577768 2.416967

11	2	19	1.5087585 1.4325104 11.313995 17.104034 -9.457117 2.3620777

11	2	19	1.2623901 1.5812836 11.194977 17.122742 -9.33522 2.2827625

11	2	19	1.0231628 1.5729523 11.02359 17.151306 -9.223295 2.1779222

11	2	19	0.7529907 1.7003021 10.646301 17.189087 -9.126352 2.045952

11	2	19	0.47210693 1.6764984 10.194031 17.224243 -9.054209 1.8934938

11	2	19	0.21740723 1.7217255 9.707245 17.224243 -9.054209 1.8934938

11	2	19	-0.007537842 1.7621918 9.132385 17.326721 -8.978531 1.5134609

11	2	19	-0.22772217 1.6907806 8.5503845 17.375153 -8.972647 1.2918047

11	2	19	-0.38720703 1.7169647 7.8565063 17.415985 -8.982424 1.0608382

11	2	19	-0.62524414 1.6515045 7.2721252 17.455627 -9.003726 0.8147258

11	2	19	-0.8418579 1.5753326 6.5306396 17.491821 -9.029352 0.5615766

11	2	19	-0.9394531 1.4456024 6.0093384 17.523895 -9.053167 0.29704496

11	2	19	-1.0418091 1.2527924 5.6558533 17.54773 -9.064258 0.03937199

11	2	19	-1.1167908 1.1206818 5.333313 17.566956 -9.051587 -0.2250407

11	2	19	-0.92041016 0.9350128 5.397583 17.580444 -9.005515 -0.4847003

11	2	19	-0.94540405 0.89811707 5.6332397 17.582794 -8.914714 -0.7414109

11	2	19	-0.848999 0.86717224 6.1378784 17.585175 -8.782203 -0.97792035

11	2	19	-0.7930603 0.91716003 6.583008 17.585175 -8.782203 -0.97792035

11	2	19	-0.6204834 0.9302521 6.924591 17.573547 -8.393402 -1.3838553

11	2	19	-0.54312134 0.9671478 7.2233276 17.564575 -8.149423 -1.5427525

11	2	19	-0.27294922 1.000473 7.475647 17.563599 -7.8987575 -1.6586245

11	2	19	0.022216797 1.0873566 7.674408 17.563599 -7.8987575 -1.6586245

