10	34	10	1.4909058 0.93144226 9.828644 0.6035156 -5.630366 9.050084

10	34	10	1.2969055 0.86717224 9.725098 0.75338745 -5.622625 8.894976

10	34	10	1.1636047 0.82551575 9.627502 0.9675598 -5.6181316 8.699232

10	34	10	1.0184021 0.84217834 9.601318 1.2321167 -5.6182084 8.479109

10	34	10	0.8148804 0.84098816 9.400177 1.546051 -5.628937 8.242468

10	34	10	0.65182495 0.8457489 9.193085 1.9268188 -5.6465316 7.9863048

10	34	10	0.4756775 0.871933 9.0121765 2.3406677 -5.6643233 7.7337637

10	34	10	0.37927246 0.7957611 8.84198 2.8088074 -5.681345 7.477582

10	34	10	0.4102173 0.87431335 8.667023 3.2843933 -5.672652 7.238866

10	34	10	0.350708 0.87431335 8.590851 3.711609 -5.661003 7.0381374

10	34	10	0.4161682 0.90882874 8.783661 4.1322327 -5.629176 6.8598175

10	34	10	0.51257324 0.9754791 8.836029 4.5151367 -5.578338 6.713208

10	34	10	0.5090027 0.9302521 9.046692 4.8372803 -5.519914 6.601165

10	34	10	0.5649414 0.9707184 9.183563 5.1557007 -5.4359264 6.500969

10	34	10	0.65301514 0.8945465 9.266876 5.4339294 -5.351233 6.4218664

10	34	10	0.71847534 0.9183502 9.439453 5.674286 -5.249665 6.3665094

10	34	10	0.79226685 0.87312317 9.603699 5.8862 -5.151129 6.3278766

10	34	10	0.9184265 0.9302521 9.729858 6.072815 -5.04652 6.3057146

10	34	10	0.9934082 0.9790497 9.639404 6.2003784 -4.9604692 6.304856

10	34	10	0.98150635 1.0457001 9.471588 6.3050537 -4.891283 6.321076

10	34	10	1.0541077 1.0814056 9.408508 6.4030457 -4.846233 6.3401356

10	34	10	1.1945496 1.0445099 9.135956 6.472931 -4.816106 6.3693376

10	34	10	1.2516785 1.1075897 8.995514 6.471283 -4.795553 6.4155965

10	34	10	1.3397522 1.1456757 8.891968 6.4586487 -4.790122 6.465127

10	34	10	1.2826233 1.2266083 8.928864 6.4163513 -4.7926373 6.5201025

10	34	10	1.2683411 1.23732 8.878876 6.3968506 -4.802638 6.561081

10	34	10	1.2861938 1.2147064 8.928864 6.3665466 -4.8131585 6.5944853

10	34	10	1.1564636 1.2765961 8.937195 6.3518677 -4.8158793 6.6242037

10	34	10	1.0695801 1.2242279 8.976471 6.376526 -4.822303 6.635548

10	34	10	1.0124512 1.2611237 8.958618 6.4294434 -4.819534 6.6360717

10	34	10	0.9196167 1.2004242 8.943146 6.477844 -4.820868 6.632183

10	34	10	0.86486816 1.2468414 8.976471 6.5668945 -4.812146 6.621143

10	34	10	0.8529663 1.1361542 8.989563 6.666321 -4.8044963 6.607499

10	34	10	0.8374939 1.154007 9.108582 6.768158 -4.7770147 6.5966306

10	34	10	0.75775146 1.1337738 9.220459 6.852539 -4.7441564 6.585264

10	34	10	0.7375183 1.0790253 9.348999 6.9773865 -4.6991177 6.5667334

10	34	10	0.5911255 1.0635529 9.497772 7.1085205 -4.641849 6.546499

10	34	10	0.4840088 1.0397491 9.940521 7.278717 -4.5735765 6.5131297

10	34	10	0.31976318 1.0242767 10.179749 7.4597473 -4.500592 6.465712

10	34	10	0.23526001 0.98143005 10.527283 7.700165 -4.4245977 6.400968

10	34	10	0.17694092 0.9290619 10.876007 7.958679 -4.3488874 6.324152

10	34	10	0.06863403 0.8874054 11.347321 8.227966 -4.274366 6.237721

10	34	10	-0.025390625 0.871933 11.591309 8.498138 -4.210617 6.136683

10	34	10	-0.017059326 0.885025 11.697235 8.80014 -4.164784 6.024828

10	34	10	0.055541992 0.80766296 11.546082 9.085358 -4.1462207 5.91354

10	34	10	0.31500244 0.87431335 11.21402 9.337372 -4.152575 5.81352

10	34	10	0.38760376 0.9219208 10.881958 9.493408 -4.1960044 5.744287

10	34	10	0.58636475 0.968338 10.405884 9.6362 -4.2730355 5.6902056

10	34	10	0.7113342 0.96595764 10.199982 9.7204895 -4.375778 5.658829

10	34	10	0.7541809 0.95762634 9.965515 9.770508 -4.4920807 5.6369743

10	34	10	0.80892944 0.9540558 9.781036 9.786713 -4.610856 5.61544

10	34	10	0.8434448 0.87431335 9.594177 9.802032 -4.7312183 5.5923433

10	34	10	0.8553467 0.8278961 9.632263 9.807007 -4.8421845 5.563403

10	34	10	0.7053833 0.8136139 9.692963 9.810669 -4.9448547 5.5239816

10	34	10	0.6732483 0.72554016 9.878632 9.827454 -5.0325246 5.463652

10	34	10	0.40426636 0.6315155 10.18689 9.867584 -5.102787 5.385637

10	34	10	0.29000854 0.61247253 10.585602 9.959717 -5.1504965 5.2725515

10	34	10	0.103149414 0.60176086 10.864105 10.07196 -5.1842403 5.1341825

10	34	10	0.08529663 0.6457977 11.100952 10.198029 -5.2064824 4.976365

10	34	10	0.07577515 0.6803131 11.338989 10.335907 -5.2278705 4.8129845

10	34	10	-0.03967285 0.66960144 11.374695 10.469025 -5.2509704 4.648598

10	34	10	-0.07299805 0.6898346 11.437775 10.613495 -5.2767606 4.479048

10	34	10	-0.15750122 0.72435 11.433014 10.741211 -5.3050675 4.3161826

10	34	10	-0.21463013 0.6803131 11.324707 10.88681 -5.339885 4.1497607

10	34	10	-0.3312683 0.68507385 11.142609 11.031586 -5.374126 3.9844785

10	34	10	-0.40386963 0.68507385 10.990265 11.180084 -5.4113307 3.8116202

10	34	10	-0.52645874 0.6148529 10.970032 11.314301 -5.444167 3.6391668

10	34	10	-0.6680908 0.50297546 10.89624 11.46579 -5.4667416 3.4580657

10	34	10	-0.85375977 0.42918396 10.778412 11.626251 -5.4725885 3.2668223

10	34	10	-1.015625 0.38990784 10.943848 11.79895 -5.461438 3.059885

10	34	10	-1.1251221 0.28398132 11.028351 11.97522 -5.42983 2.8418736

10	34	10	-1.3096008 0.17329407 11.244965 12.160248 -5.37182 2.6131313

10	34	10	-1.3774414 0.22447205 11.455627 12.355377 -5.2845907 2.3692675

10	34	10	-1.3583984 0.15901184 11.746033 12.53717 -5.177523 2.1220589

10	34	10	-1.2810364 0.11735535 12.060242 12.699432 -5.047696 1.885928

10	34	10	-1.0656128 0.10307312 12.577972 12.833038 -4.8970175 1.6657852

10	34	10	-0.8668518 0.104263306 12.770782 12.922485 -4.7329345 1.4777172

10	34	10	-0.69070435 0.04118347 12.94931 12.968658 -4.5623527 1.3231679

10	34	10	-0.5050354 -0.031417847 12.871948 12.995178 -4.39782 1.2096705

10	34	10	-0.3157959 -0.033798218 12.49704 12.993347 -4.2456923 1.1378759

10	34	10	-0.21582031 -0.14091492 12.350647 12.97168 -4.119948 1.1098762

10	34	10	-0.20391846 -0.20518494 12.022156 12.95047 -4.014346 1.1189125

10	34	10	-0.27651978 -0.2004242 11.519897 12.954224 -3.9362757 1.153671

10	34	10	-0.40982056 -0.11116028 10.901001 12.981293 -3.8896065 1.2069453

10	34	10	-0.45385742 -0.032608032 10.534424 13.039581 -3.8776367 1.2664529

10	34	10	-0.5371704 0.2197113 10.242828 13.113129 -3.894937 1.3302544

10	34	10	-0.5716858 0.358963 9.945282 13.19809 -3.941471 1.384826

10	34	10	-0.59072876 0.52082825 9.570374 13.286194 -4.010115 1.4310467

10	34	10	-0.6871338 0.6576996 9.433502 13.370544 -4.0976787 1.4634354

10	34	10	-0.75497437 0.7136383 9.235931 13.460876 -4.1989055 1.4745338

10	34	10	-0.87161255 0.78862 9.153809 13.547791 -4.302503 1.4614874

10	34	10	-0.98349 0.81837463 9.076447 13.646088 -4.4096837 1.4226097

10	34	10	-1.0275269 0.84336853 9.013367 13.746216 -4.5158644 1.3586859

10	34	10	-1.0227661 0.8612213 9.007416 13.835541 -4.6201878 1.2725356

10	34	10	-0.9561157 0.88264465 9.114532 13.904022 -4.7166066 1.1690161

10	34	10	-0.9227905 0.904068 9.050262 13.953278 -4.807254 1.0514276

10	34	10	-0.9489746 0.90644836 9.221649 13.983704 -4.890142 0.9221181

10	34	10	-0.92993164 0.968338 9.300201 14.003632 -4.9656515 0.77970356

10	34	10	-1.015625 1.0159454 9.339478 14.012756 -5.033154 0.63670653

10	34	10	-1.0334778 1.0349884 9.465637 14.021973 -5.094324 0.48968557

10	34	10	-1.1774902 1.019516 9.578705 14.024384 -5.147187 0.34473485

10	34	10	-1.329834 1.0183258 9.631073 14.034119 -5.190192 0.1972988

10	34	10	-1.4916992 1.0278473 9.615601 14.062256 -5.2230268 0.053317104

10	34	10	-1.6297607 1.0457001 9.659637 14.092957 -5.247671 -0.088950336

10	34	10	-1.6035767 1.0052338 9.6727295 14.129974 -5.263035 -0.22489817

10	34	10	-1.6357117 0.99809265 9.729858 14.151154 -5.265788 -0.34865305

10	34	10	-1.6476135 0.95643616 9.751282 14.180084 -5.257039 -0.45912442

10	34	10	-1.6202393 1.0171356 9.927429 14.187653 -5.2354975 -0.5576573

10	34	10	-1.5643005 0.99809265 10.109528 14.178894 -5.2060056 -0.64418554

10	34	10	-1.4940796 1.0861664 10.31781 14.146484 -5.1660357 -0.72129697

10	34	10	-1.2774658 1.0457001 10.473724 14.110291 -5.126675 -0.78969336

10	34	10	-1.0537109 1.0528412 10.334473 14.020874 -5.085895 -0.84290266

10	34	10	-0.76568604 1.0230865 10.197601 13.900055 -5.0523677 -0.8797903

10	34	10	-0.59906006 1.051651 10.138092 13.740265 -5.026897 -0.8969652

10	34	10	-0.4479065 1.0540314 9.979797 13.591095 -5.0137324 -0.9006011

10	34	10	-0.25985718 1.0611725 9.857208 13.400635 -5.010826 -0.89538485

10	34	10	-0.121795654 1.0361786 9.733429 13.192017 -5.01807 -0.88279486

10	34	10	-0.03967285 1.1432953 9.660828 12.967041 -5.033748 -0.8646006

10	34	10	0.04244995 1.0885468 9.433502 12.768158 -5.06258 -0.8452313

10	34	10	0.094818115 1.0683136 9.257355 12.540131 -5.0998077 -0.82373196

10	34	10	0.113861084 1.1087799 9.014557 12.315674 -5.1461225 -0.80054164

10	34	10	0.22692871 1.1444855 8.838409 12.0920105 -5.2048807 -0.77665013

10	34	10	0.24954224 1.1385345 8.615845 11.901672 -5.271337 -0.7485522

10	34	10	0.29238892 1.1968536 8.357574 11.684662 -5.3435593 -0.717981

10	34	10	0.29953003 1.1956635 8.207611 11.473053 -5.4204626 -0.68394667

10	34	10	0.35427856 1.2658844 8.067169 11.267792 -5.4992495 -0.6472575

10	34	10	0.3435669 1.2599335 7.854126 11.102844 -5.578129 -0.6070665

10	34	10	0.3257141 1.3575287 7.720825 10.916595 -5.6581726 -0.56279993

10	34	10	0.44473267 1.3587189 7.635132 10.745575 -5.741053 -0.5139617

10	34	10	0.36141968 1.4598846 7.519684 10.572571 -5.8262377 -0.45384523

10	34	10	0.32928467 1.5110626 7.353058 10.450134 -5.915619 -0.39432693

10	34	10	0.28286743 1.6336517 7.147156 10.305176 -6.0079503 -0.3381079

10	34	10	0.3007202 1.7157745 7.085266 10.170044 -6.10445 -0.28957784

10	34	10	0.24597168 1.8812103 6.950775 10.035858 -6.2036357 -0.24597932

10	34	10	0.21621704 1.9335785 6.897217 9.945068 -6.303524 -0.2114363

10	34	10	0.18051147 2.0157013 6.7484436 9.825439 -6.4010973 -0.18302757

10	34	10	0.07577515 2.0180817 6.7532043 9.712036 -6.495715 -0.16100208

10	34	10	0.044830322 2.0990143 7.000763 9.608887 -6.583786 -0.14805953

10	34	10	-0.070617676 2.1728058 7.130493 9.545654 -6.6633234 -0.1428138

10	34	10	-0.08013916 2.1977997 7.2875977 9.453796 -6.7348065 -0.14899981

10	34	10	-0.20510864 2.1918488 7.5613403 9.360016 -6.795324 -0.1629358

10	34	10	-0.17178345 2.2561188 7.75296 9.271271 -6.8440537 -0.18818484

10	34	10	-0.20986938 2.1966095 8.012421 9.213593 -6.8847733 -0.21631804

10	34	10	-0.15512085 2.2073212 8.158813 9.115967 -6.915184 -0.24774206

10	34	10	-0.0134887695 2.1692352 8.320679 9.008545 -6.9404125 -0.27634913

10	34	10	0.08291626 2.1061554 8.462311 8.882416 -6.959404 -0.29956546

10	34	10	0.2364502 2.0252228 8.552765 8.790253 -6.9740624 -0.31839028

10	34	10	0.34951782 1.9490509 8.71225 8.6432495 -6.984351 -0.33236396

10	34	10	0.43521118 1.9073944 8.6527405 8.489471 -6.991521 -0.34229815

10	34	10	0.5470886 1.8693085 8.846741 8.336151 -6.999375 -0.34610775

10	34	10	0.5054321 1.8252716 8.944336 8.231506 -7.008438 -0.34037337

10	34	10	0.51852417 1.7776642 9.052643 8.098206 -7.0177274 -0.33347976

10	34	10	0.50424194 1.8228912 9.064545 7.9761353 -7.0278873 -0.32495534

10	34	10	0.57089233 1.8371735 9.140717 7.8657227 -7.0426126 -0.3164487

10	34	10	0.5232849 1.8669281 9.196655 7.807068 -7.059934 -0.30568722

10	34	10	0.5066223 1.8585968 9.365662 7.7203674 -7.078522 -0.2984415

10	34	10	0.31976318 1.9073944 9.623932 7.6471863 -7.096185 -0.2949453

10	34	10	0.1210022 1.9145355 9.825073 7.598236 -7.1162114 -0.30071297

10	34	10	0.024597168 2.0418854 9.9036255 7.615082 -7.1407785 -0.3130259

10	34	10	0.024597168 2.0728302 9.922668 7.59729 -7.175056 -0.32680902

10	34	10	0.0793457 2.1835175 10.038116 7.580261 -7.2149196 -0.33789912

10	34	10	0.051971436 2.2465973 10.072632 7.558075 -7.260357 -0.34651566

10	34	10	0.14956665 2.26445 10.210693 7.578705 -7.3060074 -0.35789868

10	34	10	0.17337036 2.3251495 10.403503 7.5498657 -7.348978 -0.37094337

10	34	10	0.2769165 2.2656403 10.691528 7.51947 -7.389812 -0.3883609

10	34	10	0.2685852 2.1858978 10.877197 7.483856 -7.426424 -0.40913734

10	34	11	0.28167725 2.096634 11.404449 7.4945984 -7.4604025 -0.43498302

10	34	11	0.30667114 2.0037994 11.541321 7.4675903 -7.494094 -0.46661568

10	34	11	0.25430298 1.9014435 11.684143 7.444824 -7.5325108 -0.5037546

10	34	11	0.18884277 1.8181305 11.851959 7.432953 -7.578059 -0.54979295

10	34	11	0.1614685 1.8193207 11.818634 7.4747925 -7.631162 -0.6029624

10	34	11	0.12695313 1.8609772 11.891235 7.4815063 -7.6952147 -0.6634277

10	34	11	0.17456055 1.8704987 11.72818 7.495697 -7.7676663 -0.73108125

10	34	11	0.19241333 1.9157257 11.568695 7.5125427 -7.8459797 -0.80326575

10	34	11	0.12695313 1.9264374 11.459198 7.5729675 -7.9239397 -0.87512326

10	34	11	0.073394775 1.9895172 11.373505 7.603546 -7.9989805 -0.95215625

10	34	11	-0.12060547 1.9335785 11.381836 7.642975 -8.067481 -1.0318323

10	34	11	-0.16226196 1.9490509 11.478241 7.7035522 -8.123706 -1.1210443

10	34	11	-0.25985718 1.9192963 11.60083 7.807373 -8.164218 -1.2122108

10	34	11	-0.28009033 1.975235 11.732941 7.882904 -8.187688 -1.3114353

10	34	11	-0.25985718 2.0621185 11.900757 7.9589844 -8.195755 -1.4134651

10	34	11	-0.2669983 2.1823273 12.098328 8.034393 -8.190009 -1.5167257

10	34	11	-0.19320679 2.2608795 12.157837 8.146271 -8.17464 -1.6105564

10	34	11	-0.15512085 2.3715668 12.294708 8.214081 -8.151646 -1.6910678

10	34	11	-0.07775879 2.4096527 12.24234 8.278992 -8.125896 -1.7552843

10	34	11	-0.017059326 2.3775177 12.138794 8.343231 -8.097384 -1.8047436

10	34	11	0.038879395 2.3703766 11.899567 8.442474 -8.068271 -1.8365554

10	34	11	-0.018249512 2.2870636 11.647247 8.5061035 -8.0369005 -1.8535789

10	34	11	-0.011108398 2.1573334 11.416351 8.577362 -8.00204 -1.8583449

10	34	11	0.038879395 2.0478363 11.329468 8.652924 -7.9601173 -1.8514708

10	34	11	-0.03729248 1.9002533 11.369934 8.761475 -7.9124527 -1.8368547

10	34	11	0.036499023 1.8169403 11.312805 8.837799 -7.8548164 -1.8257254

10	34	11	-0.08847046 1.6657867 11.299713 8.905304 -7.7902446 -1.8216518

10	34	11	-0.14916992 1.4896393 11.371124 8.978882 -7.7152386 -1.8337731

10	34	11	-0.17059326 1.2908783 11.423492 9.084351 -7.6342196 -1.8598062

10	34	11	-0.18130493 1.1266327 11.732941 9.151825 -7.5458746 -1.8987453

10	34	11	-0.1098938 1.0230865 11.865051 9.216583 -7.452387 -1.9472532

10	34	11	-0.009918213 0.936203 11.942413 9.274628 -7.3575964 -2.0005524

10	34	11	0.17218018 0.9457245 11.85434 9.355438 -7.2697315 -2.0513387

10	34	11	0.41854858 0.9207306 11.825775 9.392151 -7.192697 -2.0946572

10	34	11	0.5982666 0.9469147 11.801971 9.416565 -7.1317744 -2.118621

10	34	11	0.7720337 0.9135895 11.475861 9.4392395 -7.0927343 -2.117574

10	34	11	0.9124756 0.83503723 10.941467 9.493591 -7.0825872 -2.0845795

10	34	11	1.0600586 0.7731476 10.222595 9.519226 -7.103145 -2.0183356

10	34	11	1.2397766 0.68507385 9.620361 9.552795 -7.1544204 -1.9174767

10	34	11	1.3421326 0.6136627 9.070496 9.595459 -7.2309437 -1.7831374

10	34	11	1.3290405 0.57914734 8.444458 9.674835 -7.319685 -1.6291409

10	34	11	1.4468689 0.56010437 8.012421 9.742157 -7.420788 -1.4582483

10	34	11	1.467102 0.5482025 7.7232056 9.813263 -7.5255513 -1.2770633

10	34	11	1.4909058 0.5101166 7.500641 9.894562 -7.6305485 -1.0907863

10	34	11	1.524231 0.5160675 7.3828125 10.00415 -7.7272243 -0.9104448

10	34	11	1.5527954 0.61128235 7.2614136 10.095245 -7.8184347 -0.7362468

10	34	11	1.6289673 0.654129 7.309021 10.186859 -7.9026403 -0.57491827

10	34	11	1.5920715 0.6648407 7.3125916 10.280457 -7.979633 -0.42666987

10	34	11	1.287384 0.6077118 7.4006653 10.390564 -8.0447235 -0.3055294

10	34	11	1.3718872 0.80766296 7.55777 10.500122 -8.101615 -0.2170438

10	34	11	1.5646973 0.97190857 7.7410583 10.596863 -8.15701 -0.15302795

10	34	11	1.5194702 1.0183258 7.9148254 10.681152 -8.214044 -0.11331948

10	34	11	1.3076172 1.0183258 8.105255 10.773956 -8.264838 -0.11040149

10	34	11	1.0660095 0.97190857 8.288544 10.857086 -8.310443 -0.1498748

10	34	11	0.8184509 0.8766937 8.433746 10.949127 -8.349087 -0.2242495

10	34	11	0.46020508 0.7386322 8.557526 11.057373 -8.38112 -0.32617682

10	34	11	0.15075684 0.57795715 8.856262 11.203247 -8.403457 -0.4424542

10	34	11	-0.13845825 0.49464417 8.989563 11.347473 -8.415957 -0.57087815

10	34	11	-0.25628662 0.42442322 9.150238 11.505463 -8.419825 -0.7032255

10	34	11	-0.3907776 0.3851471 9.266876 11.6701355 -8.415766 -0.83396775

10	34	11	-0.3895874 0.36134338 9.372803 11.858093 -8.403761 -0.95128554

10	34	11	-0.38482666 0.41609192 9.425171 12.019531 -8.384689 -1.0558448

10	34	11	-0.3979187 0.43989563 9.591797 12.175354 -8.35987 -1.1427721

10	34	11	-0.37768555 0.46012878 9.654877 12.330811 -8.328324 -1.2127953

10	34	11	-0.37530518 0.506546 9.760803 12.509247 -8.292011 -1.2626737

10	34	11	-0.4050598 0.5422516 9.689392 12.657959 -8.253374 -1.2944196

10	34	11	-0.41220093 0.6660309 9.622742 12.806885 -8.215222 -1.3095338

10	34	11	-0.34436035 0.7648163 9.466827 12.95462 -8.179599 -1.3093964

10	34	11	-0.3062744 0.8552704 9.321625 13.11972 -8.1464405 -1.294837

10	34	11	-0.290802 0.9623871 9.260925 13.250916 -8.113289 -1.2659891

10	34	11	-0.25509644 1.0147552 9.156189 13.378082 -8.080005 -1.2249933

10	34	11	-0.35269165 1.0695038 9.074066 13.504944 -8.044537 -1.1733241

10	34	11	-0.3003235 1.102829 9.008606 13.659454 -8.008211 -1.1189854

10	34	11	-0.2420044 1.1099701 8.918152 13.782166 -7.969104 -1.0574836

10	34	11	-0.23843384 1.167099 8.97171 13.893616 -7.927434 -0.9942154

10	34	11	-0.13369751 1.1849518 9.0336 13.998322 -7.8810024 -0.9310187

10	34	11	-0.02658081 1.2349396 9.132385 14.109222 -7.8315086 -0.8705102

10	34	11	0.0793457 1.1623383 9.300201 14.183746 -7.7792196 -0.8093513

10	34	11	0.20907593 1.180191 9.35257 14.24762 -7.7246485 -0.74785584

10	34	11	0.2519226 1.0933075 9.368042 14.302155 -7.67217 -0.6829108

10	34	11	0.39712524 1.115921 9.478729 14.372009 -7.624053 -0.61838603

10	34	11	0.36380005 1.0695038 9.518005 14.414368 -7.582393 -0.55173475

10	34	11	0.40664673 1.0671234 9.48349 14.460388 -7.547243 -0.48795804

10	34	11	0.38760376 1.1206818 9.457306 14.506683 -7.5206685 -0.4255126

10	34	11	0.30786133 1.1373444 9.408508 14.569824 -7.5050945 -0.36775935

10	34	11	0.22216797 1.1885223 9.270447 14.623718 -7.499177 -0.31400836

10	34	11	0.16860962 1.1909027 9.318054 14.682739 -7.5031996 -0.26505604

10	34	11	0.03768921 1.2277985 9.179993 14.747986 -7.513554 -0.21903788

10	34	11	-0.16940308 1.295639 9.154999 14.830597 -7.528078 -0.17961773

10	34	11	-0.3395996 1.2587433 9.144287 14.909271 -7.544918 -0.14657965

10	34	11	-0.36102295 1.3991852 9.203796 14.995941 -7.5591097 -0.11919131

10	34	11	-0.6109619 1.3813324 9.360901 15.080017 -7.571547 -0.093955055

10	34	11	-0.55978394 1.4051361 9.4096985 15.181305 -7.5774574 -0.075928465

10	34	11	-0.605011 1.4694061 9.698914 15.264557 -7.578225 -0.056125168

10	34	11	-0.52407837 1.468216 9.829834 15.344727 -7.575573 -0.035601832

10	34	11	-0.4800415 1.5277252 9.897675 15.41806 -7.5716314 -0.008927484

10	34	11	-0.438385 1.5051117 10.028595 15.490356 -7.5718246 0.022326395

10	34	11	-0.33364868 1.5896149 9.990509 15.549866 -7.577315 0.05933589

10	34	11	-0.2658081 1.6693573 9.983368 15.598602 -7.5926557 0.10065655

10	34	11	-0.1920166 1.6669769 9.902435 15.639679 -7.620263 0.1448229

10	34	11	-0.15274048 1.6860199 9.921478 15.672241 -7.6582265 0.18659875

10	34	11	-0.09561157 1.6907806 9.923859 15.696625 -7.7073364 0.22387592

10	34	11	-0.052764893 1.6788788 9.883392 15.711914 -7.7658434 0.25220013

10	34	11	-0.13250732 1.7324371 9.99527 15.718536 -7.8326845 0.26740566

10	34	11	-0.14559937 1.5991364 10.201172 15.720306 -7.90612 0.2641236

10	34	11	-0.14202881 1.6503143 10.18808 15.717682 -7.985355 0.24124491

10	34	11	-0.10632324 1.6027069 10.263062 15.705078 -8.073685 0.19710216

10	34	11	-0.10751343 1.6074677 10.3463745 15.680634 -8.1710415 0.13138767

10	34	11	-0.15631104 1.6193695 10.528473 15.646027 -8.271026 0.0491588

10	34	11	-0.19320679 1.5693817 10.63797 15.604187 -8.378232 -0.052708898

10	34	11	-0.27175903 1.5372467 10.717712 15.556244 -8.488106 -0.16675268

10	34	11	-0.3074646 1.4836884 10.641541 15.502716 -8.604877 -0.29347214

10	34	11	-0.32769775 1.4372711 10.597504 15.446655 -8.719417 -0.4200067

10	34	11	-0.3062744 1.4229889 10.5130005 15.383575 -8.834968 -0.5491463

10	34	11	-0.32888794 1.4122772 10.38446 15.316345 -8.943528 -0.67066944

10	34	11	-0.29556274 1.4039459 10.280914 15.246307 -9.04592 -0.78466564

10	34	11	-0.29675293 1.4063263 10.18808 15.180359 -9.134178 -0.8801032

10	34	11	-0.26104736 1.4348907 10.075012 15.112152 -9.211265 -0.9586436

10	34	11	-0.37887573 1.4229889 9.850067 15.044464 -9.274652 -1.0166675

10	34	11	-0.5062256 1.3539581 9.745331 14.981995 -9.323714 -1.0606546

10	34	11	-0.77401733 1.2754059 9.531097 14.931915 -9.351801 -1.0936179

10	34	11	-0.9596863 1.2004242 9.439453 14.888031 -9.357236 -1.124709

10	34	11	-1.1870117 1.0825958 9.554901 14.845917 -9.334874 -1.1576564

10	34	11	-1.4036255 1.0861664 9.664398 14.801666 -9.277415 -1.19881

10	34	11	-1.4286194 1.0457001 10.077393 14.756439 -9.185499 -1.2512727

10	34	11	-1.4667053 1.0361786 10.671295 14.690033 -9.055158 -1.313611

10	34	11	-1.5762024 1.0885468 11.193787 14.606842 -8.88962 -1.3838911

10	34	11	-1.5393066 1.0421295 11.556793 14.505157 -8.6913185 -1.4638343

10	34	11	-1.5333557 0.98857117 11.775787 14.398071 -8.480544 -1.5477539

10	34	11	-1.316742 0.88145447 12.075714 14.265991 -8.255929 -1.6375124

10	34	11	-1.3191223 0.737442 12.4887085 14.113159 -8.024876 -1.7229213

10	34	11	-1.2631836 0.6005707 12.825531 13.942505 -7.7777476 -1.8072213

10	34	11	-1.2810364 0.53034973 13.038574 13.7838745 -7.535418 -1.8820333

10	34	11	-1.1834412 0.4994049 13.200439 13.608154 -7.295695 -1.947435

10	34	11	-1.1429749 0.47084045 12.995728 13.426788 -7.065903 -1.997505

10	34	11	-1.1275024 0.442276 12.56369 13.243103 -6.8508043 -2.0293174

10	34	11	-1.1239319 0.40299988 12.466095 13.089111 -6.662254 -2.0377655

10	34	11	-1.1036987 0.46965027 12.320892 12.924469 -6.4883704 -2.0181525

