11	19	0	2.1490784 1.1956635 7.213806 4.5827026 -5.24449 9.344937

11	19	0	2.0479126 1.1980438 6.872223 4.4670105 -5.2490125 9.445737

11	19	0	1.8074951 1.1361542 6.5687256 4.388611 -5.275954 9.534324

11	19	0	1.5765991 1.1516266 6.5115967 4.3678894 -5.3190746 9.591916

11	19	0	1.229065 1.070694 6.155731 4.412842 -5.383898 9.612978

11	19	0	1.0493469 1.0695038 5.672516 4.5082703 -5.4618034 9.592947

11	19	0	0.98864746 1.1754303 5.4023438 4.641388 -5.5603695 9.552923

11	19	0	0.8874817 1.2135162 5.238098 4.77063 -5.681401 9.507929

11	19	0	0.7886963 1.3111115 5.0750427 4.912445 -5.811079 9.457506

11	19	0	0.9696045 1.4586945 5.0357666 5.0433655 -5.9466815 9.408482

11	19	0	1.0719604 1.5122528 4.838196 5.142853 -6.091465 9.386178

11	19	0	1.2254944 1.6467438 4.5989685 5.207367 -6.235795 9.388466

11	19	0	1.4468689 1.6598358 4.205017 5.2310486 -6.3884096 9.422844

11	19	0	1.6253967 1.7693329 4.140747 5.1713257 -6.5344653 9.499456

11	19	0	1.7289429 1.7562408 4.1240845 5.0932007 -6.6759377 9.604936

11	19	0	1.9015198 1.8074188 4.300232 4.994293 -6.7935185 9.7249

11	19	0	2.037201 1.808609 4.808441 4.8692627 -6.8873796 9.855544

11	19	0	2.0419617 1.7193451 5.25119 4.7142944 -6.949936 9.980614

11	19	0	1.819397 1.5848541 5.903412 4.6050415 -6.9750304 10.085425

11	19	0	1.6372986 1.3884735 6.4651794 4.568756 -6.9641767 10.1447935

11	19	0	1.32547 1.2682648 7.097168 4.5964355 -6.914286 10.164896

11	19	0	1.0660095 1.0766449 7.7624817 4.684326 -6.8416195 10.136547

11	19	0	0.61016846 1.0623627 8.558716 4.8728333 -6.7398767 10.065845

11	19	0	0.14718628 0.9100189 9.350189 5.1741333 -6.6301646 9.936759

11	19	0	-0.31103516 0.84217834 9.939331 5.585449 -6.5018883 9.750793

11	19	0	-0.6038208 0.80766296 10.3654175 6.062042 -6.375673 9.518786

11	19	0	-0.81329346 0.7148285 10.7760315 6.611023 -6.254509 9.259574

11	19	0	-0.9989624 0.61128235 11.177124 7.186432 -6.1372027 8.988055

11	19	0	-1.0882263 0.58509827 11.481812 7.78421 -6.0203276 8.7117405

11	19	0	-1.0810852 0.6422272 11.837677 8.358704 -5.912291 8.448089

11	19	0	-0.9918213 0.6910248 12.329224 8.936249 -5.8149977 8.204261

11	19	0	-0.91207886 0.7076874 12.710083 9.488251 -5.7264314 7.984405

11	19	0	-0.86447144 0.7326813 12.935028 10.013947 -5.648203 7.7854724

11	19	0	-0.87161255 0.75172424 13.111176 10.493744 -5.587604 7.601036

11	19	0	-0.77163696 0.71720886 13.086182 10.977936 -5.5480366 7.421676

11	19	0	-0.74664307 0.67793274 12.879089 11.422272 -5.5308795 7.249093

11	19	0	-0.7252197 0.6136627 12.579163 11.834686 -5.5382032 7.0732265

11	19	0	-0.7442627 0.67793274 12.420868 12.193726 -5.563765 6.8914766

11	19	0	-0.75497437 0.6315155 12.236389 12.545288 -5.6117268 6.6961164

11	19	0	-0.86328125 0.56129456 11.9198 12.869354 -5.665125 6.4859605

11	19	0	-1.0263367 0.5398712 11.905518 13.177399 -5.7174754 6.2522397

11	19	0	-1.2358093 0.4910736 11.822205 13.461365 -5.7574735 5.998273

11	19	0	-1.348877 0.52201843 11.888855 13.770172 -5.78074 5.726874

11	19	0	-1.4500427 0.5422516 11.912659 14.0694275 -5.7848434 5.4564066

11	19	0	-1.4702759 0.57676697 11.869812 14.356323 -5.768002 5.1968307

11	19	0	-1.4083862 0.51368713 11.905518 14.606018 -5.7294044 4.9674172

11	19	0	-1.3286438 0.45536804 12.054291 14.849426 -5.663992 4.773386

11	19	0	-1.3500671 0.46012878 12.089996 15.070068 -5.573711 4.6154175

11	19	0	-1.3274536 0.47203064 12.128082 15.276367 -5.4585357 4.487387

11	19	0	-1.3024597 0.47322083 12.072144 15.449127 -5.3279114 4.3792696

11	19	0	-1.3964844 0.53749084 12.067383 15.621521 -5.189559 4.276978

11	19	0	-1.4797974 0.57795715 11.988831 15.789429 -5.0510106 4.167552

11	19	0	-1.6309509 0.6565094 11.905518 15.944916 -4.908768 4.0483027

11	19	0	-1.8154297 0.61842346 11.798401 16.079071 -4.7713156 3.9103243

11	19	0	-1.9451599 0.42799377 11.766266 16.22647 -4.623153 3.748608

11	19	0	-1.9642029 0.31254578 11.72699 16.36673 -4.4549303 3.56484

11	19	0	-1.958252 0.16139221 11.959076 16.473969 -4.2606874 3.3645558

11	19	0	-1.7832947 0.048324585 12.416107 16.54486 -4.04661 3.1542997

11	19	0	-1.5333557 -0.07426453 12.963593 16.582275 -3.8077488 2.94106

11	19	0	-1.1405945 -0.13734436 13.234955 16.568573 -3.5532598 2.7333088

11	19	0	-0.6704712 -0.34562683 13.46347 16.483398 -3.2904387 2.5443475

11	19	0	-0.09442139 -0.4801178 13.745544 16.33667 -3.027625 2.389197

11	19	0	0.41259766 -0.6598358 13.987152 16.131348 -2.7638245 2.2724006

11	19	0	0.8184509 -0.74076843 14.281128 15.882507 -2.5041087 2.1905632

11	19	0	1.1743164 -0.8574066 14.345398 15.600708 -2.2533088 2.1347637

11	19	0	1.3587952 -0.9311981 14.416809 15.307953 -2.0220675 2.104583

11	19	0	1.5765991 -0.9764252 14.410858 15.026581 -1.8149692 2.0899334

11	19	0	1.7325134 -0.95381165 14.29541 14.755096 -1.6379751 2.0920079

11	19	0	1.7670288 -0.94548035 14.1502075 14.501129 -1.497884 2.1060338

11	19	0	1.7027588 -0.95262146 13.837189 14.289886 -1.3999277 2.1250114

11	19	0	1.6599121 -0.94548035 13.477753 14.123169 -1.3421744 2.1382117

11	19	0	1.5158997 -0.8431244 12.9314575 13.999847 -1.3248277 2.1429584

11	19	0	1.2147827 -0.7098236 12.255432 13.924225 -1.35161 2.1293247

11	19	0	0.57803345 -0.45155334 11.030731 13.90918 -1.4137788 2.0916238

11	19	0	0.1293335 -0.2742157 10.340424 13.969757 -1.5129235 2.0127137

11	19	0	-0.1515503 0.06498718 9.7369995 14.085907 -1.6336055 1.9024799

11	19	0	-0.45742798 0.29112244 9.171661 14.230804 -1.7747707 1.7688231

11	19	0	-0.69903564 0.5720062 8.8324585 14.404877 -1.9162437 1.6164578

11	19	0	-0.8989868 0.80052185 8.508728 14.587769 -2.05756 1.4466776

11	19	0	-1.0429993 0.9754791 8.220703 14.772888 -2.1874893 1.2656044

11	19	0	-1.1608276 1.2063751 8.20285 14.951569 -2.3013778 1.071188

11	19	0	-1.1048889 1.3837128 8.196899 15.1188965 -2.393233 0.87416285

11	19	0	-1.0251465 1.4694061 8.213562 15.24295 -2.4617596 0.6799135

11	19	0	-0.8251953 1.6027069 8.2552185 15.33194 -2.5033798 0.491884

11	19	0	-0.76330566 1.6336517 8.346863 15.37619 -2.5225039 0.3157641

11	19	0	-0.572876 1.583664 8.39328 15.408417 -2.5216062 0.15482862

11	19	0	-0.4229126 1.5217743 8.321869 15.396179 -2.499554 0.00740774

11	19	0	-0.34674072 1.4801178 8.357574 15.3602295 -2.4626346 -0.12394732

11	19	0	-0.21582031 1.4182281 8.540863 15.307831 -2.4111972 -0.2480199

11	19	0	-0.25271606 1.3194427 8.933624 15.255859 -2.3541074 -0.36030623

11	19	0	-0.175354 1.282547 8.943146 15.184937 -2.2915757 -0.4752677

11	19	0	-0.019439697 1.2206573 8.620605 15.102051 -2.23609 -0.5872751

11	19	0	0.09362793 1.1766205 8.478973 15.0 -2.1900792 -0.691647

11	19	0	0.18289185 1.1563873 8.232605 14.913361 -2.1597748 -0.7732285

11	19	0	0.23764038 1.1766205 8.065979 14.797485 -2.141208 -0.8273364

11	19	0	0.21502686 1.2587433 7.8886414 14.6840515 -2.1356616 -0.84424853

11	19	0	0.081726074 1.2884979 7.707733 14.5789795 -2.1425881 -0.8227599

11	19	0	0.019836426 1.3777618 7.404236 14.520111 -2.15811 -0.7676142

11	19	0	0.09838867 1.4420319 7.1828613 14.444275 -2.1803567 -0.6766887

11	19	0	0.29000854 1.5289154 6.8888855 14.36441 -2.205859 -0.5488142

11	19	0	0.36618042 1.6027069 6.800812 14.267609 -2.233586 -0.37982666

11	19	0	0.5220947 1.6955414 6.610382 14.1874695 -2.263474 -0.18683913

11	19	0	0.6077881 1.7490997 6.397339 14.072968 -2.2968552 0.036030613

11	19	0	0.7387085 1.8121796 6.353302 13.952911 -2.334444 0.27701777

11	19	0	0.7970276 1.8657379 6.186676 13.823761 -2.377433 0.5360803

11	19	0	0.90057373 1.8669281 6.1188354 13.708649 -2.4281526 0.7944359

11	19	0	0.89224243 1.8824005 6.0997925 13.577332 -2.4852939 1.0519192

11	19	0	0.80892944 1.8776398 6.0093384 13.454498 -2.549219 1.296051

11	19	0	0.60183716 1.8621674 5.973633 13.345947 -2.6187463 1.5251068

11	19	0	0.2769165 1.8966827 6.027191 13.2677 -2.6918128 1.7248607

11	19	0	0.0126953125 1.9145355 6.031952 13.211578 -2.768192 1.8946787

11	19	0	-0.2086792 1.8824005 6.0152893 13.175079 -2.845187 2.0342891

11	19	0	-0.3074646 1.7740936 6.1176453 13.14978 -2.9190786 2.1498182

11	19	0	-0.22415161 1.7181549 6.3878174 13.131989 -2.9827774 2.2407126

11	19	0	-0.068237305 1.7514801 6.590149 13.098053 -3.035607 2.3218915

11	19	0	0.005554199 1.8050385 7.057892 13.048737 -3.0782962 2.3980737

11	19	0	0.23287964 1.872879 7.487549 12.99408 -3.1106842 2.4688225

11	19	0	0.31619263 2.0740204 8.220703 12.933868 -3.1376255 2.5382736

11	19	0	0.37094116 2.2073212 8.90506 12.866425 -3.168957 2.6047323

11	19	0	0.37094116 2.3358612 9.402557 12.804474 -3.2124343 2.664767

11	19	0	0.43640137 2.3870392 9.727478 12.750824 -3.2793448 2.716141

11	19	0	0.5161438 2.3882294 9.850067 12.708099 -3.3773751 2.7583463

11	19	0	0.4756775 2.4572601 10.025024 12.661835 -3.5131054 2.7951927

11	19	0	0.5720825 2.4060822 9.817932 12.62616 -3.6892924 2.8196342

11	19	0	0.5720825 2.3894196 9.563232 12.589691 -3.908623 2.8366854

11	19	0	0.6125488 2.2477875 9.218079 12.564209 -4.156101 2.8442333

11	19	0	0.5018616 2.1847076 8.855072 12.538055 -4.4264774 2.8471415

11	19	0	0.40307617 2.0252228 8.5182495 12.525452 -4.7069554 2.8420126

11	19	0	0.3435669 2.000229 8.386139 12.526764 -4.9896073 2.8299005

11	19	0	0.21621704 1.9478607 8.339722 12.541321 -5.2543516 2.8128057

11	19	0	0.113861084 1.924057 8.386139 12.562347 -5.500299 2.787812

11	19	0	0.025787354 1.9490509 8.514679 12.590424 -5.716891 2.7559114

11	19	0	0.01864624 2.001419 8.790802 12.620758 -5.903703 2.7149785

11	19	0	0.04244995 2.0228424 9.168091 12.647736 -6.0478606 2.6668894

11	19	0	0.05911255 2.0692596 9.526337 12.658356 -6.1499143 2.6098535

11	19	0	0.08648682 2.033554 10.110718 12.6553955 -6.208458 2.5457869

11	19	0	0.021026611 1.8978729 10.632019 12.6388855 -6.221397 2.4784951

11	19	0	-0.011108398 1.8014679 11.187836 12.624847 -6.1891236 2.416275

11	19	0	0.0960083 1.5336761 11.842438 12.598114 -6.1147623 2.3667235

11	19	0	0.25073242 1.2432709 12.514893 12.560852 -5.998036 2.3411534

11	19	0	0.49353027 1.0147552 13.169495 12.509827 -5.83742 2.3437586

11	19	0	0.8351135 0.8374176 13.686035 12.451691 -5.649752 2.3755293

11	19	0	1.3016663 0.7386322 13.983582 12.366119 -5.4386296 2.439125

11	19	0	1.7979736 0.6624603 14.23114 12.258087 -5.2204905 2.538131

11	19	0	2.2264404 0.6172333 14.508453 12.131409 -4.99988 2.677467

11	19	0	2.5561218 0.58628845 14.811951 12.006592 -4.7968864 2.8505766

11	19	0	2.6632385 0.6553192 15.227325 11.886871 -4.612383 3.0575871

11	19	0	2.5751648 0.7862396 15.31897 11.796997 -4.4613934 3.2834547

11	19	0	2.384735 0.9195404 14.6119995 11.75296 -4.352977 3.5220945

11	19	0	2.1562195 1.1099701 13.758636 11.749786 -4.301082 3.7589781

11	19	0	1.870575 1.30159 12.763641 11.800934 -4.305277 4.006147

11	19	0	1.58255 1.5622406 11.805542 11.89859 -4.358376 4.2639394

11	19	0	1.1540833 1.6562653 11.014069 12.042297 -4.448532 4.539177

11	19	0	0.780365 1.8455048 10.386841 12.209106 -4.5471263 4.8061633

11	19	0	0.34713745 2.0061798 9.969086 12.428741 -4.640368 5.068795

11	19	0	-0.102752686 2.0859222 9.895294 12.670349 -4.706731 5.3035502

11	19	0	-0.42886353 2.2549286 9.93338 12.938873 -4.732215 5.5137854

11	19	0	-0.5645447 2.3453827 10.179749 13.186737 -4.7134447 5.692178

11	19	0	-0.5109863 2.3965607 10.570129 13.453064 -4.648168 5.848436

11	19	0	-0.3729248 2.4846344 10.9236145 13.694397 -4.541696 5.9857802

11	19	0	0.10195923 2.4644012 11.466339 13.904755 -4.397931 6.1087236

11	19	0	0.57089233 2.3953705 11.907898 14.026733 -4.233105 6.210432

11	19	1	1.0314941 2.2549286 12.251862 14.131958 -4.0478106 6.287284

11	19	1	1.3992615 2.0561676 12.707703 14.190979 -3.8545718 6.3256717

11	19	1	1.6313477 1.7943268 13.0980835 14.21698 -3.654228 6.3130727

11	19	1	1.8277283 1.4694061 13.312317 14.190735 -3.4667175 6.241104

11	19	1	1.813446 1.1778107 13.405151 14.178253 -3.2889316 6.104508

11	19	1	1.8253479 0.839798 13.363495 14.161072 -3.1305206 5.9009776

11	19	1	1.8467712 0.42442322 13.229004 14.138916 -2.9869077 5.627516

11	19	1	1.9134216 0.08879089 13.283752 14.089172 -2.861811 5.304942

11	19	1	1.8931885 -0.17424011 13.558685 14.058258 -2.746592 4.9263983

11	19	1	1.6741943 -0.4634552 14.122833 14.031006 -2.6396801 4.5033727

11	19	1	1.4682922 -0.6217499 14.510834 14.022858 -2.536485 4.0231624

11	19	1	1.2397766 -0.725296 14.689362 14.02594 -2.449488 3.522265

11	19	1	1.1171875 -0.7276764 14.792908 14.0563965 -2.3873496 2.9953115

11	19	1	1.0362549 -0.6515045 14.435852 14.102173 -2.3634582 2.4742012

11	19	1	1.0184021 -0.59794617 13.824097 14.161316 -2.387762 1.9776722

11	19	1	0.97198486 -0.49440002 13.182587 14.240784 -2.4581017 1.5444132

11	19	1	0.9255676 -0.43727112 12.462524 14.324066 -2.5730557 1.1691407

11	19	1	0.8434448 -0.39561462 11.788879 14.421814 -2.7188451 0.8637385

11	19	1	0.79107666 -0.26350403 11.009308 14.539856 -2.8884356 0.61669934

11	19	1	0.7137146 -0.15162659 10.267822 14.685028 -3.062726 0.43796882

11	19	1	0.7648926 -0.045700073 9.786987 14.823822 -3.2415183 0.3128759

11	19	1	0.8101196 0.0554657 9.297821 14.962982 -3.4158413 0.24206679

11	19	1	0.9041443 0.18995667 8.824127 15.106049 -3.5894065 0.21791932

11	19	1	0.99935913 0.29945374 8.420654 15.256348 -3.7528157 0.23708764

11	19	1	1.0826721 0.3518219 8.004089 15.389832 -3.9181244 0.29087454

11	19	1	1.2338257 0.4517975 7.5506287 15.517761 -4.0806336 0.3708951

11	19	1	1.2695313 0.5005951 7.1661987 15.641541 -4.2496233 0.47327182

11	19	1	1.3230896 0.5351105 6.717499 15.768799 -4.414436 0.58272886

11	19	1	1.3266602 0.6457977 6.4020996 15.886017 -4.5849986 0.6992874

11	19	1	1.3207092 0.6969757 6.0105286 16.001282 -4.756299 0.8144285

11	19	1	1.3159485 0.7481537 5.686798 16.122986 -4.9329863 0.927453

11	19	1	1.3338013 0.74339294 5.4201965 16.24585 -5.104385 1.0319958

11	19	1	1.2635803 0.7862396 5.25 16.368988 -5.273934 1.1293774

11	19	1	1.2385864 0.8469391 5.1773987 16.497284 -5.437277 1.2141839

11	19	1	1.1338501 0.85289 5.203583 16.629608 -5.5937376 1.2867323

11	19	1	0.9696045 0.9611969 5.2095337 16.760223 -5.735676 1.3426623

11	19	1	0.8029785 1.0635529 5.3868713 16.901733 -5.870807 1.3815368

11	19	1	0.75775146 1.0980682 5.3630676 17.046234 -5.9976635 1.4035407

11	19	1	0.55184937 1.167099 5.463043 17.192291 -6.1207833 1.4147702

11	19	1	0.49829102 1.0611725 5.264282 17.331696 -6.2372904 1.4151518

11	19	1	0.46853638 1.0266571 5.0476685 17.476929 -6.3496704 1.4111309

11	19	1	0.46377563 0.88145447 4.691803 17.617126 -6.4557614 1.4085878

11	19	1	0.47805786 0.6969757 4.3502197 17.760254 -6.539289 1.4268085

11	19	1	0.45663452 0.45298767 4.049103 17.893127 -6.5829425 1.4749408

11	19	1	0.48638916 0.3446808 3.8479614 18.052185 -6.5845246 1.5479671

11	19	1	0.6244507 0.15068054 3.9384155 18.222534 -6.537947 1.6456968

11	19	1	0.5982666 0.082839966 4.3811646 18.409912 -6.4321923 1.7697415

11	19	1	0.530426 0.11021423 5.0928955 18.599518 -6.27351 1.8994526

11	19	1	0.39950562 0.06855774 5.7463074 18.829071 -6.0633235 2.0232453

11	19	1	0.09005737 -0.0135650635 6.577057 19.082062 -5.8120127 2.1303654

11	19	1	-0.28604126 7.171631E-4 7.6196594 19.367737 -5.5178676 2.2226024

11	19	1	-0.6276245 0.039993286 8.737244 19.647522 -5.2071524 2.295392

11	19	1	-0.8406677 0.1542511 9.67511 19.948181 -4.882287 2.3557649

11	19	1	-1.0108643 0.23399353 10.498718 20.237823 -4.564357 2.4143429

11	19	1	-1.2369995 0.25422668 11.109283 20.515076 -4.2622843 2.4847028

11	19	1	-1.348877 0.2863617 11.698425 20.760803 -3.9935284 2.571652

11	19	1	-1.3679199 0.23042297 12.009064 21.005737 -3.7531767 2.687625

11	19	1	-1.3155518 0.13520813 12.137604 21.227905 -3.5451717 2.8332658

11	19	1	-1.2203369 0.050704956 12.310181 21.42804 -3.3610153 3.0141602

11	19	1	-0.9596863 -0.001663208 12.588684 21.582489 -3.2077646 3.211818

11	19	1	-0.77996826 -0.12901306 12.706512 21.724335 -3.0804398 3.429253

11	19	1	-0.572876 -0.19923401 12.898132 21.841187 -2.9832041 3.6497996

11	19	1	-0.3312683 -0.25636292 13.035004 21.934021 -2.9196777 3.8682184

11	19	1	-0.07775879 -0.32182312 13.124268 21.980316 -2.8961391 4.063531

11	19	1	-0.0063476563 -0.314682 13.170685 22.026886 -2.9160533 4.235114

11	19	1	0.015075684 -0.3634796 13.027863 22.058655 -2.9824154 4.3634834

11	19	1	-0.03491211 -0.55747986 12.917175 22.07666 -3.0983984 4.4435377

11	19	1	-0.49075317 -0.8419342 12.236389 22.059448 -3.2511845 4.4603806

11	19	1	-0.7502136 -0.9669037 11.66391 22.075195 -3.4425957 4.4042244

11	19	1	-1.0465698 -1.122818 11.08548 22.083435 -3.6655958 4.280232

11	19	1	-1.1477356 -1.2085114 10.505859 22.07901 -3.9174614 4.09094

11	19	1	-1.1691589 -1.2656403 10.070251 22.028137 -4.1708155 3.8586195

11	19	1	-1.1477356 -1.2715912 9.798889 21.975525 -4.423144 3.5877635

11	19	1	-1.1191711 -1.1597137 9.754852 21.893402 -4.6571546 3.291804

11	19	1	-1.04776 -1.0371246 9.629883 21.780365 -4.8665795 2.9786384

11	19	1	-0.9239807 -0.9169159 9.585846 21.628143 -5.0360355 2.672006

11	19	1	-0.8775635 -0.7419586 9.513245 21.467194 -5.1694474 2.3750973

11	19	1	-0.7168884 -0.59199524 9.468018 21.289825 -5.263183 2.1013134

11	19	1	-0.49551392 -0.52534485 9.489441 21.085968 -5.3190093 1.8529977

11	19	1	-0.40267944 -0.40037537 9.6215515 20.859375 -5.329972 1.6485596

11	19	1	-0.3657837 -0.3813324 9.692963 20.624786 -5.3005905 1.4732395

11	19	1	-0.31817627 -0.42417908 9.721527 20.383942 -5.230069 1.3306336

11	19	1	-0.25628662 -0.44322205 9.717957 20.1268 -5.117302 1.2160754

11	19	1	-0.09799194 -0.4967804 9.779846 19.861298 -4.968498 1.1367713

11	19	1	-0.09085083 -0.6122284 9.93219 19.58545 -4.7774954 1.0941802

11	19	1	-0.111083984 -0.6669769 10.430878 19.30606 -4.545078 1.0875595

11	19	1	-0.05871582 -0.79789734 10.834351 19.014862 -4.2650943 1.1151526

11	19	1	0.026977539 -0.86216736 11.330658 18.723694 -3.9518008 1.172448

11	19	1	0.12338257 -0.88716125 11.91861 18.423737 -3.5974736 1.2592967

11	19	1	0.2935791 -0.93833923 12.535126 18.11908 -3.2125306 1.3725342

11	19	1	0.48519897 -1.0192719 13.200439 17.800537 -2.7930768 1.5141369

11	19	1	0.70062256 -0.9895172 13.859802 17.487183 -2.3689737 1.6718798

11	19	1	0.87438965 -0.99427795 14.440613 17.174988 -1.9371222 1.8449687

11	19	1	0.9184265 -0.9347687 15.1059265 16.87201 -1.5143412 2.0219355

11	19	1	0.9124756 -0.83717346 15.497498 16.583862 -1.11094 2.1943502

11	19	1	0.75775146 -0.6848297 15.759338 16.319977 -0.7555811 2.3486345

11	19	1	0.6220703 -0.628891 15.873596 16.088287 -0.45078796 2.4820247

11	19	1	0.4506836 -0.62294006 15.736725 15.889801 -0.21400382 2.587133

11	19	1	0.1697998 -0.61460876 15.316589 15.714905 -0.043485362 2.662875

11	19	1	-0.1265564 -0.7038727 14.68222 15.571381 0.045697454 2.6965902

11	19	1	-0.36102295 -0.68959045 13.839569 15.463593 0.06261871 2.6879113

11	19	1	-0.5871582 -0.79551697 13.151642 15.377533 0.012914619 2.6367068

11	19	1	-0.87161255 -0.8240814 12.317322 15.305481 -0.091294326 2.5427003

11	19	1	-0.9989624 -0.84550476 11.734131 15.242645 -0.22929303 2.4114382

11	19	1	-1.2215271 -0.78837585 11.081909 15.190918 -0.39004785 2.244125

11	19	1	-1.3643494 -0.73957825 10.754608 15.144348 -0.55597186 2.0461593

11	19	1	-1.3000793 -0.6764984 10.440399 15.0937805 -0.71826947 1.8200729

11	19	1	-1.3072205 -0.5539093 10.304718 15.030304 -0.8564597 1.5871717

11	19	1	-1.3179321 -0.4229889 10.172607 14.963776 -0.97031224 1.3457016

11	19	1	-1.2489014 -0.3325348 10.145233 14.890808 -1.0532246 1.1080946

11	19	1	-1.0501404 -0.29325867 10.178558 14.805298 -1.1055903 0.8769059

11	19	1	-0.87280273 -0.095687866 10.240448 14.715973 -1.1242493 0.6717036

11	19	1	-0.64785767 -0.024276733 10.395172 14.606598 -1.1170423 0.48268783

11	19	1	-0.40863037 0.10307312 10.473724 14.486633 -1.0868348 0.31645527

11	19	1	-0.26461792 0.16377258 10.561798 14.3541565 -1.0410168 0.16946019

11	19	1	-0.031341553 0.24351501 10.711761 14.235748 -0.9882778 0.04390766

11	19	1	0.10195923 0.2780304 10.773651 14.095367 -0.934839 -0.067264

11	19	1	0.20431519 0.2863617 10.758179 13.957611 -0.88993126 -0.16492254

11	19	1	0.27215576 0.35301208 10.697479 13.821106 -0.8593853 -0.25709608

11	19	1	0.20193481 0.3030243 10.741516 13.714874 -0.85305417 -0.34123996

11	19	1	0.2114563 0.35658264 10.748657 13.601227 -0.8739551 -0.42423022

11	19	1	0.30667114 0.3768158 10.716522 13.498932 -0.92845577 -0.50382954

11	19	1	0.36975098 0.4660797 10.477295 13.402405 -1.0230217 -0.58203775
