10	24	59	1.3802185 1.647934 8.999084 4.3007813 -5.2073994 10.419132

10	24	59	1.4659119 1.6455536 8.480164 4.4136353 -5.4954376 10.266326

10	24	59	1.4897156 1.6860199 8.064789 4.452057 -5.8047915 10.155788

10	24	59	1.5480347 1.8109894 7.848175 4.4777527 -6.117302 10.0759115

10	24	59	1.5516052 1.9288177 7.635132 4.445587 -6.4378843 10.01458

10	24	59	1.5313721 2.0549774 7.629181 4.400543 -6.7519703 9.959961

10	24	59	1.5158997 2.2025604 7.6648865 4.3614807 -7.0566998 9.899296

10	24	59	1.5801697 2.308487 7.8398438 4.350586 -7.343273 9.835959

10	24	59	1.6503906 2.4465485 7.886261 4.3011475 -7.6100807 9.773809

10	24	59	1.5968323 2.442978 8.052887 4.2278137 -7.8628106 9.718874

10	24	59	1.6384888 2.4870148 8.274261 4.1717834 -8.088408 9.653086

10	24	59	1.5908813 2.501297 8.407562 4.1338196 -8.291185 9.590584

10	24	59	1.607544 2.4810638 8.465881 4.076996 -8.475043 9.517114

10	24	59	1.5492249 2.3846588 8.444458 4.0072327 -8.638897 9.442406

10	24	59	1.6027832 2.334671 8.425415 3.9407043 -8.777302 9.35925

10	24	59	1.652771 2.2418365 8.4218445 3.8794556 -8.894834 9.286735

10	24	59	1.6563416 2.1728058 8.542053 3.7681274 -8.985736 9.221125

10	24	59	1.6158752 2.1847076 8.6336975 3.6562805 -9.0482235 9.160722

10	24	59	1.5325623 2.1275787 8.815796 3.5526733 -9.088698 9.098356

10	24	59	1.4325867 2.1085358 9.154999 3.4999695 -9.100327 9.033589

10	24	59	1.4302063 2.0549774 9.551331 3.4483032 -9.082235 8.958655

10	24	59	1.5123291 2.0573578 9.86554 3.4055786 -9.037069 8.886154

10	24	59	1.6111145 2.0502167 10.239258 3.3466492 -8.972142 8.820939

10	24	59	1.6218262 1.9669037 10.684387 3.3032837 -8.897788 8.765034

10	24	59	1.6646729 1.910965 11.128326 3.2427368 -8.809118 8.706484

10	24	59	1.5480347 1.8978729 11.436584 3.1895752 -8.719638 8.644809

10	24	59	1.5611267 1.8871613 11.560364 3.169464 -8.641609 8.560077

10	24	59	1.6111145 1.8574066 11.591309 3.1778564 -8.590117 8.467845

10	24	59	1.6301575 1.9121552 11.591309 3.14563 -8.566304 8.37211

10	24	59	1.7063293 1.9788055 11.524658 3.1076355 -8.579948 8.274171

10	24	59	1.7384644 2.0228424 11.434204 3.049286 -8.633463 8.178582

10	24	59	1.6551514 2.0871124 11.316376 3.0112305 -8.720252 8.087388

10	24	59	1.6825256 2.1204376 11.177124 2.9536133 -8.842172 7.9819255

10	24	59	1.5920715 2.1335297 10.860535 2.8840332 -8.989562 7.874167

10	24	59	1.5992126 2.0704498 10.593933 2.816101 -9.162719 7.7546425

10	24	59	1.6432495 2.0299835 10.247589 2.7671509 -9.341698 7.6413493

10	24	59	1.6063538 1.9680939 10.001221 2.6661682 -9.528257 7.5375857

10	24	59	1.6158752 1.8871613 9.896484 2.5632935 -9.71463 7.437692

10	24	59	1.703949 1.8490753 9.7369995 2.454712 -9.890997 7.343237

10	24	59	1.6682434 1.7431488 9.571564 2.3611755 -10.051469 7.2621055

10	24	59	1.6884766 1.7824249 9.656067 2.2372437 -10.1931 7.180219

10	24	59	1.7444153 1.7967072 9.688202 2.1130066 -10.319084 7.098097

10	24	59	1.7158508 1.795517 9.7691345 1.9821167 -10.429041 7.0153093

10	24	59	1.7110901 1.7871857 9.80127 1.8952332 -10.51829 6.9308314

10	25	0	1.5754089 1.7645721 9.942902 1.7833862 -10.595283 6.841223

10	25	0	1.4468689 1.7967072 10.077393 1.7033997 -10.658192 6.742828

10	25	0	1.2802429 1.8264618 10.092865 1.6531067 -10.7166195 6.6336265

10	25	0	1.0779114 1.8585968 10.194031 1.6700745 -10.771884 6.519606

10	25	0	0.8862915 1.7931366 10.170227 1.6877441 -10.828562 6.3922024

10	25	0	0.6553955 1.6705475 10.015503 1.7338867 -10.882384 6.253078

10	25	0	0.58636475 1.6753082 9.825073 1.8067627 -10.933266 6.0924816

10	25	0	0.6125488 1.8443146 9.909576 1.9152222 -10.984028 5.924876

10	25	0	0.5970764 2.0561676 10.101196 1.973877 -11.042786 5.7478614

10	25	0	0.45663452 2.2097015 10.133331 2.0299072 -11.110388 5.5607233

10	25	0	0.434021 2.3144379 10.117859 2.1020203 -11.190279 5.3523197

10	25	0	0.25549316 2.3882294 10.002411 2.2168884 -11.27898 5.1425676

10	25	0	0.12219238 2.334671 9.8203125 2.3147583 -11.379103 4.921671

10	25	0	0.04840088 2.26326 9.715576 2.4286804 -11.48328 4.6989703

10	25	0	-0.18963623 2.2346954 9.600128 2.5503845 -11.587674 4.4809976

10	25	0	-0.32650757 2.109726 9.522766 2.7441406 -11.685282 4.2685723

10	25	0	-0.5312195 2.0609283 9.54538 2.9056702 -11.767968 4.06013

10	25	0	-0.6192932 1.9573822 9.496582 3.0849304 -11.832436 3.8523767

10	25	0	-0.6871338 1.910965 9.519196 3.2622375 -11.871838 3.6483665

10	25	0	-0.85494995 1.7693329 9.540619 3.4789734 -11.883313 3.4523695

10	25	0	-0.92041016 1.7586212 9.581085 3.6568604 -11.860123 3.2523599

10	25	0	-1.0084839 1.6181793 9.684631 3.8289185 -11.808262 3.0609136

10	25	0	-1.0418091 1.4348907 9.786987 3.998413 -11.718309 2.8760386

10	25	0	-1.1560669 1.3039703 10.12738 4.2092285 -11.592625 2.708081

10	25	0	-1.1108398 1.1730499 10.454681 4.3764954 -11.429856 2.5466535

10	25	0	-1.1394043 1.0599823 10.812927 4.529541 -11.236522 2.397532

10	25	0	-1.0632324 0.9861908 11.009308 4.6752625 -11.014691 2.2503238

10	25	0	-1.0299072 0.86479187 11.296143 4.8532104 -10.783375 2.110771

10	25	0	-0.87280273 0.74220276 11.442535 4.965149 -10.538073 1.9725809

10	25	0	-0.701416 0.5886688 11.607971 5.0493164 -10.288552 1.8436967

10	25	0	-0.6133423 0.46965027 11.766266 5.1051636 -10.033782 1.7213615

10	25	0	-0.48599243 0.38752747 11.975739 5.2017517 -9.78656 1.6012956

10	25	0	-0.44076538 0.3030243 11.98407 5.229187 -9.547994 1.4822853

10	25	0	-0.31103516 0.18043518 12.022156 5.251404 -9.326237 1.3605082

10	25	0	-0.29437256 0.12806702 12.107849 5.257263 -9.131929 1.2338499

10	25	0	-0.15274048 0.07331848 11.848389 5.320221 -8.976185 1.1041939

10	25	0	-0.03491211 0.05189514 11.606781 5.3090515 -8.844838 0.9797243

10	25	0	0.036499023 0.048324585 11.492523 5.2872314 -8.738033 0.8620345

10	25	0	0.07458496 0.08998108 11.352081 5.2630615 -8.654248 0.7489882

10	25	0	-0.11703491 0.07093811 11.172363 5.3010254 -8.594822 0.64602464

10	25	0	-0.26104736 0.053085327 10.906952 5.3118896 -8.55809 0.54065317

10	25	0	-0.34436035 0.14472961 10.6284485 5.3469543 -8.544104 0.44409835

10	25	0	-0.45147705 0.14949036 10.310669 5.395691 -8.559182 0.36166242

10	25	0	-0.5871582 0.21495056 10.011932 5.5180664 -8.593226 0.29899868

10	25	0	-0.69903564 0.24113464 9.702484 5.5967407 -8.649534 0.25304577

10	25	0	-0.7418823 0.28874207 9.412079 5.6852417 -8.719425 0.22276926

10	25	0	-0.8025818 0.41133118 9.090729 5.7736206 -8.801128 0.20648694

10	25	0	-0.8002014 0.46965027 8.739624 5.919861 -8.883301 0.19660541

10	25	0	-0.80615234 0.5886688 8.597992 6.0000305 -8.961253 0.19112985

10	25	0	-0.8930359 0.66007996 8.396851 6.072113 -9.028476 0.18491943

10	25	0	-0.8930359 0.72673035 8.383759 6.1445923 -9.082705 0.1736503

10	25	0	-0.91922 0.7731476 8.286163 6.26474 -9.116426 0.15907697

10	25	0	-1.028717 0.77433777 8.288544 6.324951 -9.132 0.14160058

10	25	0	-1.0537109 0.7719574 8.474213 6.3883057 -9.128083 0.11868092

10	25	0	-1.0453796 0.71125793 8.5503845 6.4460144 -9.105314 0.094378956

10	25	0	-1.0299072 0.6588898 8.624176 6.5479126 -9.066332 0.0695219

10	25	0	-0.9989624 0.6386566 8.682495 6.586273 -9.014259 0.044508293

10	25	0	-1.0251465 0.5339203 8.755096 6.6132507 -8.954011 0.01726517

10	25	0	-0.9311218 0.57676697 8.769379 6.6343994 -8.884566 -0.014511111

10	25	0	-0.8525696 0.5434418 8.7812805 6.690979 -8.815014 -0.044985555

10	25	0	-0.848999 0.5827179 8.757477 6.6788025 -8.740978 -0.07317699

10	25	0	-0.76330566 0.60414124 8.730103 6.65802 -8.665634 -0.10105433

10	25	0	-0.688324 0.65293884 8.833649 6.6187744 -8.585215 -0.12508261

10	25	0	-0.63238525 0.64341736 8.84317 6.620941 -8.500319 -0.14633304

10	25	0	-0.54193115 0.71125793 9.002655 6.5563354 -8.404743 -0.16544324

10	25	0	-0.41815186 0.62913513 9.014557 6.4769897 -8.300488 -0.1805933

10	25	0	-0.33483887 0.5981903 9.116913 6.3780518 -8.179747 -0.1890794

10	25	0	-0.28485107 0.60176086 9.302582 6.3267517 -8.048312 -0.19132914

10	25	0	-0.24557495 0.49583435 9.435883 6.2139587 -7.903156 -0.18818387

10	25	0	-0.008728027 0.5017853 9.684631 6.1002502 -7.7452435 -0.18166451

10	25	0	0.08053589 0.4434662 9.826263 5.9634705 -7.5784516 -0.16349871

10	25	0	0.16027832 0.48631287 9.894104 5.8854065 -7.4101853 -0.13906622

10	25	0	0.20074463 0.49583435 9.979797 5.743744 -7.2458177 -0.10792036

10	25	0	0.26263428 0.43751526 9.913147 5.606476 -7.0902095 -0.07145861

10	25	0	0.2935791 0.4839325 9.911957 5.470001 -6.9408774 -0.028920542

10	25	0	0.34594727 0.49702454 9.883392 5.404541 -6.808716 0.015013476

10	25	0	0.33285522 0.4589386 9.773895 5.282593 -6.688681 0.058049865

10	25	0	0.23406982 0.46131897 9.61084 5.173645 -6.5811267 0.09245839

10	25	0	0.11981201 0.4506073 9.567993 5.0855713 -6.4872403 0.11318255

10	25	0	-0.111083984 0.55415344 9.389465 5.0806885 -6.408097 0.118310146

10	25	0	-0.322937 0.6553192 9.3585205 5.0474243 -6.3456903 0.103501804

10	25	0	-0.41696167 0.9112091 9.245453 5.0393677 -6.298758 0.07108662

10	25	0	-0.41934204 1.0718842 9.102631 5.039978 -6.2714334 0.028092863

10	25	0	-0.54074097 1.2218475 9.199036 5.1006775 -6.2599835 -0.018269476

10	25	0	-0.5645447 1.3896637 9.068115 5.1101685 -6.2603927 -0.071457125

10	25	0	-0.58239746 1.5229645 8.909821 5.1181335 -6.271882 -0.12639141

10	25	0	-0.6383362 1.6277008 8.7170105 5.122284 -6.289717 -0.18218066

10	25	0	-0.5621643 1.6955414 8.617035 5.190033 -6.309528 -0.23515522

10	25	0	-0.5788269 1.795517 8.540863 5.183075 -6.325794 -0.280431

10	25	0	-0.59072876 1.8681183 8.488495 5.1722107 -6.3359585 -0.32042506

10	25	0	-0.62524414 1.8812103 8.515869 5.155945 -6.3358045 -0.3560811

10	25	0	-0.5288391 1.8669281 8.533722 5.2042236 -6.323924 -0.38743022

10	25	0	-0.5050354 1.9002533 8.471832 5.174835 -6.297154 -0.41061196

10	25	0	-0.42529297 1.8062286 8.639648 5.1389465 -6.257745 -0.42822823

10	25	0	-0.36935425 1.7693329 8.659882 5.0909424 -6.200105 -0.4392662

10	25	0	-0.3562622 1.6764984 8.668213 5.1018066 -6.133938 -0.44567913

10	25	0	-0.38839722 1.6955414 8.77652 5.0440674 -6.0555677 -0.45076185

10	25	0	-0.3645935 1.6050873 8.771759 4.986969 -5.972209 -0.4577862

10	25	0	-0.44314575 1.5634308 8.827698 4.925598 -5.882364 -0.46588972

10	25	0	-0.43719482 1.5658112 9.015747 4.937561 -5.7922397 -0.4793689

10	25	0	-0.49075317 1.5884247 9.080017 4.878235 -5.7001595 -0.49795556

10	25	0	-0.48361206 1.6431732 9.084778 4.820404 -5.6105914 -0.52477455

10	25	0	-0.49908447 1.6705475 9.013367 4.755707 -5.521042 -0.55697864

10	25	0	-0.49075317 1.7490997 9.038361 4.7570496 -5.436022 -0.59139323

10	25	0	-0.5466919 1.795517 9.203796 4.685211 -5.351242 -0.62533873

10	25	0	-0.4645691 1.8193207 9.303772 4.6121216 -5.2638965 -0.6604584

10	25	0	-0.30508423 1.9300079 9.244263 4.527008 -5.171688 -0.6938455

10	25	0	-0.27651978 1.8978729 9.320435 4.4986267 -5.0836706 -0.7225259

10	25	0	-0.23962402 1.8585968 9.276398 4.4006653 -4.990688 -0.75071305

10	25	0	-0.26104736 1.7943268 9.215698 4.3016357 -4.893583 -0.77693033

10	25	0	-0.26461792 1.776474 9.207367 4.2058716 -4.792237 -0.80185914

10	25	0	-0.23129272 1.7586212 9.190704 4.1849365 -4.6927776 -0.8239119

10	25	0	-0.1836853 1.7669525 9.137146 4.093689 -4.59329 -0.8419682

10	25	0	-0.16940308 1.7836151 9.247833 4.0018616 -4.4975657 -0.85483736

10	25	0	-0.18487549 1.7776642 9.231171 3.9091797 -4.403507 -0.8626344

10	25	0	-0.20391846 1.8121796 9.331146 3.8908691 -4.32015 -0.8656859

10	25	0	-0.19915771 1.8371735 9.3585205 3.8023376 -4.2453313 -0.8640942

10	25	0	-0.18725586 1.8645477 9.456116 3.71167 -4.182424 -0.85482085

10	25	0	-0.089660645 1.8943024 9.5251465 3.6138 -4.1302857 -0.83689207

10	25	0	-0.049194336 1.9788055 9.639404 3.57901 -4.094563 -0.81109464

10	25	0	-0.01586914 1.9657135 9.623932 3.4665527 -4.0746126 -0.7794967

10	25	0	0.062683105 1.9930878 9.717957 3.3500671 -4.0678515 -0.7437791

10	25	0	0.09719849 2.032364 9.726288 3.2287598 -4.0760965 -0.70368195

10	25	0	0.04006958 2.052597 9.817932 3.1777344 -4.1007943 -0.66198164

10	25	0	0.0960083 2.0930634 9.757233 3.065277 -4.1398797 -0.6207033

10	25	0	0.107910156 2.0835419 9.811981 2.9519348 -4.193771 -0.57807404

10	25	0	0.11743164 2.1335297 9.797699 2.8370056 -4.260717 -0.53531903

10	25	0	0.09362793 2.1573334 9.960754 2.7904663 -4.3391595 -0.49524984

10	25	0	0.13052368 2.2204132 10.010742 2.6760864 -4.4269886 -0.45745775

10	25	0	0.18765259 2.276352 10.016693 2.5574646 -4.52219 -0.4212708

10	25	0	0.28048706 2.3251495 9.902435 2.4290771 -4.623476 -0.38593102

10	25	0	0.3685608 2.2561188 9.892914 2.3603516 -4.7248597 -0.35173717

10	25	0	0.48519897 2.3120575 9.767944 2.2199707 -4.8230276 -0.31592315

10	25	0	0.50305176 2.2525482 9.792938 2.0755005 -4.9179354 -0.2742901

10	25	0	0.57922363 2.2596893 9.835785 1.9324036 -5.0047936 -0.22408707

10	25	0	0.62802124 2.1847076 9.926239 1.8601685 -5.0807166 -0.16463357

10	25	0	0.6708679 2.141861 10.069061 1.7236023 -5.1455064 -0.095334254

10	25	0	0.6875305 2.2168427 10.148804 1.5914917 -5.1996317 -0.020274704

10	25	0	0.7363281 2.2013702 10.38208 1.4632263 -5.249061 0.057945184

10	25	0	0.78274536 2.2204132 10.529663 1.4024658 -5.293321 0.13512193

10	25	0	0.780365 2.2465973 10.697479 1.2784729 -5.3380113 0.21016505

10	25	0	0.7398987 2.2501678 10.771271 1.1586609 -5.386699 0.27944556

10	25	0	0.66134644 2.219223 10.786743 1.0429077 -5.4422536 0.3439536

10	25	0	0.6553955 2.1156769 10.908142 0.99990845 -5.5045624 0.4016231

10	25	0	0.56970215 2.045456 10.858154 0.89767456 -5.573335 0.45790064

10	25	0	0.51257324 2.014511 10.873627 0.8045654 -5.648686 0.5109547

10	25	0	0.32095337 1.9776154 10.962891 0.7170105 -5.7315764 0.56259876

10	25	0	0.34832764 1.9990387 10.939087 0.7084961 -5.8169107 0.6071951

10	25	0	0.37332153 1.9966583 11.030731 0.63565063 -5.907348 0.6520011

10	25	0	0.38998413 2.0621185 10.986694 0.56204224 -5.999227 0.6972126

10	25	0	0.3852234 2.0740204 11.042633 0.48666382 -6.095997 0.7455461

10	25	0	0.46377563 2.1240082 10.962891 0.47610474 -6.1911583 0.7955137

10	25	0	0.5066223 2.122818 10.977173 0.40393066 -6.287634 0.85274047

10	25	0	0.6125488 2.1085358 10.942657 0.33319092 -6.383158 0.9169063

10	25	0	0.69229126 2.1716156 10.998596 0.25912476 -6.476542 0.99024695

10	25	0	0.77679443 2.1966095 11.191406 0.24584961 -6.5643315 1.0675676

10	25	0	0.7458496 2.2287445 11.118805 0.16769409 -6.6476626 1.1466205

10	25	0	0.77679443 2.1989899 11.100952 0.09164429 -6.7262836 1.2166466

10	25	0	0.8374939 2.1977997 11.109283 0.011047363 -6.8009796 1.2785913

10	25	0	0.80059814 2.0990143 11.02359 359.98547 -6.869536 1.332671

10	25	0	0.8041687 2.0680695 11.050964 359.901 -6.932377 1.3814603

10	25	0	0.7696533 2.0240326 11.114044 359.8164 -6.9883966 1.4272189

10	25	0	0.73394775 1.9002533 11.225922 359.73224 -7.0378323 1.4730026

10	25	0	0.73513794 1.8157501 11.228302 359.70782 -7.076512 1.5194213

10	25	0	0.70895386 1.7181549 11.2164 359.62766 -7.106844 1.5706024

10	25	0	0.7565613 1.6122284 11.27829 359.5496 -7.127137 1.6256495

10	25	0	0.7815552 1.5800934 11.394928 359.46844 -7.136077 1.6865182

10	25	0	0.77560425 1.4920197 11.440155 359.4442 -7.1332884 1.748027

10	25	0	0.81726074 1.5443878 11.441345 359.36847 -7.116756 1.8098727

10	25	0	0.7196655 1.4194183 11.467529 359.2928 -7.0900083 1.8719503

10	25	0	0.6565857 1.3801422 11.465149 359.22305 -7.0480704 1.93117

10	25	0	0.72442627 1.2646942 11.496094 359.21524 -6.9948125 1.9863929

10	25	0	0.7886963 1.1778107 11.573456 359.14532 -6.9256682 2.043435

10	25	0	0.8351135 1.0623627 11.751984 359.07153 -6.841601 2.0999854

10	25	0	0.8612976 0.9540558 11.817444 358.99457 -6.739507 2.1535237

10	25	0	0.9100952 0.7814789 11.98526 358.97562 -6.627231 2.1979008

10	25	0	0.8934326 0.63627625 12.173309 358.89706 -6.500873 2.2341132

10	25	0	0.9755554 0.48631287 12.325653 358.82288 -6.369583 2.2590437

10	25	0	1.1243286 0.32325745 12.506561 358.74512 -6.2329764 2.2749338

10	25	0	1.1862183 0.28160095 12.712463 358.72134 -6.099662 2.2822168

10	25	0	1.2469177 0.093551636 12.768402 358.64075 -5.9753766 2.2774906

10	25	0	1.2492981 0.042373657 12.812439 358.56552 -5.864312 2.2605474

10	25	0	1.3004761 -0.13615417 12.50061 358.49988 -5.772949 2.2303617

10	25	0	1.3695068 -0.30039978 12.3732605 358.505 -5.706571 2.1928928

10	25	0	1.3349915 -0.43013 12.1935425 358.45746 -5.6658936 2.148881

10	25	0	1.4159241 -0.54914856 11.915039 358.42667 -5.654033 2.1013727

10	25	0	1.4932861 -0.60032654 11.321136 358.42078 -5.691286 2.0573466

10	25	0	1.4718628 -0.6538849 10.739136 358.49368 -5.7596517 2.0208435

10	25	0	1.4361572 -0.5622406 10.395172 358.52725 -5.8611264 1.9912266

10	25	0	1.4016418 -0.52415466 9.73938 358.59695 -6.0091014 1.971943

10	25	0	1.2897644 -0.38728333 9.381134 358.68875 -6.189375 1.9562052

10	25	0	1.2445374 -0.20637512 8.893158 358.86267 -6.3879056 1.9429102

10	25	0	1.2433472 -0.12663269 8.58728 358.97903 -6.6115265 1.9310637

10	25	0	1.1993103 0.020950317 8.168335 359.0971 -6.8497996 1.9199536

10	25	0	1.2373962 0.101882935 7.81723 359.22134 -7.1081285 1.9070092

10	25	0	1.2302551 0.18400574 7.5875244 359.40594 -7.3655934 1.8967564

10	25	0	1.1493225 0.23042297 7.438751 359.5204 -7.6288214 1.8864224

10	25	0	1.190979 0.22328186 7.3899536 359.63098 -7.887891 1.8719175

10	25	1	1.2076416 0.2613678 7.3304443 359.7334 -8.14609 1.8512993

10	25	1	1.2278748 0.26731873 7.259033 359.8888 -8.385237 1.8221711

10	25	1	1.3754578 0.36491394 7.3328247 359.96243 -8.610377 1.7793788

10	25	1	1.4397278 0.33396912 7.1828613 0.016845703 -8.813569 1.7265816

10	25	1	1.4932861 0.35301208 7.30307 0.061920166 -8.994658 1.6617275

10	25	1	1.4659119 0.2863617 7.276886 0.1663208 -9.139164 1.5910573

10	25	1	1.3921204 0.23875427 7.5232544 0.20065308 -9.249948 1.5116861

10	25	1	1.3111877 0.14472961 7.739868 0.23834229 -9.321369 1.4274979

10	25	1	1.1290894 0.0471344 7.899353 0.2836609 -9.353585 1.3363668

10	25	1	0.94699097 -0.106399536 8.131439 0.41104126 -9.344756 1.2439802

10	25	1	0.8053589 -0.20994568 8.578949 0.47564697 -9.2970295 1.1484969

10	25	1	0.69467163 -0.25993347 8.901489 0.54867554 -9.214022 1.0545729

10	25	1	0.56851196 -0.31706238 9.22998 0.6313782 -9.100161 0.96194154

10	25	1	0.42211914 -0.34681702 9.541809 0.7983093 -8.963672 0.8758044

10	25	1	0.3173828 -0.30873108 9.966705 0.897522 -8.808559 0.7951958

10	25	1	0.20193481 -0.28849792 10.305908 1.0030212 -8.642994 0.72405416

10	25	1	0.14956665 -0.1920929 10.492767 1.1190796 -8.467654 0.6613608

10	25	1	0.16027832 -0.13972473 10.485626 1.3163452 -8.29508 0.61198294

10	25	1	0.18289185 0.007858276 10.518951 1.4381104 -8.122913 0.5743574

10	25	1	0.20550537 0.0471344 10.501099 1.5631714 -7.95872 0.55050725

10	25	1	0.20669556 0.13639832 10.502289 1.695282 -7.802109 0.5423282

10	25	1	0.1614685 0.1459198 10.323761 1.9096985 -7.6611204 0.5502196

10	25	1	0.24359131 0.21257019 10.19046 2.0555115 -7.5325556 0.5720774

10	25	1	0.24240112 0.19947815 10.089294 2.2005005 -7.4202323 0.6077577

10	25	1	0.28286743 0.2530365 9.966705 2.3509521 -7.320464 0.6540074

10	25	1	0.37927246 0.3184967 9.844116 2.5671387 -7.239399 0.7048666

10	25	1	0.44473267 0.41371155 9.732239 2.7042542 -7.1742206 0.75900096

10	25	1	0.48638916 0.44703674 9.583466 2.8361206 -7.1249447 0.8133643

10	25	1	0.5244751 0.5434418 9.48587 2.966858 -7.0896025 0.86631113

10	25	1	0.5756531 0.6315155 9.348999 3.1620178 -7.0686884 0.91479677

10	25	1	0.581604 0.6065216 9.156189 3.2857666 -7.059635 0.96151

10	25	1	0.53637695 0.70054626 8.874115 3.4108887 -7.059011 1.0062015

10	25	1	0.46377563 0.6826935 8.758667 3.5454407 -7.0682006 1.0496242

10	25	1	0.3685608 0.7207794 8.590851 3.75 -7.0825014 1.0900261

10	25	1	0.2602539 0.6874542 8.492065 3.8996582 -7.101855 1.1290501

10	25	1	0.13885498 0.7529144 8.45993 4.0602417 -7.122531 1.1665353

10	25	1	0.08529663 0.820755 8.32782 4.232971 -7.144315 1.2029767

10	25	1	-0.068237305 0.9516754 8.3302 4.467865 -7.164924 1.238405

10	25	1	-0.081329346 1.0028534 8.348053 4.6488647 -7.1857805 1.2734814

10	25	1	-0.14440918 1.0861664 8.333771 4.829834 -7.204935 1.3099638

10	25	1	-0.22058105 1.1968536 8.344482 5.0138245 -7.223534 1.3474754

10	25	1	-0.25628662 1.2873077 8.229034 5.2518616 -7.24138 1.3851144

10	25	1	-0.3062744 1.4075165 8.280212 5.4345093 -7.259283 1.4250112

10	25	1	-0.38601685 1.5039215 8.282593 5.615906 -7.277276 1.4657134

10	25	1	-0.40148926 1.6253204 8.26712 5.8009644 -7.295019 1.508902

10	25	1	-0.38601685 1.6360321 8.151672 6.0285645 -7.3128905 1.5535998

