10	43	20	0.600647 0.5005951 11.668671 17.917908 -12.988816 -2.3320265

10	43	20	0.5006714 0.6053314 11.28186 17.648804 -12.872484 -2.3331966

10	43	20	0.29833984 0.7576752 10.878387 17.418213 -12.789195 -2.326354

10	43	20	0.105529785 0.94096375 10.4939575 17.244019 -12.737834 -2.3141885

10	43	20	-3.9672852E-4 1.1492462 9.992889 17.140747 -12.71759 -2.2954588

10	43	20	-0.13012695 1.346817 9.489441 17.051544 -12.730564 -2.2651732

10	43	20	-0.28723145 1.4598846 9.187134 16.99533 -12.772173 -2.2260933

10	43	20	-0.38006592 1.661026 8.856262 16.976349 -12.827773 -2.183794

10	43	20	-0.4562378 1.8812103 8.549194 16.990997 -12.898739 -2.1394026

10	43	20	-0.54074097 2.0311737 8.352814 16.993408 -12.982299 -2.0971055

10	43	20	-0.5966797 2.2275543 8.2230835 16.999786 -13.068131 -2.0637658

10	43	20	-0.5788269 2.3870392 8.183807 16.998383 -13.154163 -2.0434468

10	43	20	-0.6133423 2.52034 8.193329 16.993378 -13.235156 -2.0348678

10	43	20	-0.59191895 2.622696 8.301636 16.951996 -13.308923 -2.0436532

10	43	20	-0.37887573 2.6048431 8.428986 16.884033 -13.372543 -2.0676892

10	43	20	-0.2253418 2.6381683 8.703918 16.767883 -13.420604 -2.0958652

10	43	20	-0.09442139 2.6726837 8.849121 16.631622 -13.457618 -2.1318913

10	43	20	-0.01586914 2.5822296 9.158569 16.43637 -13.487836 -2.1792207

10	43	20	0.047210693 2.4334564 9.388275 16.216095 -13.50349 -2.2426195

10	43	20	0.13171387 2.3072968 9.537048 15.977936 -13.504389 -2.3233802

10	43	20	0.21740723 2.1763763 9.684631 15.747467 -13.494756 -2.4190097

10	43	20	0.2364502 2.097824 9.745331 15.471161 -13.475354 -2.5259185

10	43	20	0.14123535 1.9216766 9.810791 15.187775 -13.451255 -2.6423187

10	43	20	0.07458496 1.8205109 10.014313 14.923676 -13.418462 -2.7664745

10	43	20	0.051971436 1.744339 10.238068 14.712616 -13.380295 -2.889541

10	43	20	-0.089660645 1.6634064 10.348755 14.478455 -13.339193 -3.0065153

10	43	20	-0.13607788 1.6669769 10.385651 14.273132 -13.299516 -3.1228995

10	43	20	-0.2170105 1.7407684 10.274963 14.084991 -13.269474 -3.2302806

10	43	20	-0.24081421 1.8228912 9.983368 13.961151 -13.255468 -3.3288496

10	43	20	-0.19558716 2.0216522 9.629883 13.80304 -13.259378 -3.4145186

10	43	20	-0.23129272 2.1347198 9.238312 13.643677 -13.285085 -3.4791038

10	43	20	-0.2741394 2.2977753 9.084778 13.497894 -13.323623 -3.5224695

10	43	20	-0.3812561 2.3679962 8.922913 13.418304 -13.370384 -3.5427146

10	43	20	-0.3645935 2.4251251 8.77652 13.305878 -13.418559 -3.5445714

10	43	20	-0.32769775 2.5215302 8.632507 13.196899 -13.467186 -3.5250614

10	43	20	-0.3241272 2.5381927 8.615845 13.085236 -13.518445 -3.4881353

10	43	20	-0.121795654 2.5881805 8.448029 13.025818 -13.567242 -3.4396148

10	43	20	-0.003967285 2.5774689 8.194519 12.887268 -13.619658 -3.3731828

10	43	20	0.19241333 2.6084137 8.002899 12.73288 -13.675668 -3.2962053

10	43	20	0.28167725 2.629837 7.6636963 12.55423 -13.736939 -3.2059553

10	43	20	0.4840088 2.5298615 7.4673157 12.415894 -13.805069 -3.1087296

10	43	20	0.56137085 2.508438 7.391144 12.206696 -13.872135 -2.9992328

10	43	20	0.6577759 2.5251007 7.2792664 11.9904175 -13.938972 -2.885473

10	43	20	0.8041687 2.4453583 7.3042603 11.765045 -14.0065 -2.7703843

10	43	20	0.87319946 2.4513092 7.295929 11.577759 -14.06808 -2.6542437

10	43	20	0.9505615 2.507248 7.3387756 11.334106 -14.129197 -2.541931

10	43	20	1.056488 2.4703522 7.23761 11.084473 -14.194064 -2.4343598

10	43	20	1.1029053 2.539383 7.1566772 10.828827 -14.263585 -2.3304935

10	43	20	1.1647949 2.539383 7.1066895 10.625244 -14.343243 -2.2328298

10	43	20	1.0719604 2.5679474 7.0352783 10.373383 -14.430187 -2.13853

10	43	20	1.0386353 2.552475 7.012665 10.139404 -14.525573 -2.0543685

10	43	20	1.0195923 2.6369781 6.98172 9.917908 -14.624886 -1.9777448

10	43	20	1.0136414 2.764328 6.8388977 9.755768 -14.731019 -1.9072455

10	43	20	0.8541565 2.7690887 6.7722473 9.546661 -14.845987 -1.8416686

10	43	20	0.7732239 2.8643036 6.6210938 9.361725 -14.960907 -1.785897

10	43	20	0.5649414 2.8583527 6.6270447 9.193207 -15.077405 -1.7322462

10	43	20	0.43640137 2.9035797 6.685364 9.11084 -15.187527 -1.68287

10	43	20	0.23406982 2.886917 6.7413025 8.996155 -15.291876 -1.6319647

10	43	20	0.05911255 2.988083 6.7603455 8.909882 -15.387191 -1.581955

10	43	20	-0.06942749 3.1142426 6.7532043 8.844482 -15.478663 -1.5316242

10	43	20	-0.10751343 3.148758 6.7151184 8.8472595 -15.567636 -1.4787371

10	43	20	-0.14202881 3.1654205 6.7234497 8.799377 -15.650882 -1.4188914

10	43	20	-0.13726807 3.2499237 6.8579407 8.753967 -15.726149 -1.3519758

10	43	20	-0.14678955 3.2546844 7.1150208 8.705566 -15.793215 -1.2777326

10	43	20	-0.09799194 3.3713226 7.3185425 8.707855 -15.846994 -1.1994581

10	43	20	0.105529785 3.399887 7.4220886 8.647339 -15.893556 -1.1161096

10	43	20	0.25430298 3.4724884 7.7553406 8.563599 -15.93261 -1.0268736

10	43	20	0.56970215 3.4689178 7.9921875 8.4599 -15.964469 -0.9316557

10	43	20	0.6803894 3.3772736 8.108826 8.377441 -15.98945 -0.8283318

10	43	20	0.7970276 3.2820587 8.378998 8.234222 -16.007055 -0.7237469

10	43	20	0.8470154 3.193985 8.444458 8.082825 -16.017426 -0.62522537

10	43	20	0.96603394 3.136856 8.719391 7.9304504 -16.022694 -0.5397761

10	43	20	1.1409912 3.0380707 9.057404 7.8221436 -16.020575 -0.46215805

10	43	20	1.1088562 3.0106964 9.344238 7.6574707 -16.00881 -0.39035589

10	43	20	1.1362305 2.9904633 9.544189 7.506012 -15.992751 -0.33219483

10	43	20	1.1790771 2.976181 9.696533 7.3658752 -15.977456 -0.28339836

10	43	20	1.1790771 2.90477 9.885773 7.2880554 -15.966117 -0.24003758

10	43	20	1.1124268 2.892868 9.9678955 7.1783447 -15.955783 -0.20220268

10	43	20	1.0386353 2.834549 10.080963 7.0911255 -15.948336 -0.17265399

10	43	20	0.89224243 2.8238373 10.238068 7.025238 -15.939835 -0.15272193

10	43	20	0.71014404 2.828598 10.427307 7.033386 -15.928593 -0.14678381

10	43	20	0.57684326 2.90477 10.789124 7.015259 -15.912203 -0.15748191

10	43	20	0.38165283 2.9642792 11.052155 7.014618 -15.891199 -0.18312335

10	43	20	0.3007202 3.0892487 11.225922 7.0351563 -15.86683 -0.22360085

10	43	20	0.25073242 3.1439972 11.635345 7.115967 -15.844265 -0.2710901

10	43	20	0.13171387 3.2154083 11.967407 7.1584167 -15.821024 -0.32155132

10	43	20	0.009124756 3.2749176 12.2066345 7.2175903 -15.802377 -0.3747922

10	43	20	0.030548096 3.315384 12.404205 7.2923584 -15.792918 -0.4287875

10	43	20	-0.044433594 3.3975067 12.375641 7.4182434 -15.794793 -0.4766717

10	43	20	0.054351807 3.5605621 11.841248 7.5066223 -15.81277 -0.5194847

10	43	20	0.032928467 3.5379486 11.338989 7.591736 -15.852873 -0.54747045

10	43	20	0.023406982 3.5438995 10.848633 7.685974 -15.903286 -0.5609763

10	43	20	0.03173828 3.5546112 10.672485 7.836426 -15.957708 -0.55737835

10	43	20	0.03768921 3.4927216 10.284485 7.9488525 -16.005306 -0.53842384

10	43	20	0.23168945 3.4712982 10.141663 8.066223 -16.036606 -0.51104605

10	43	20	0.35784912 3.4927216 10.284485 8.166901 -16.042215 -0.47703123

10	43	20	0.45187378 3.4867706 10.523712 8.292603 -16.014977 -0.4458455

10	43	20	0.51257324 3.5248566 10.795074 8.363129 -15.950467 -0.42255563

10	43	20	0.61849976 3.4284515 11.1866455 8.423004 -15.853201 -0.40761596

10	43	20	0.6161194 3.2856293 11.490143 8.4721985 -15.725407 -0.39506117

10	43	20	0.7077637 3.1416168 11.775787 8.5590515 -15.573228 -0.3844783

10	43	20	0.57684326 2.9547577 12.11499 8.603577 -15.401022 -0.3714147

10	43	20	0.5589905 2.758377 12.376831 8.660858 -15.21045 -0.36409712

10	43	20	0.62683105 2.6405487 12.712463 8.720825 -15.007076 -0.36074176

10	43	20	0.57684326 2.5572357 12.930267 8.813904 -14.797337 -0.3610607

10	43	20	0.62802124 2.476303 13.056427 8.874725 -14.586691 -0.3711135

10	43	20	0.7208557 2.2799225 13.149261 8.934143 -14.382663 -0.38946825

10	43	20	0.76608276 2.2287445 13.037384 8.990509 -14.190775 -0.41332233

10	43	20	0.71847534 2.0383148 13.01001 9.085022 -14.022748 -0.4413266

10	43	20	0.72442627 1.9216766 12.717224 9.155151 -13.87701 -0.47535434

10	43	20	0.80178833 1.7800446 12.467285 9.235382 -13.7616415 -0.5114722

10	43	20	0.8458252 1.7336273 12.134033 9.322418 -13.677461 -0.5428934

10	43	20	0.895813 1.693161 11.593689 9.457764 -13.626833 -0.5662707

10	43	20	0.87438965 1.7550507 10.954559 9.567932 -13.6089945 -0.5783433

10	43	20	0.87557983 1.7967072 10.334473 9.696686 -13.625006 -0.5782607

10	43	20	0.8351135 1.8704987 9.733429 9.841644 -13.669716 -0.56311846

10	43	20	0.7970276 2.0085602 8.966949 10.041565 -13.738791 -0.53456223

10	43	20	0.80059814 2.052597 8.432556 10.221466 -13.831029 -0.49554244

10	43	20	0.7791748 2.1692352 7.9529114 10.412476 -13.934937 -0.4486609

10	43	20	0.81726074 2.2727814 7.5756226 10.606873 -14.0421095 -0.40008157

10	43	20	0.8696289 2.3918 7.3328247 10.826508 -14.143115 -0.3536835

10	43	21	0.8803406 2.444168 7.347107 11.006348 -14.231801 -0.3116874

10	43	21	0.8113098 2.4548798 7.482788 11.179535 -14.299278 -0.27663943

10	43	21	0.83987427 2.4810638 7.7553406 11.348358 -14.341995 -0.25193265

10	43	21	0.7279968 2.482254 7.9588623 11.533356 -14.362027 -0.23448478

10	43	21	0.6887207 2.4322662 8.227844 11.692108 -14.363447 -0.22694303

10	43	21	0.55422974 2.3632355 8.51944 11.848267 -14.349759 -0.22554368

10	43	21	0.52923584 2.3013458 8.791992 12.00528 -14.325069 -0.23202728

10	43	21	0.43164063 2.2227936 9.019318 12.1813965 -14.293211 -0.24330339

10	43	21	0.3269043 2.2204132 9.297821 12.333313 -14.255693 -0.26314667

10	43	21	0.2602539 2.1251984 9.633453 12.485291 -14.216737 -0.2944357

10	43	21	0.23049927 2.1216278 9.8703 12.634064 -14.17645 -0.33881712

10	43	21	0.06863403 2.0954437 10.082153 12.799042 -14.140592 -0.39648563

10	43	21	-0.0027770996 2.0252228 10.138092 12.94455 -14.111136 -0.47217003

10	43	21	-0.15393066 1.9669037 10.105957 13.088928 -14.089719 -0.56176203

10	43	21	-0.33007813 1.9014435 10.075012 13.236481 -14.078805 -0.66170895

10	43	21	-0.47052002 1.7395782 9.927429 13.413788 -14.078758 -0.7670481

10	43	21	-0.6014404 1.725296 9.752472 13.574921 -14.087788 -0.87104607

10	43	21	-0.64785767 1.7288666 9.456116 13.740753 -14.107654 -0.9674394

10	43	21	-0.6430969 1.7919464 9.245453 13.903809 -14.134539 -1.0487884

10	43	21	-0.6288147 1.776474 9.203796 14.083557 -14.165082 -1.1099522

10	43	21	-0.6514282 1.821701 9.108582 14.239868 -14.192675 -1.1489547

10	43	21	-0.6121521 1.859787 9.038361 14.396423 -14.216789 -1.1655127

10	43	21	-0.59072876 1.8895416 8.919342 14.548553 -14.236232 -1.1581495

10	43	21	-0.54907227 1.8990631 8.774139 14.716949 -14.251402 -1.1296226

10	43	21	-0.39196777 1.8895416 8.492065 14.861084 -14.262782 -1.0811303

10	43	21	-0.26342773 1.8883514 8.378998 14.993347 -14.270477 -1.0116006

10	43	21	-0.26104736 1.8014679 8.26712 15.113281 -14.273027 -0.92448926

10	43	21	-0.10513306 1.8062286 8.183807 15.244141 -14.268822 -0.82612175

10	43	21	0.10910034 1.7812347 8.044556 15.347809 -14.26037 -0.7146575

10	43	21	0.20669556 1.744339 8.052887 15.435974 -14.248477 -0.5919652

10	43	21	0.4102173 1.712204 7.9719543 15.515259 -14.23304 -0.46726537

10	43	21	0.5470886 1.661026 7.9612427 15.590546 -14.215529 -0.34213537

10	43	21	0.65301514 1.6348419 7.842224 15.648407 -14.196278 -0.22106133

10	43	21	0.72442627 1.6538849 7.932678 15.700226 -14.177342 -0.10785921

10	43	21	0.75894165 1.7026825 8.076691 15.747101 -14.159247 -0.0063253953

10	43	21	0.8053589 1.6491241 8.250458 15.796417 -14.143276 0.079889126

10	43	21	0.761322 1.7276764 8.3385315 15.836853 -14.128145 0.14966755

10	43	21	0.70895386 1.7693329 8.32901 15.875763 -14.119318 0.19925986

10	43	21	0.6375427 1.8014679 8.244507 15.912231 -14.117049 0.22909753

10	43	21	0.54351807 1.8431244 8.240936 15.952179 -14.121587 0.24292816

10	43	21	0.47805786 1.9026337 8.161194 15.991974 -14.131998 0.245107

10	43	21	0.35665894 1.9609528 8.132629 16.034607 -14.146564 0.24202058

10	43	21	0.23168945 2.0109406 8.087402 16.082977 -14.161168 0.23709384

10	43	21	0.16384888 2.1085358 8.124298 16.141205 -14.1712885 0.2327737

10	43	21	0.1459961 2.1394806 8.294495 16.196747 -14.17355 0.23152141

10	43	21	0.12576294 2.1263885 8.292114 16.252655 -14.163003 0.23517752

10	43	21	0.08886719 2.1466217 8.465881 16.3096 -14.139837 0.24636847

10	43	21	0.084106445 2.1466217 8.492065 16.375153 -14.1066 0.2675205

10	43	21	0.06744385 2.193039 8.534912 16.44104 -14.066261 0.3022189

10	43	21	0.043640137 2.2180328 8.784851 16.512207 -14.022091 0.35228887

10	43	21	0.011505127 2.3239594 8.884827 16.588287 -13.975577 0.4157291

10	43	21	-0.021820068 2.4144135 9.125244 16.670654 -13.931339 0.48769614

10	43	21	0.07220459 2.578659 9.106201 16.747498 -13.890219 0.5622442

10	43	21	0.13290405 2.5965118 9.026459 16.81363 -13.858473 0.636206

10	43	21	0.22573853 2.7250519 8.897919 16.871338 -13.835472 0.704207

10	43	21	0.30786133 2.758377 8.847931 16.920258 -13.824166 0.76583534

10	43	21	0.27215576 2.8809662 8.8003235 16.958618 -13.820366 0.8217326

10	43	21	0.22216797 2.8583527 9.006226 16.994385 -13.82442 0.86893857

10	43	21	0.23287964 2.8464508 9.141907 17.029175 -13.829548 0.90375024

10	43	21	0.15908813 2.9654694 9.29306 17.05722 -13.834623 0.9235179

10	43	21	0.1459961 2.8916779 9.393036 17.077698 -13.840954 0.92270476

10	43	21	0.07458496 2.9547577 9.694153 17.088684 -13.842911 0.8999076

10	43	21	-0.0051574707 2.9547577 9.872681 17.090973 -13.840444 0.85359246

10	43	21	-0.17773438 2.8809662 10.2309265 17.086884 -13.83168 0.78514206

10	43	21	-0.258667 2.7762299 10.51181 17.077637 -13.813223 0.69399834

10	43	21	-0.33721924 2.7940826 10.911713 17.061127 -13.783932 0.5843759

10	43	21	-0.4883728 2.7548065 11.352081 17.035736 -13.745927 0.45928693

10	43	21	-0.5478821 2.6393585 11.684143 17.01065 -13.699027 0.319856

10	43	21	-0.59072876 2.6405487 11.834106 16.971466 -13.644666 0.1704299

10	43	21	-0.5395508 2.5548553 11.674622 16.922668 -13.589518 0.016780067

10	43	21	-0.53240967 2.5298615 11.60083 16.863434 -13.535215 -0.13143452

10	43	21	-0.5621643 2.4715424 11.189026 16.805328 -13.481242 -0.26811653

10	43	21	-0.50860596 2.3549042 10.820068 16.738678 -13.424473 -0.3880286

10	43	21	-0.5966797 2.2537384 10.623688 16.67212 -13.358001 -0.48281577

10	43	21	-0.6704712 2.1347198 10.823639 16.614288 -13.273717 -0.55129945

10	43	21	-0.9930115 1.962143 11.628204 16.575897 -13.164116 -0.5912126

10	43	21	-1.1941528 1.7502899 12.069763 16.550598 -13.021569 -0.6126727

10	43	21	-1.0917969 1.6443634 12.11142 16.532349 -12.852898 -0.62378234

10	43	21	-0.98349 1.5991364 12.035248 16.4982 -12.672829 -0.6302064

10	43	21	-0.78948975 1.513443 11.924561 16.452362 -12.4887085 -0.6371633

10	43	21	-0.5312195 1.4396515 11.899567 16.377197 -12.299418 -0.6431184

10	43	21	-0.44433594 1.3956146 11.885284 16.281128 -12.1028805 -0.6459695

10	43	21	-0.4479065 1.3123016 12.082855 16.177002 -11.898818 -0.64799374

10	43	21	-0.44314575 1.23732 12.301849 16.076782 -11.684422 -0.64913183

10	43	21	-0.5300293 1.1444855 12.549408 15.968445 -11.457396 -0.6487681

10	43	21	-0.5228882 1.064743 12.858856 15.862244 -11.219897 -0.6498457

10	43	21	-0.5062256 1.0135651 13.07666 15.753662 -10.973196 -0.6511501

10	43	21	-0.4074402 0.9207306 13.143311 15.651337 -10.726689 -0.6524988

10	43	21	-0.3907776 0.8564606 13.262329 15.539551 -10.481712 -0.65111166

10	43	21	-0.2336731 0.8302765 13.143311 15.430237 -10.244701 -0.6449037

10	43	21	-0.16464233 0.7957611 12.990967 15.319275 -10.021082 -0.6243998

10	43	21	-0.1098938 0.6957855 12.710083 15.221802 -9.819084 -0.58599895

10	43	21	-0.1503601 0.6624603 12.397064 15.13089 -9.638379 -0.5244527

10	43	21	-0.102752686 0.6005707 12.095947 15.0589905 -9.483405 -0.43866733

10	43	21	-0.13012695 0.63508606 11.835297 15.003998 -9.352479 -0.32673475

10	43	21	-0.15512085 0.6815033 11.504425 14.971313 -9.246988 -0.19531359

10	43	21	-0.09442139 0.70054626 11.249725 14.953735 -9.163412 -0.0468884

10	43	21	-0.1015625 0.76005554 10.95694 14.9487915 -9.099267 0.11290662

10	43	21	-0.06704712 0.9516754 10.880768 14.95694 -9.05342 0.27756023

10	43	21	-0.24676514 0.9778595 10.824829 14.972351 -9.026576 0.4399953

10	43	21	-0.34436035 1.1421051 10.682007 15.007385 -9.015603 0.5931797

10	43	21	-0.39196777 1.2361298 10.449921 15.05191 -9.026499 0.73051465

10	43	21	-0.49432373 1.397995 10.088104 15.100861 -9.060322 0.84912264

10	43	21	-0.49908447 1.4765472 9.797699 15.147339 -9.117145 0.9432568

10	43	21	-0.67523193 1.5824738 9.516815 15.197693 -9.193284 1.0156736

10	43	21	-0.79663086 1.680069 9.334717 15.251099 -9.283985 1.0623722

10	43	21	-0.9025574 1.6895905 9.177612 15.298401 -9.383806 1.071594

10	43	21	-1.0501404 1.8074188 9.115723 15.327606 -9.482393 1.043698

10	43	21	-1.1358337 1.9181061 9.125244 15.356812 -9.578508 0.9927469

10	43	21	-1.2298584 2.0240326 9.145477 15.374847 -9.669678 0.92361534

10	43	21	-1.227478 2.1263885 9.208557 15.382202 -9.755681 0.8406491

10	43	21	-1.1810608 2.1180573 9.29306 15.371521 -9.834558 0.75119644

10	43	21	-1.1286926 2.1013947 9.585846 15.351379 -9.906174 0.65859085

10	43	21	-1.1025085 2.0954437 9.637024 15.317505 -9.970736 0.5650166

10	43	21	-0.9846802 2.0514069 9.712006 15.270935 -10.031453 0.47176513

10	43	21	-0.8739929 1.969284 9.778656 15.213196 -10.088658 0.3849199

10	43	21	-0.79901123 1.8907318 9.688202 15.142578 -10.143908 0.30495894

10	43	21	-0.73117065 1.8097992 9.706055 15.064087 -10.199036 0.23422547

10	43	21	-0.73117065 1.6991119 9.647736 14.979279 -10.254753 0.17416956

10	43	21	-0.68356323 1.674118 9.662018 14.90152 -10.309781 0.12510067

10	43	21	-0.6133423 1.6729279 9.564423 14.814484 -10.367042 0.08822591

10	43	21	-0.6109619 1.6812592 9.379944 14.725708 -10.427732 0.064666644

10	43	21	-0.5478821 1.6907806 9.247833 14.637848 -10.49344 0.05222139

10	43	21	-0.5050354 1.7919464 8.884827 14.562897 -10.562295 0.05205811

10	43	21	-0.3979187 1.8121796 8.689636 14.474182 -10.635285 0.06512384

10	43	21	-0.143219 1.8669281 8.208801 14.384277 -10.707209 0.09290406

10	43	21	-0.12298584 1.8526459 7.9552917 14.286346 -10.778465 0.13791937

10	43	21	0.06863403 1.8657379 7.917206 14.205933 -10.84575 0.19347188

10	43	21	0.14004517 1.9121552 7.8243713 14.107819 -10.909966 0.26129845

10	43	21	0.23883057 1.8764496 7.783905 14.009949 -10.972114 0.33632162

10	43	21	0.3673706 1.9573822 7.669647 13.91153 -11.032756 0.4163481

10	43	21	0.42211914 1.9585724 7.602997 13.822968 -11.094732 0.4973668

10	43	21	0.54351807 2.0311737 7.405426 13.7239685 -11.158866 0.5782062

10	43	21	0.61135864 1.9811859 7.282837 13.623413 -11.227598 0.6592973

10	43	21	0.6791992 2.0894928 6.904358 13.524292 -11.298006 0.7394821

10	43	21	0.71728516 2.0859222 6.7020264 13.436615 -11.370452 0.817844

10	43	21	0.7303772 2.1430511 6.559204 13.340393 -11.440759 0.896478

10	43	21	0.6815796 2.1775665 6.2426147 13.246979 -11.505714 0.9755036
