10	29	50	0.06744385 1.9716644 8.294495 7.537842 -7.024455 1.5584646

10	29	50	-0.012298584 1.9669037 8.45755 7.5241394 -7.1150956 1.5403501

10	29	50	0.06625366 1.9514313 8.578949 7.523407 -7.2049885 1.5141188

10	29	50	0.05316162 1.9764252 8.64679 7.5037537 -7.2954903 1.4911726

10	29	50	0.07696533 1.9419098 8.755096 7.5321655 -7.3870254 1.4661665

10	29	50	0.0126953125 1.9419098 8.816986 7.501709 -7.4748316 1.4401969

10	29	50	-0.011108398 1.910965 8.90387 7.479126 -7.558594 1.407595

10	29	50	-0.028961182 1.8693085 8.880066 7.457367 -7.6361265 1.3715627

10	29	50	-0.06585693 1.8883514 8.940765 7.489685 -7.7052965 1.3358581

10	29	50	0.04840088 1.8395538 9.113342 7.4744873 -7.7697935 1.300131

10	29	50	0.0019836426 1.8502655 9.156189 7.4414673 -7.8239684 1.2760808

10	29	50	0.116241455 1.7919464 9.396606 7.4140015 -7.8722134 1.2551963

10	29	50	0.19717407 1.8752594 9.54538 7.4205017 -7.9084086 1.2481275

10	29	50	0.2447815 1.8704987 9.55014 7.3611145 -7.9429107 1.2523365

10	29	50	0.42926025 1.8812103 9.635834 7.2947083 -7.972129 1.2655307

10	29	50	0.4923401 1.8383636 9.635834 7.1989746 -7.997476 1.2962433

10	29	50	0.59350586 1.8431244 9.6405945 7.150543 -8.017556 1.335503

10	29	50	0.59350586 1.8002777 9.657257 7.0401917 -8.034449 1.3854053

10	29	50	0.64349365 1.7193451 9.710815 6.9375916 -8.044897 1.4393661

10	29	50	0.65063477 1.712204 9.8845825 6.8359985 -8.045926 1.4988168

10	29	50	0.5578003 1.6634064 10.12381 6.7883606 -8.041141 1.5564196

10	29	50	0.549469 1.7360077 10.25592 6.7158203 -8.0273485 1.6053652

10	29	50	0.64349365 1.7395782 10.3785095 6.647888 -8.014421 1.649165

10	29	50	0.6803894 1.8002777 10.489197 6.5687866 -7.999255 1.6943058

10	29	50	0.6744385 1.846695 10.726044 6.5300293 -7.987087 1.7361304

10	29	50	0.5744629 1.8704987 10.9747925 6.4518127 -7.975961 1.7732718

10	29	50	0.5578003 1.8514557 11.144989 6.391632 -7.9665036 1.7994516

10	29	50	0.50424194 1.8585968 11.309235 6.335541 -7.9574904 1.8170544

10	29	50	0.4673462 1.8169403 11.416351 6.3270874 -7.952967 1.8222076

10	29	50	0.4506836 1.8014679 11.5972595 6.285675 -7.9504824 1.8159231

10	29	50	0.47210693 1.8014679 11.79483 6.246582 -7.950628 1.8001027

10	29	50	0.47210693 1.7752838 11.91861 6.204895 -7.954584 1.7783785

10	29	50	0.5756531 1.8336029 12.072144 6.20343 -7.9630303 1.7534076

10	29	50	0.7446594 1.8228912 12.261383 6.1512756 -7.981857 1.73066

10	29	50	0.7030029 1.8419342 12.268524 6.0825195 -8.009816 1.7170643

10	29	50	0.73275757 1.8133698 12.067383 6.0246887 -8.053315 1.7042102

10	29	50	0.73275757 1.7919464 11.799591 6.007202 -8.109703 1.7008901

10	29	50	0.78393555 1.7610016 11.529419 5.9660034 -8.184507 1.7115518

10	29	50	0.82440186 1.7157745 11.199738 5.9312134 -8.268031 1.7374377

10	29	50	0.7946472 1.776474 10.925995 5.8984985 -8.348487 1.7694734

10	29	50	0.8517761 1.757431 10.70343 5.905365 -8.420676 1.8007032

10	29	50	0.88986206 1.8502655 10.64035 5.875 -8.477791 1.8340245

10	29	50	0.9029541 1.87883 10.57608 5.839966 -8.519503 1.8690312

10	29	50	1.0267334 1.9323883 10.580841 5.803528 -8.542472 1.9060798

10	29	50	1.1219482 1.9907074 10.583221 5.783325 -8.547132 1.9502482

10	29	50	1.2481079 1.9799957 10.668915 5.7199097 -8.533552 2.0023694

10	29	50	1.3778381 1.9538116 10.70462 5.641815 -8.500859 2.0632963

10	29	50	1.5194702 1.9395294 10.778412 5.5496826 -8.448574 2.1333945

10	29	50	1.6539612 1.8050385 10.748657 5.4661255 -8.382817 2.2094533

10	29	50	1.7896423 1.7169647 10.806976 5.345703 -8.2983055 2.2906823

10	29	50	1.9074707 1.6015167 10.7248535 5.214203 -8.200032 2.3741176

10	29	50	2.0110168 1.3825226 10.695099 5.0744934 -8.086227 2.4562194

10	29	50	2.0431519 1.2837372 10.787933 4.9542236 -7.9606237 2.5318458

10	29	50	1.9848328 1.134964 10.824829 4.8120117 -7.824814 2.5949736

10	29	50	2.0740967 1.0230865 11.041443 4.681946 -7.681015 2.6379435

10	29	50	1.9884033 0.9445343 11.02121 4.5487976 -7.5275736 2.6619031

10	29	50	1.8217773 0.9195404 11.296143 4.4544373 -7.377815 2.6629977

10	29	50	1.697998 0.85289 11.512756 4.3571167 -7.227356 2.637917

10	29	50	1.6218262 0.80052185 11.636536 4.278137 -7.0828485 2.593226

10	29	50	1.5278015 0.76600647 11.904327 4.2132874 -6.9481606 2.5324714

10	29	50	1.473053 0.71125793 12.007874 4.197357 -6.831948 2.4631357

10	29	50	1.4397278 0.7231598 11.98407 4.163086 -6.735037 2.3879182

10	29	50	1.3671265 0.64341736 11.853149 4.140625 -6.6656756 2.3153827

10	29	50	1.3457031 0.59342957 11.398499 4.1376343 -6.623436 2.2513494

10	29	50	1.3468933 0.48988342 10.992645 4.181671 -6.612095 2.2090046

10	29	50	1.3933105 0.5565338 10.368988 4.2072144 -6.629656 2.191683

10	29	50	1.4242554 0.5565338 9.665588 4.243225 -6.680811 2.2077856

10	29	50	1.569458 0.5981903 9.057404 4.29657 -6.7611275 2.2602022

10	29	50	1.7586975 0.7041168 8.532532 4.3820496 -6.8601356 2.3513565

10	29	50	1.9134216 0.75053406 7.8576965 4.4286194 -6.9770894 2.478218

10	29	50	2.0300598 0.7862396 7.341156 4.4720764 -7.1029487 2.6317418

10	29	50	2.1300354 0.8362274 6.9733887 4.51709 -7.23087 2.803516

10	29	50	2.28833 0.8683624 6.6210938 4.58255 -7.347438 2.9802833

10	29	50	2.3347473 0.8136139 6.558014 4.6097717 -7.451238 3.1622322

10	29	50	2.3942566 0.8552704 6.566345 4.6367493 -7.530737 3.33628

10	29	50	2.4002075 0.9028778 6.6591797 4.66687 -7.587179 3.4977286

10	29	50	2.4085388 0.91477966 6.891266 4.7161865 -7.61591 3.6315727

10	29	50	2.216919 1.019516 7.231659 4.746887 -7.6174774 3.7365332

10	29	50	2.1681213 1.0218964 7.8243713 4.7941284 -7.5968533 3.7992735

10	29	50	2.038391 1.1230621 8.218323 4.847809 -7.554144 3.8204145

10	29	50	1.9003296 1.0885468 8.71344 4.9263916 -7.5024285 3.7979076

10	29	50	1.7479858 1.0980682 9.027649 4.9908447 -7.441253 3.730074

10	29	50	1.5301819 0.99809265 9.476349 5.060852 -7.379734 3.6242266

10	29	50	1.2778625 0.88383484 9.7881775 5.147888 -7.3173814 3.4814913

10	29	50	0.9696045 0.7790985 10.045258 5.272064 -7.2610397 3.3155456

10	29	50	0.6542053 0.55415344 10.257111 5.395355 -7.2115746 3.1220803

10	29	50	0.42926025 0.48988342 10.415405 5.540497 -7.166119 2.9101346

10	29	50	0.3102417 0.37086487 10.542755 5.7012634 -7.128293 2.682186

10	29	50	0.1781311 0.38276672 10.516571 5.889801 -7.0941844 2.4592597

10	29	50	0.26501465 0.37086487 10.590363 6.051697 -7.0659466 2.2393332

10	29	50	0.2935791 0.47679138 10.643921 6.2003784 -7.039802 2.0352268

10	29	50	0.3257141 0.5815277 10.63916 6.342407 -7.0165706 1.8537185

10	29	50	0.4102173 0.7398224 10.680817 6.5131226 -6.994527 1.7027608

10	29	50	0.40664673 0.8957367 10.589172 6.644623 -6.97425 1.5870394

10	29	50	0.42211914 0.9600067 10.4808655 6.7807007 -6.9555674 1.5076729

10	29	50	0.40426636 1.070694 10.199982 6.9237976 -6.9351788 1.4673653

10	29	50	0.41973877 1.0742645 9.988129 7.1061707 -6.915501 1.4662052

10	29	50	0.46139526 1.1611481 9.828644 7.2565002 -6.8914623 1.5016448

10	29	50	0.43640137 1.1766205 9.567993 7.4045105 -6.8650737 1.5708524

10	29	50	0.4173584 1.2158966 9.244263 7.5593567 -6.833783 1.6689634

10	29	50	0.50424194 1.1242523 9.089539 7.743622 -6.8007803 1.7839338

10	29	50	0.5006714 1.154007 8.921722 7.88562 -6.760219 1.9163867

10	29	50	0.5804138 1.1909027 8.850311 8.021362 -6.716738 2.054931

10	29	50	0.61849976 1.1266327 8.782471 8.147278 -6.6695633 2.1995757

10	29	50	0.77560425 1.1409149 8.734863 8.286835 -6.6198573 2.336215

10	29	50	0.85891724 1.2016144 8.701538 8.378815 -6.5693364 2.4697096

10	29	50	1.0065002 1.2087555 8.693207 8.455322 -6.5224266 2.591013

10	29	50	1.1005249 1.1873322 8.726532 8.515076 -6.477312 2.7017624

10	29	50	1.2266846 1.1432953 8.751526 8.576447 -6.4365997 2.794208

10	29	50	1.2885742 1.1599579 8.784851 8.603058 -6.3979907 2.8716602

10	29	50	1.3076172 1.0242767 8.880066 8.618011 -6.364061 2.9308553

10	29	50	1.3147583 1.0433197 8.950287 8.630554 -6.3296685 2.9732294

10	29	50	1.3730774 0.9838104 9.009796 8.653839 -6.3022995 3.0009654

10	29	50	1.3218994 0.98857117 9.049072 8.657562 -6.278899 3.020222

10	29	50	1.2790527 0.85765076 9.064545 8.666992 -6.2612004 3.0318055

10	29	50	1.2243042 0.82670593 9.010986 8.687378 -6.2434726 3.0392187

10	29	50	1.1707458 0.75053406 9.071686 8.733612 -6.22827 3.0457883

10	29	50	1.0552979 0.7957611 9.110962 8.77594 -6.211817 3.0525553

10	29	50	0.83273315 0.820755 9.204987 8.831726 -6.1966195 3.060332

10	29	50	0.79345703 0.86717224 9.204987 8.91275 -6.1819234 3.06701

10	29	50	0.697052 0.8957367 9.151428 9.015778 -6.169544 3.0790849

10	29	50	0.63397217 0.8874054 9.125244 9.1119995 -6.1581445 3.0951648

10	29	50	0.51852417 0.93263245 9.170471 9.214508 -6.1454687 3.1156201

10	29	50	0.49353027 1.0587921 9.244263 9.330078 -6.1316733 3.1386006

10	29	50	0.4578247 0.9921417 9.284729 9.459564 -6.1193657 3.164244

10	29	50	0.4102173 1.083786 9.389465 9.577606 -6.103295 3.1922662

10	29	51	0.42211914 1.1075897 9.454926 9.69635 -6.0890803 3.21983

10	29	51	0.4494934 1.1397247 9.464447 9.813721 -6.074368 3.2478702

10	29	51	0.39117432 1.1528168 9.722717 9.934479 -6.06061 3.2749538

10	29	51	0.4578247 1.1920929 9.952423 10.046112 -6.0478225 3.3002656

10	29	51	0.4923401 1.244461 9.963135 10.148987 -6.0399504 3.3255203

10	29	51	0.52923584 1.2611237 10.020264 10.247101 -6.040788 3.3491187

10	29	51	0.530426 1.2646942 9.988129 10.344971 -6.0525765 3.3693342

10	29	51	0.5982666 1.2480316 9.913147 10.431671 -6.0773215 3.3864467

10	29	51	0.69467163 1.3099213 9.758423 10.512146 -6.1153812 3.4021323

10	29	51	0.68515015 1.2813568 9.732239 10.583923 -6.1689215 3.4157794

10	29	51	0.8125 1.2480316 9.6727295 10.657074 -6.230944 3.4219546

10	29	51	0.81726074 1.2087555 9.588226 10.716156 -6.3005443 3.4225376

10	29	51	0.70895386 1.2801666 9.6215515 10.773987 -6.373435 3.4119425

10	29	51	0.6244507 1.3123016 9.690582 10.838806 -6.4508405 3.384695

10	29	51	0.5578003 1.3610992 9.797699 10.909058 -6.5269976 3.3422673

10	29	51	0.5054321 1.2801666 9.86792 10.979065 -6.604843 3.2829876

10	29	51	0.3923645 1.2765961 10.117859 11.048981 -6.6799426 3.2084982

10	29	51	0.26382446 1.3194427 10.355896 11.123199 -6.75657 3.115253

10	29	51	0.21859741 1.3396759 10.50943 11.197968 -6.830508 3.0117006

10	29	51	0.18051147 1.30159 10.554657 11.264526 -6.9073477 2.8952146

10	29	51	0.17575073 1.3670502 10.690338 11.323456 -6.9840455 2.7706072

10	29	51	0.023406982 1.36586 10.870056 11.373993 -7.0653386 2.635428

10	29	51	-0.014678955 1.3765717 10.858154 11.431671 -7.145397 2.4948988

10	29	51	-0.1348877 1.2742157 10.983124 11.482178 -7.229194 2.3489919

10	29	51	-0.25509644 1.3741913 10.901001 11.537567 -7.3117785 2.2000399

10	29	51	-0.38720703 1.4075165 10.915283 11.595459 -7.4005027 2.0464134

10	29	51	-0.44909668 1.4765472 10.967651 11.66214 -7.48725 1.8977387

10	29	51	-0.5300293 1.5527191 11.003357 11.722168 -7.574793 1.7515539

10	29	51	-0.6288147 1.661026 10.95694 11.780518 -7.65991 1.6094376

10	29	51	-0.7787781 1.7336273 10.89267 11.836517 -7.744213 1.4658313

10	29	51	-0.89779663 1.7133942 10.879578 11.899933 -7.821273 1.3239524

10	29	51	-1.0382385 1.6943512 10.89505 11.951874 -7.8906784 1.1778454

10	29	51	-1.2131958 1.6074677 10.902191 11.999268 -7.9493923 1.0258427

10	29	51	-1.348877 1.5729523 11.014069 12.042419 -7.9943013 0.8644085

10	29	51	-1.4095764 1.4872589 11.083099 12.088776 -8.022878 0.70056385

10	29	51	-1.4345703 1.4551239 11.271149 12.109314 -8.033332 0.53077054

10	29	51	-1.3417358 1.4063263 11.369934 12.112701 -8.024971 0.3607586

10	29	51	-1.291748 1.3575287 11.550842 12.090485 -7.9971833 0.19432427

10	29	51	-1.1870117 1.2551727 11.60083 12.0668335 -7.950774 0.03980133

10	29	51	-1.1965332 1.1111603 11.650818 12.009827 -7.883998 -0.10411258

10	29	51	-1.1239319 0.9635773 11.748413 11.946014 -7.797167 -0.2340832

10	29	51	-0.9989624 0.79933167 11.737701 11.869843 -7.688273 -0.34687668

10	29	51	-0.8430481 0.66007996 11.851959 11.802826 -7.562132 -0.4346549

10	29	51	-0.74664307 0.4994049 11.886475 11.7092285 -7.4182034 -0.49618617

10	29	51	-0.56811523 0.4184723 11.9198 11.614227 -7.259592 -0.53255194

10	29	51	-0.39434814 0.30540466 11.959076 11.510315 -7.08622 -0.5442435

10	29	51	-0.18011475 0.30778503 12.028107 11.426941 -6.9088793 -0.5336546

10	29	51	-0.08370972 0.21138 11.963837 11.322571 -6.728369 -0.5015214

10	29	51	-0.08847046 0.21614075 12.092377 11.228149 -6.550813 -0.45398673

10	29	51	-0.089660645 0.2601776 12.126892 11.148346 -6.3784976 -0.39451897

10	29	51	-0.13250732 0.31254578 12.100708 11.107391 -6.2243924 -0.32867455

10	29	51	-0.24081421 0.3756256 12.076904 11.067291 -6.0872216 -0.25663847

10	29	51	-0.3657837 0.47798157 11.85553 11.051056 -5.973353 -0.18205267

10	29	51	-0.40148926 0.5803375 11.677002 11.057068 -5.887295 -0.1053719

10	29	51	-0.48242188 0.6957855 11.522278 11.093079 -5.8342137 -0.028543841

10	29	51	-0.53240967 0.7898102 11.08905 11.126373 -5.814382 0.04947219

10	29	51	-0.49908447 0.7981415 10.691528 11.166687 -5.828486 0.1253464

10	29	51	-0.42053223 0.84931946 10.322571 11.207275 -5.8755107 0.20235054

10	29	51	-0.438385 0.8469391 9.761993 11.253815 -5.9494767 0.27167872

10	29	51	-0.3824463 0.8695526 9.362091 11.285034 -6.0496 0.33386627

10	29	51	-0.33721924 0.7969513 8.97052 11.307465 -6.1698823 0.38723582

10	29	51	-0.27770996 0.8314667 8.609894 11.321228 -6.301188 0.42899024

10	29	51	-0.2003479 0.8516998 8.45636 11.333832 -6.433826 0.4562981

10	29	51	-0.15988159 0.9540558 8.312347 11.325317 -6.5650544 0.47170952

10	29	51	-0.14440918 0.92430115 8.170715 11.307404 -6.688312 0.475211

10	29	51	-0.121795654 1.0076141 8.095734 11.280609 -6.792138 0.4614472

10	29	51	-0.1348877 1.0695038 8.112396 11.258301 -6.879234 0.4375994

10	29	51	-0.22296143 1.0897369 8.276642 11.221436 -6.94944 0.40488353

10	29	51	-0.28009033 1.1099701 8.493256 11.183228 -6.9912143 0.35897902

10	29	51	-0.3003235 1.1171112 8.609894 11.141571 -7.0168285 0.30509272

10	29	51	-0.44314575 1.0528412 8.774139 11.107788 -7.0277076 0.2480916

10	29	51	-0.5205078 1.0207062 9.076447 11.0624695 -7.0250196 0.18498896

10	29	51	-0.6466675 0.9528656 9.297821 11.013458 -7.010408 0.11935845

10	29	51	-0.66452026 0.99928284 9.429932 10.9627075 -6.9842367 0.05125444

10	29	51	-0.68237305 0.9778595 9.577515 10.923157 -6.9510508 -0.014351722

10	29	51	-0.6716614 0.92311096 9.842926 10.860779 -6.9095755 -0.0787631

10	29	51	-0.79067993 0.89097595 9.93219 10.793549 -6.861387 -0.1392344

10	29	51	-0.8335266 0.76719666 10.041687 10.725037 -6.808177 -0.1985393

10	29	51	-0.81448364 0.7064972 10.0512085 10.679901 -6.752805 -0.2511631

10	29	51	-0.8180542 0.5422516 10.116669 10.606049 -6.6959906 -0.2965486

10	29	51	-0.8013916 0.49464417 10.180939 10.529022 -6.6373754 -0.33466348

10	29	51	-0.701416 0.3434906 10.142853 10.443054 -6.5786448 -0.36560732

10	29	51	-0.6062012 0.3506317 10.177368 10.378235 -6.5211377 -0.38663912

10	29	51	-0.45028687 0.3434906 10.171417 10.278717 -6.465761 -0.39773312

10	29	51	-0.3324585 0.33039856 10.147614 10.1719055 -6.4146748 -0.396737

10	29	51	-0.1836853 0.33396912 10.202362 10.058624 -6.3688545 -0.38334575

10	29	51	-0.055145264 0.40299988 10.120239 9.973358 -6.3325224 -0.3566667

10	29	51	-0.0015869141 0.44465637 9.886963 9.8611145 -6.3097486 -0.31473297

10	29	51	0.041259766 0.50416565 9.653687 9.756897 -6.302028 -0.2575519

10	29	51	0.14718628 0.49464417 9.496582 9.658691 -6.3108006 -0.18294404

10	29	51	0.2364502 0.55415344 9.110962 9.598297 -6.3325 -0.096128985

10	29	51	0.3007202 0.62675476 8.820557 9.512421 -6.3675537 0.0024438738

10	29	51	0.49353027 0.8136139 8.26355 9.431702 -6.4132824 0.10829853

10	29	51	0.57803345 0.9385834 7.983856 9.346466 -6.4710917 0.22309947

10	29	51	0.6054077 1.0052338 7.739868 9.290497 -6.5354605 0.33962354

10	29	51	0.6375427 1.1373444 7.5934753 9.212799 -6.606126 0.45906433

10	29	51	0.67562866 1.2158966 7.444702 9.139099 -6.681043 0.5777176

10	29	51	0.6982422 1.3384857 7.2673645 9.068634 -6.759379 0.697369

10	29	51	0.6089783 1.4051361 7.224518 9.026581 -6.8365335 0.81049556

10	29	51	0.6232605 1.5253448 7.057892 8.973419 -6.913956 0.9201727

10	29	51	0.56137085 1.6086578 7.059082 8.925995 -6.9913573 1.0260118

10	29	51	0.4923401 1.8026581 6.950775 8.888855 -7.0685377 1.1280395

10	29	51	0.4756775 1.8336029 6.8769836 8.883881 -7.1445804 1.2216613

10	29	51	0.4006958 2.001419 6.962677 8.863831 -7.221332 1.3135362

10	29	51	0.42092896 2.0918732 6.904358 8.852631 -7.299526 1.3986658

10	29	51	0.37451172 2.2144623 6.867462 8.846191 -7.380836 1.4808187

10	29	51	0.21740723 2.2799225 6.8698425 8.866211 -7.4630666 1.5533876

10	29	51	0.08053589 2.4477386 6.969818 8.880188 -7.548496 1.6159501

10	29	51	-0.111083984 2.5120087 6.898407 8.904907 -7.6385384 1.6666381

10	29	51	-0.32650757 2.6893463 6.969818 8.9435425 -7.734127 1.705494

10	29	51	-0.5395508 2.771469 6.892456 9.010132 -7.834015 1.7293384

10	29	51	-0.7537842 2.8393097 6.797241 9.068329 -7.940233 1.7399302

10	29	51	-0.9096985 2.8940582 6.7532043 9.131317 -8.051139 1.7363156

10	29	51	-1.060852 2.9547577 6.6627502 9.192078 -8.1647005 1.7172601

10	29	51	-1.1239319 2.9999847 6.72464 9.262695 -8.2738905 1.6803641

10	29	51	-1.0227661 3.0452118 6.7424927 9.299652 -8.375169 1.6257517

10	29	51	-0.9477844 3.1130524 6.9353027 9.311127 -8.462042 1.5569061

10	29	51	-0.7918701 3.0642548 7.213806 9.297699 -8.532376 1.4725119

10	29	51	-0.752594 2.9833221 7.474457 9.282318 -8.581124 1.3802046

10	29	51	-0.6680908 2.8309784 7.924347 9.2282715 -8.608722 1.2780739

