10	27	30	0.97317505 2.4798737 10.1345215 356.77814 -11.995374 7.6503673

10	27	30	0.9041443 2.5536652 10.091675 357.0687 -12.201248 7.518852

10	27	30	0.9255676 2.6000824 9.839355 357.37546 -12.440598 7.3908715

10	27	30	0.9862671 2.5798492 9.4096985 357.66147 -12.703493 7.2885466

10	27	30	1.158844 2.6203156 8.999084 357.86285 -12.986505 7.2181087

10	27	30	1.2897644 2.7405243 8.718201 357.96167 -13.29003 7.191582

10	27	30	1.4992371 2.8333588 8.473022 357.98993 -13.607905 7.1940517

10	27	30	1.5861206 2.8654938 8.419464 357.94168 -13.918535 7.230104

10	27	30	1.5361328 2.872635 8.496826 357.8414 -14.2081585 7.271396

10	27	30	1.3552246 2.8940582 8.636078 357.7627 -14.462555 7.290457

10	27	30	1.2338257 2.8940582 8.730103 357.75113 -14.685107 7.26317

10	27	30	1.1112366 2.886917 9.000275 357.78983 -14.867516 7.200381

10	27	30	1.1017151 2.9333344 9.340668 357.8392 -15.009475 7.0960555

10	27	30	1.0076904 2.9071503 9.6405945 357.87717 -15.115751 6.9647636

10	27	30	0.8470154 2.8107452 10.06073 357.92432 -15.182193 6.7982106

10	27	30	0.6542053 2.7690887 10.31781 358.02463 -15.200642 6.596615

10	27	30	0.5887451 2.6584015 10.564178 358.13892 -15.188431 6.3602314

10	27	30	0.48162842 2.565567 10.742706 358.24765 -15.141882 6.111832

10	27	30	0.3590393 2.5048676 10.89743 358.36508 -15.068969 5.855934

10	27	30	0.32928467 2.3834686 11.036682 358.53094 -14.978781 5.6029

10	27	30	0.26620483 2.3918 11.268768 358.65488 -14.865485 5.3598976

10	27	30	0.27215576 2.4013214 11.412781 358.78735 -14.743527 5.130502

10	27	30	0.19717407 2.3703766 11.477051 358.91205 -14.618222 4.9280524

10	27	30	0.1781311 2.3632355 11.433014 359.09146 -14.492335 4.7503242

10	27	30	0.24597168 2.315628 11.248535 359.23257 -14.370447 4.600042

10	27	30	0.28167725 2.3037262 11.078339 359.34763 -14.251699 4.485793

10	27	30	0.34713745 2.3311005 10.998596 359.44632 -14.137802 4.400515

10	27	30	0.30548096 2.2097015 10.761749 359.55954 -14.032683 4.3406425

10	27	30	0.32333374 2.1132965 10.69986 359.63678 -13.9226465 4.289066

10	27	30	0.22930908 1.9895172 10.597504 359.70105 -13.806934 4.244568

10	27	30	0.14242554 1.9228668 10.504669 359.7751 -13.67997 4.1942945

10	27	30	0.0793457 1.6705475 10.526093 359.89432 -13.551899 4.137704

10	27	30	0.051971436 1.6146088 10.434448 359.98074 -13.400824 4.0765243

10	27	30	0.11029053 1.5372467 10.404694 0.060577393 -13.246187 4.0146565

10	27	30	0.08529663 1.3408661 10.527283 0.11444092 -13.083789 3.9605079

10	27	30	0.124572754 1.2516022 10.661774 0.19610596 -12.902926 3.908287

10	27	30	0.0960083 1.1706696 10.792694 0.23608398 -12.712657 3.8624513

10	27	30	0.07577515 1.1825714 10.995026 0.2814026 -12.5147505 3.8124726

10	27	30	-0.09442139 1.0778351 11.093811 0.33444214 -12.320469 3.7538326

10	27	30	-0.16464233 1.083786 11.322327 0.45401 -12.130883 3.6752033

10	27	30	-0.31341553 1.0218964 11.259247 0.5650635 -11.952786 3.5835946

10	27	30	-0.38363647 0.9754791 11.159271 0.7051697 -11.790318 3.4748616

10	27	30	-0.4645691 0.94929504 11.02478 0.8525696 -11.644548 3.3545804

10	27	30	-0.47885132 0.9540558 10.834351 1.0323792 -11.517409 3.2260337

10	27	30	-0.5704956 0.98143005 10.76413 1.1850586 -11.405229 3.0928488

10	27	30	-0.6109619 0.97309875 10.818878 1.3494568 -11.302374 2.946949

10	27	30	-0.74783325 0.8957367 10.746277 1.512085 -11.197472 2.7860518

10	27	30	-0.72402954 0.9290619 10.848633 1.7165833 -11.083517 2.6080155

10	27	30	-0.55740356 0.95643616 10.802216 1.8809509 -10.961121 2.4216

10	27	30	-0.46575928 0.9850006 10.948608 2.0 -10.83031 2.2436302

10	27	30	-0.489563 1.0742645 11.136658 2.0905151 -10.685957 2.070927

10	27	30	-0.5371704 1.1254425 11.211639 2.2095032 -10.53583 1.9040401

10	27	30	-0.52526855 1.0849762 11.40683 2.3055115 -10.376549 1.7352802

10	27	30	-0.618103 1.0861664 11.566315 2.3940125 -10.202755 1.5686388

10	27	30	-0.572876 1.115921 11.748413 2.4920654 -10.016658 1.397841

10	27	30	-0.50146484 1.1194916 11.881714 2.6022644 -9.826494 1.2384061

10	27	30	-0.32888794 1.1790009 12.061432 2.660431 -9.628947 1.0919476

10	27	30	-0.23605347 1.2682648 12.156647 2.6799622 -9.433179 0.9705132

10	27	30	-0.11703491 1.314682 12.273285 2.6764832 -9.242209 0.8710745

10	27	30	0.013885498 1.333725 12.24115 2.6901245 -9.067234 0.80305964

10	27	30	0.1293335 1.3551483 12.131653 2.6486206 -8.905746 0.7662014

10	27	30	0.20431519 1.3575287 11.775787 2.596344 -8.768565 0.7618075

10	27	30	0.23406982 1.4146576 11.444916 2.5418396 -8.657747 0.7881889

10	27	30	0.29000854 1.4229889 11.0069275 2.5325623 -8.584246 0.84079045

10	27	30	0.42330933 1.475357 10.470154 2.492035 -8.54536 0.91994554

10	27	30	0.4423523 1.4777374 9.808411 2.442505 -8.544796 1.0262811

10	27	30	0.5256653 1.5217743 9.22998 2.4030151 -8.580483 1.150307

10	27	30	0.43164063 1.5824738 8.701538 2.3953857 -8.650863 1.286351

10	27	30	0.32214355 1.5693817 8.20047 2.3807068 -8.754557 1.4193646

10	27	30	0.11505127 1.5301056 7.4399414 2.3928528 -8.882901 1.5379899

10	27	30	-0.102752686 1.4039459 6.7543945 2.4426575 -9.035685 1.6331003

10	27	30	-0.3645935 1.3039703 6.1581116 2.552124 -9.192029 1.6953882

10	27	30	-0.49313354 1.4075165 5.711792 2.6638184 -9.345916 1.7240173

10	27	30	-0.5609741 1.526535 5.340454 2.7775269 -9.48996 1.7236673

10	27	30	-0.5455017 1.7943268 5.295227 2.8697815 -9.590636 1.6949176

10	27	30	-0.44909668 2.1335297 5.50589 2.967987 -9.661634 1.6525632

10	27	30	-0.35031128 2.4167938 5.9712524 3.0031738 -9.701144 1.6182793

10	27	30	-0.23010254 2.7167206 6.373535 3.0032349 -9.686149 1.5984019

10	27	30	-0.040863037 2.8190765 6.8888855 2.9725952 -9.649661 1.5997255

10	27	30	0.13528442 2.8916779 7.2923584 2.940094 -9.598769 1.6264971

10	27	30	0.28405762 2.789322 7.5875244 2.843872 -9.539132 1.6787755

10	27	30	0.47805786 2.5762787 7.8910217 2.7227783 -9.4759655 1.7505083

10	27	30	0.5578003 2.3882294 7.951721 2.5695496 -9.407603 1.8397534

10	27	30	0.5827942 2.149002 7.9933777 2.4406433 -9.349744 1.9311067

10	27	30	0.7030029 1.9823761 7.9231567 2.2764282 -9.297354 2.021341

10	27	30	0.73513794 1.7824249 7.968384 2.10141 -9.257291 2.1123624

10	27	30	0.7208557 1.6645966 7.8588867 1.930542 -9.225276 2.2016208

10	27	30	0.6720581 1.5884247 7.9136353 1.813324 -9.209094 2.2824717

10	27	30	0.5399475 1.481308 7.893402 1.6810303 -9.208452 2.3551085

10	27	30	0.46496582 1.4408417 8.130249 1.5810547 -9.222845 2.4136822

10	27	30	0.31976318 1.4670258 8.352814 1.5024414 -9.254324 2.4598532

10	27	30	0.1459961 1.5420074 8.595612 1.4917603 -9.306967 2.4861412

10	27	30	0.0960083 1.6634064 8.58252 1.4732361 -9.387408 2.4927366

10	27	30	0.118621826 1.7836151 8.508728 1.4637756 -9.496349 2.4891167

10	27	30	0.19836426 2.001419 8.424225 1.4497375 -9.63593 2.4832344

10	27	30	0.22930908 2.1513824 8.19928 1.4614868 -9.800933 2.4791005

10	27	30	0.34475708 2.2870636 8.049316 1.4291382 -9.9828615 2.4742098

10	27	30	0.48043823 2.4644012 7.956482 1.3811035 -10.16962 2.4704032

10	27	30	0.664917 2.6655426 7.9588623 1.3159485 -10.359164 2.468331

10	27	30	0.72442627 2.7655182 7.989807 1.2694397 -10.538912 2.4728854

10	27	30	0.73394775 2.789322 8.062408 1.1845398 -10.707257 2.4814808

10	27	31	0.79345703 2.8119354 8.664642 1.1067505 -10.857774 2.4952707

10	27	31	0.74108887 2.771469 8.877686 1.0327759 -10.991956 2.5190387

10	27	31	0.80773926 2.6714935 9.044312 1.0146484 -11.111069 2.551987

10	27	31	0.84225464 2.5858002 9.064545 0.9602356 -11.222044 2.6035554

10	27	31	0.9029541 2.5167694 9.179993 0.9125061 -11.333412 2.6751797

10	27	31	0.93032837 2.4477386 9.070496 0.8701477 -11.451233 2.767618

10	27	31	1.0279236 2.372757 8.849121 0.8695984 -11.575614 2.8722258

10	27	31	1.145752 2.308487 8.731293 0.8362427 -11.7115345 2.9904923

10	27	31	1.2409668 2.3013458 8.696777 0.80126953 -11.854629 3.1152039

10	27	31	1.2945251 2.3691864 8.658691 0.7680969 -12.006661 3.2407582

10	27	31	1.402832 2.482254 8.850311 0.76712036 -12.160106 3.352565

10	27	31	1.4444885 2.482254 9.021698 0.73721313 -12.318987 3.449253

10	27	31	1.2980957 2.58461 9.105011 0.71292114 -12.478204 3.5225656

10	27	31	1.1231384 2.6310272 9.134766 0.7147827 -12.645861 3.5633793

10	27	31	0.96603394 2.5822296 9.132385 0.7624512 -12.815086 3.5719218

10	27	31	0.74942017 2.6310272 9.110962 0.8077698 -12.989072 3.548893

10	27	31	0.5744629 2.6917267 9.158569 0.8696594 -13.160266 3.4937813

10	27	31	0.5006714 2.7476654 9.03479 0.94177246 -13.325556 3.410852

10	27	31	0.36260986 2.8702545 9.197845 1.0299988 -13.474681 3.3128119

10	27	31	0.10671997 2.8702545 9.410889 1.1017761 -13.605926 3.19969

10	27	31	-0.21939087 2.9154816 9.7560425 1.1926575 -13.710325 3.074531

10	27	31	-0.58477783 2.866684 9.961945 1.312439 -13.790222 2.9360673

10	27	31	-0.8180542 2.7857513 10.1345215 1.4816284 -13.841579 2.7924054

10	27	31	-0.8751831 2.6667328 10.418976 1.6391907 -13.868091 2.646713

10	27	31	-0.72402954 2.5036774 10.617737 1.7844849 -13.86865 2.515799

10	27	31	-0.6526184 2.423935 10.756989 1.8940125 -13.843451 2.4072008

10	27	31	-0.47766113 2.308487 10.929565 1.9985962 -13.798054 2.323696

10	27	31	-0.28009033 2.1668549 11.077148 2.0415344 -13.729594 2.2651386

10	27	31	0.06149292 1.9895172 11.165222 2.045227 -13.636882 2.227506

10	27	31	0.39712524 1.8681183 11.297333 1.9933472 -13.512334 2.2070427

10	27	31	0.8351135 1.6300812 11.681763 1.9160767 -13.358042 2.1932743

10	27	31	1.1409912 1.500351 12.328033 1.7563782 -13.15879 2.1764605

10	27	31	1.3825989 1.3313446 12.965973 1.5565491 -12.916336 2.1399739

10	27	31	1.4909058 1.186142 13.71936 1.3258667 -12.630004 2.0744348

10	27	31	1.620636 1.0040436 14.583435 1.1125488 -12.315807 1.977332

10	27	31	1.5896912 0.92549133 15.3689575 0.86782837 -11.973861 1.848126

10	27	31	1.6825256 0.8040924 15.949768 0.6387329 -11.627299 1.6918883

10	27	31	1.8146362 0.6993561 16.362762 0.41357422 -11.28254 1.5161345

10	27	31	1.8812866 0.63508606 16.618652 0.22787476 -10.967928 1.346341

10	27	31	1.8622437 0.6457977 16.703156 0.02947998 -10.685908 1.1846919

10	27	31	1.8789063 0.6553192 16.398468 359.86194 -10.451746 1.0445744

10	27	31	1.8205872 0.61842346 15.866455 359.72522 -10.269974 0.9323259

10	27	31	1.7277527 0.5970001 15.277313 359.6616 -10.147793 0.85965824

10	27	31	1.6563416 0.705307 14.42276 359.60947 -10.0815 0.8189285

10	27	31	1.505188 0.70054626 13.505127 359.59888 -10.073224 0.8090029

10	27	31	1.351654 0.8124237 12.532745 359.63687 -10.115374 0.82093906

10	27	31	1.2326355 0.904068 11.649628 359.74042 -10.197421 0.84902775

10	27	31	1.1112366 0.9707184 10.651062 359.838 -10.311941 0.887051

10	27	31	1.0469666 1.0468903 9.901245 359.95276 -10.443649 0.92788273

10	27	31	1.0267334 1.1123505 9.232361 0.08139038 -10.582246 0.9656832

10	27	31	0.93270874 1.2527924 8.846741 0.23205566 -10.703845 0.99339

10	27	31	0.84939575 1.4515533 8.507538 0.36297607 -10.8026705 1.0036377

10	27	31	0.5649414 1.6919708 8.549194 0.49682617 -10.869883 0.99560803

10	27	31	0.35665894 1.840744 8.552765 0.6532593 -10.900924 0.9635959

10	27	31	0.044830322 2.0157013 8.753906 0.84228516 -10.893214 0.9126407

10	27	31	-0.17773438 2.065689 9.065735 1.0273132 -10.850159 0.8394206

10	27	31	-0.49432373 2.173996 9.303772 1.2198181 -10.772533 0.74674964

10	27	31	-0.76330566 2.1406708 9.534668 1.4238586 -10.668212 0.63253105

10	27	31	-0.9822998 2.1347198 9.658447 1.6477966 -10.544535 0.5024203

10	27	31	-1.11203 2.052597 9.895294 1.84552 -10.407781 0.35821673

10	27	31	-1.1834412 1.9311981 9.813171 2.027893 -10.259131 0.20385048

10	27	31	-1.0929871 1.8347931 9.881012 2.188507 -10.101949 0.042123396

10	27	31	-0.98825073 1.6907806 9.859589 2.3321228 -9.943675 -0.117348336

10	27	31	-0.9489746 1.4979706 9.7691345 2.4197693 -9.780463 -0.2776166

10	27	31	-0.7692566 1.4122772 9.821503 2.4800415 -9.612957 -0.43988758

10	27	31	-0.6633301 1.3610992 9.954803 2.5045166 -9.437849 -0.6037446

10	27	31	-0.50146484 1.2611237 9.99765 2.531311 -9.266479 -0.7617621

10	27	31	-0.4633789 1.2539825 10.084534 2.5065613 -9.089871 -0.91958827

10	27	31	-0.3479309 1.2111359 10.147614 2.4718933 -8.919337 -1.0708568

10	27	31	-0.28128052 1.1849518 10.141663 2.4230652 -8.751995 -1.2127122

10	27	31	-0.22415161 1.1647186 10.082153 2.4023132 -8.600831 -1.3356135

10	27	31	-0.2086792 1.1325836 10.013123 2.3435974 -8.462605 -1.4441116

10	27	31	-0.070617676 1.1932831 9.894104 2.2852478 -8.34063 -1.5356451

10	27	31	0.13528442 1.2896881 9.827454 2.2180786 -8.238452 -1.6048287

10	27	31	0.2602539 1.3456268 9.587036 2.180725 -8.161487 -1.6446581

10	27	31	0.21502686 1.3646698 9.322815 2.1012878 -8.107182 -1.6578338

10	27	31	0.17218018 1.3765717 9.074066 2.0377502 -8.075718 -1.6479849

10	27	31	0.15670776 1.3123016 8.731293 1.9901428 -8.064498 -1.6159006

10	27	31	0.16622925 1.1968536 8.382568 1.9968262 -8.070644 -1.5637318

10	27	31	0.16265869 1.2527924 8.094543 1.9759521 -8.090295 -1.4892707

10	27	31	0.203125 1.2992096 7.802948 1.9675598 -8.125741 -1.3945253

10	27	31	0.23287964 1.2992096 7.5684814 1.96875 -8.176267 -1.2769313

10	27	31	0.2685852 1.3253937 7.205475 2.0126343 -8.235676 -1.1434537

10	27	31	0.30786133 1.3884735 7.0233765 2.0305176 -8.305309 -0.9907609

10	27	31	0.27929688 1.3741913 6.800812 2.0549622 -8.383785 -0.82508904

10	27	31	0.3173828 1.4860687 6.763916 2.091919 -8.471258 -0.64860016

10	27	31	0.3423767 1.5896149 6.6448975 2.1569824 -8.565163 -0.47512504

10	27	31	0.4756775 1.6181793 6.5282593 2.1975708 -8.667632 -0.30525324

10	27	31	0.613739 1.6253204 6.5484924 2.2289734 -8.7742605 -0.14498901

10	27	31	0.5923157 1.6872101 6.540161 2.251587 -8.886013 0.0044647027

10	27	31	0.66134644 1.763382 6.649658 2.2936707 -8.998407 0.12727138

10	27	31	0.6292114 1.7812347 6.719879 2.3081055 -9.11519 0.2275537

10	27	31	0.5756531 1.8383636 6.7912903 2.323639 -9.233207 0.30015698

10	27	31	0.5006714 1.9347687 6.948395 2.3423157 -9.353998 0.3446523

10	27	31	0.33642578 2.0085602 7.1150208 2.3836975 -9.473529 0.3615219

10	27	31	0.20907593 1.9871368 7.2673645 2.4137573 -9.5931425 0.35369718

10	27	31	-0.053955078 2.0371246 7.3244934 2.4505615 -9.709721 0.32785624

10	27	31	-0.25509644 1.9121552 7.4220886 2.5039673 -9.8249855 0.2877956

10	27	31	-0.37054443 1.8574066 7.6470337 2.5870056 -9.928114 0.2434508

10	27	31	-0.3979187 1.7978973 7.7862854 2.6515503 -10.021121 0.19864309

10	27	31	-0.36221313 1.8490753 7.9993286 2.7099 -10.098971 0.15684764

10	27	31	-0.18725586 1.9216766 8.371857 2.756775 -10.162178 0.1189648

10	27	31	-0.040863037 2.0371246 8.625366 2.8077698 -10.206062 0.091719314

10	27	31	0.07458496 2.129959 9.132385 2.8170166 -10.234935 0.07559087

10	27	31	0.22692871 2.1882782 9.5061035 2.8145447 -10.250603 0.070927955

10	27	31	0.20193481 2.1656647 9.9357605 2.8000793 -10.258383 0.076423384

10	27	31	0.33166504 2.1216278 10.297577 2.8102722 -10.261533 0.08416264

10	27	31	0.43045044 2.0502167 10.620117 2.7847595 -10.265039 0.09634309

10	27	31	0.6387329 2.052597 10.847443 2.749237 -10.272779 0.113015056

10	27	31	0.8684387 2.013321 11.036682 2.6961975 -10.291225 0.13880605

10	27	31	0.9505615 1.9764252 11.383026 2.653534 -10.322519 0.17246035

10	27	31	0.9029541 1.8550262 11.507996 2.5834045 -10.369369 0.20721945

10	27	31	0.8184509 1.7360077 11.646057 2.5253296 -10.433098 0.23671712

10	27	31	0.7696533 1.6669769 11.66391 2.4840698 -10.517557 0.25847957

10	27	31	0.6375427 1.5943756 11.566315 2.4818115 -10.621746 0.27349252

10	27	31	0.54470825 1.6396027 11.268768 2.4757385 -10.748966 0.28205833

10	27	31	0.46496582 1.6812592 10.940277 2.48703 -10.900589 0.2890257

10	27	31	0.39474487 1.7157745 10.541565 2.5145874 -11.078771 0.29729983

10	27	31	0.1864624 1.7657623 10.260681 2.5750732 -11.265018 0.3067888

10	27	31	0.087677 1.859787 9.978607 2.630249 -11.459907 0.31095028

10	27	31	-0.06585693 2.000229 9.598938 2.690155 -11.650835 0.30710456

10	27	31	-0.2741394 2.064499 9.479919 2.7550964 -11.834798 0.28970528

10	27	31	-0.55978394 2.1573334 9.466827 2.8421936 -11.98978 0.2566863

10	27	31	-0.7668762 2.1775665 9.520386 2.9134521 -12.114906 0.20526567

10	27	31	-0.79067993 2.2525482 9.650116 2.9800415 -12.20046 0.1390689

10	27	31	-0.8573303 2.2596893 10.095245 3.0279236 -12.245359 0.06347355

10	27	31	-0.89660645 2.2668304 10.529663 3.0787354 -12.24414 -0.014479681

10	27	31	-0.9561157 2.2489777 11.064056 3.0985107 -12.201303 -0.09097322

10	27	31	-1.0049133 2.1847076 11.419922 3.1095276 -12.123483 -0.16090539

10	27	31	-0.95373535 1.9799957 11.678192 3.1072693 -12.01271 -0.21395388

10	27	31	-0.9811096 1.859787 11.848389 3.1101685 -11.884713 -0.2440171

10	27	31	-1.04776 1.7490997 12.034058 3.0865784 -11.751138 -0.26333636

10	27	31	-1.1048889 1.5884247 12.098328 3.0586243 -11.616833 -0.27842945

10	27	31	-1.2893677 1.4027557 12.093567 3.02359 -11.48161 -0.29403013

10	27	31	-1.4381409 1.1551971 11.98764 3.009674 -11.349874 -0.31673756

10	27	31	-1.6464233 0.936203 12.04953 2.9732056 -11.214255 -0.34886983

10	27	31	-1.7249756 0.8469391 11.980499 2.9362183 -11.072013 -0.39383534

10	27	31	-1.6523743 0.81599426 11.972168 2.884613 -10.918938 -0.448608

10	27	31	-1.5726318 0.77552795 12.099518 2.8395386 -10.75998 -0.50506854

10	27	31	-1.4048157 0.7957611 12.2578125 2.7513733 -10.585075 -0.5605803

10	27	31	-1.182251 0.74458313 12.394684 2.643219 -10.39795 -0.60991025

10	27	31	-0.9156494 0.75886536 12.532745 2.5130615 -10.195724 -0.6488558

10	27	31	-0.68951416 0.71720886 12.649384 2.3944397 -9.991511 -0.6722612

10	27	31	-0.45980835 0.59580994 12.858856 2.2431335 -9.781749 -0.6796075

10	27	31	-0.27175903 0.53630066 12.996918 2.091339 -9.573772 -0.6702736

10	27	31	-0.1182251 0.43037415 13.054047 1.9426575 -9.371184 -0.64279014

10	27	31	-0.1670227 0.3506317 13.07547 1.835022 -9.190137 -0.5981356

10	27	31	-0.16940308 0.32920837 12.990967 1.7303162 -9.032331 -0.5391617

10	27	31	-0.18725586 0.26731873 12.706512 1.6500854 -8.904215 -0.46645305

10	27	31	-0.14678955 0.3101654 12.255432 1.5940247 -8.807806 -0.38151813

10	27	31	-0.16226196 0.39704895 11.719849 1.5838623 -8.746324 -0.28714156

10	27	31	-0.12893677 0.56962585 11.190216 1.5673218 -8.71581 -0.18479696

10	27	31	-0.062286377 0.7731476 10.649872 1.5637512 -8.711861 -0.07755449

10	27	31	0.010314941 1.0849762 10.195221 1.5684814 -8.729603 0.03375485

10	27	31	-0.025390625 1.3515778 9.619171 1.5999756 -8.76376 0.1436578

10	27	31	-0.02658081 1.5420074 9.189514 1.6200562 -8.809857 0.2518825

10	27	31	-0.2336731 1.7645721 8.488495 1.6438599 -8.860349 0.3547503

10	27	31	-0.31222534 1.8336029 8.07431 1.6792603 -8.91261 0.44834232

10	27	31	-0.36816406 1.9704742 7.821991 1.7302246 -8.95531 0.5260818

10	27	31	-0.40029907 2.000229 7.5827637 1.7569275 -8.986476 0.5908084

10	27	31	-0.34317017 2.0240326 7.476837 1.7725525 -9.000849 0.6417376

10	27	31	-0.40863037 2.032364 7.462555 1.7702637 -8.995534 0.6823769

10	27	31	-0.37649536 2.0371246 7.4208984 1.7736816 -8.969422 0.7068562

10	27	31	-0.38363647 2.014511 7.564911 1.743927 -8.920541 0.71773607

10	27	31	-0.27770996 1.9597626 7.598236 1.701355 -8.84972 0.71525955

10	27	31	-0.24557495 1.9335785 7.738678 1.6400452 -8.756117 0.7047134

10	27	31	-0.26342773 1.7990875 7.9231567 1.5892639 -8.650247 0.68833286

10	27	31	-0.26342773 1.7336273 8.1397705 1.5175781 -8.5304165 0.6680657

10	27	31	-0.3074646 1.6086578 8.321869 1.4449158 -8.405743 0.6454834

10	27	31	-0.36816406 1.5408173 8.358765 1.3718262 -8.277201 0.61783814

10	27	31	-0.29318237 1.3575287 8.362335 1.3245239 -8.158841 0.5849711

10	27	31	-0.23248291 1.2575531 8.354004 1.2482605 -8.046192 0.5491318

10	27	31	-0.1265564 1.2266083 8.384949 1.1656494 -7.943902 0.51083124

10	27	31	-0.008728027 1.2147064 8.302826 1.0714111 -7.850015 0.4702669

10	27	31	0.13528442 1.231369 8.345673 1.0004272 -7.768513 0.4298038

10	27	31	0.30548096 1.2420807 8.258789 0.8907776 -7.693551 0.3890644

10	27	31	0.3840332 1.2754059 8.333771 0.773468 -7.6253934 0.35058123

10	27	31	0.47210693 1.3480072 8.515869 0.65197754 -7.560745 0.31238428

10	27	31	0.55303955 1.3825226 8.490875 0.5692749 -7.5038023 0.27768156

10	27	31	0.57684326 1.3896637 8.439697 0.4517212 -7.4542565 0.24564353

10	27	31	0.632782 1.4206085 8.428986 0.3407898 -7.415421 0.21931466

10	27	31	0.66729736 1.4372711 8.420654 0.23257446 -7.388929 0.20203649

10	27	31	0.69348145 1.4420319 8.311157 0.17016602 -7.3774843 0.1960173

10	27	31	0.6637268 1.4087067 8.244507 0.077941895 -7.3811235 0.19800857

10	27	31	0.59588623 1.4194183 8.055267 359.99796 -7.4003835 0.20526657

10	27	31	0.5661316 1.4003754 7.8434143 359.93167 -7.436991 0.21638976

10	27	31	0.4423523 1.3420563 7.7934265 359.92062 -7.487818 0.23279153

10	27	31	0.27334595 1.36586 7.641083 359.88306 -7.550914 0.25327703

10	27	31	0.07696533 1.2884979 7.417328 359.86237 -7.624998 0.27625722

10	27	31	-0.07299805 1.2385101 7.1721497 359.85846 -7.709599 0.30352432

10	27	31	-0.22415161 1.1516266 7.0436096 359.91205 -7.798447 0.33623588

