11	14	0	1.8824768 0.66127014 12.460144 352.25253 -2.0995047 11.884039

11	14	0	1.6622925 0.81718445 12.107849 352.812 -2.0502858 11.778258

11	14	0	1.3778381 0.87550354 11.826965 353.4868 -2.0471706 11.637252

11	14	0	1.1171875 1.0135651 11.53537 354.231 -2.072057 11.449462

11	14	0	0.8803406 1.1706696 10.998596 355.03845 -2.130243 11.217112

11	14	0	0.7458496 1.250412 10.614166 355.80603 -2.2210999 10.955285

11	14	0	0.61849976 1.3753815 10.177368 356.59946 -2.3255045 10.673397

11	14	0	0.56137085 1.5027313 9.757233 357.36023 -2.4442701 10.379008

11	14	0	0.60183716 1.6229401 9.509674 358.06738 -2.5716813 10.086864

11	14	0	0.5923157 1.7003021 9.166901 358.65277 -2.7021983 9.81995

11	14	0	0.5244751 1.725296 8.8003235 359.22708 -2.8273668 9.576789

11	14	0	0.44830322 1.7003021 8.474213 359.7715 -2.9401495 9.357209

11	14	0	0.33761597 1.7526703 8.318298 0.2998352 -3.0329704 9.163106

11	14	0	0.13885498 1.827652 8.2873535 0.79422 -3.1157856 8.994526

11	14	0	-0.049194336 1.8871613 8.3063965 1.3678284 -3.1882129 8.841257

11	14	0	-0.19796753 1.975235 8.336151 1.9771729 -3.250267 8.708651

11	14	0	-0.19677734 2.0787811 8.2230835 2.609375 -3.3072634 8.605389

11	14	0	-0.22058105 2.0942535 8.354004 3.1725159 -3.3696144 8.54908

11	14	0	-0.17059326 2.1335297 8.476593 3.76062 -3.4250863 8.533729

11	14	0	-0.078948975 2.0418854 8.5503845 4.3186035 -3.483227 8.559701

11	14	0	0.0043640137 1.9823761 8.533722 4.8394165 -3.5362551 8.623705

11	14	0	0.103149414 1.956192 8.290924 5.278656 -3.599947 8.706164

11	14	0	0.2114563 1.9502411 7.9398193 5.7157288 -3.6810093 8.81127

11	14	0	0.40307617 2.0049896 7.618469 6.099182 -3.7876925 8.926761

11	14	0	0.613739 2.0740204 7.386383 6.419403 -3.924175 9.068255

11	14	0	0.7303772 2.0704498 7.1209717 6.6227417 -4.089797 9.219901

11	14	0	0.8065491 2.129959 6.9983826 6.8385925 -4.2753205 9.376485

11	14	0	0.91485596 2.1454315 6.8258057 7.0330505 -4.483532 9.5225725

11	14	0	0.9112854 2.1692352 6.7532043 7.1986694 -4.708635 9.658254

11	14	0	0.8541565 2.0823517 6.743683 7.300995 -4.9468427 9.761988

11	14	0	0.72680664 2.039505 6.630615 7.4742737 -5.190415 9.830845

11	14	0	0.6232605 1.9788055 6.603241 7.6660767 -5.4425573 9.858817

11	14	0	0.5470886 1.8562164 6.558014 7.8721924 -5.70036 9.848199

11	14	0	0.43521118 1.8014679 6.5425415 8.0190735 -5.949639 9.80182

11	14	0	0.39950562 1.7241058 6.538971 8.233154 -6.196588 9.718882

11	14	0	0.20788574 1.6705475 6.609192 8.437134 -6.4325123 9.609835

11	14	0	0.15194702 1.680069 6.681793 8.6640625 -6.6555667 9.466229

11	14	0	0.024597168 1.6384125 6.821045 8.829651 -6.862105 9.309719

11	14	0	-0.113464355 1.6086578 7.070984 9.06488 -7.0492215 9.139354

11	14	0	-0.19439697 1.4634552 7.514923 9.319855 -7.212046 8.965821

11	14	0	-0.35507202 1.4348907 8.111206 9.593018 -7.3401184 8.799076

11	14	0	-0.40267944 1.352768 8.869354 9.851624 -7.4389396 8.634376

11	14	0	-0.44909668 1.3408661 9.637024 10.176819 -7.509447 8.473396

11	14	0	-0.36340332 1.2920685 10.329712 10.516357 -7.561321 8.310816

11	14	0	-0.24319458 1.3087311 10.941467 10.844696 -7.603934 8.151971

11	14	0	-0.06347656 1.2301788 11.258057 11.103607 -7.651048 7.997869

11	14	0	0.0126953125 1.1397247 11.647247 11.374298 -7.710244 7.8528795

11	14	0	0.084106445 1.1373444 11.868622 11.62793 -7.7854114 7.704864

11	14	0	0.14718628 1.1528168 11.954315 11.857819 -7.8886857 7.5498557

11	14	0	0.350708 1.2230377 12.005493 12.017273 -8.01678 7.384926

11	14	0	0.57922363 1.2611237 12.148315 12.169067 -8.176357 7.2155137

11	14	0	0.6982422 1.2896881 12.2578125 12.269623 -8.355535 7.042968

11	14	0	0.74227905 1.2765961 12.201874 12.33606 -8.556573 6.856026

11	14	0	0.78512573 1.1825714 12.228058 12.34256 -8.761279 6.657945

11	14	0	0.8053589 1.1444855 12.066193 12.370026 -8.969451 6.443415

11	14	0	0.8196411 1.070694 11.959076 12.37854 -9.179652 6.217854

11	14	0	0.8470154 0.91716003 11.811493 12.369934 -9.386988 5.983255

11	14	0	0.7696533 0.7779083 11.775787 12.313232 -9.571257 5.7558026

11	14	0	0.7196655 0.7493439 11.824585 12.291748 -9.734581 5.529904

11	14	0	0.57803345 0.79100037 11.79245 12.27066 -9.8744955 5.3164425

11	14	0	0.4506836 0.9052582 11.710327 12.261536 -9.99651 5.113438

11	14	0	0.34118652 1.0909271 11.490143 12.23822 -10.097082 4.9335485

11	14	0	0.29595947 1.1337738 11.273529 12.248566 -10.18782 4.7774987

11	14	0	0.26501465 1.2944489 10.898621 12.263336 -10.252308 4.6583323

11	14	0	0.16622925 1.3444366 10.685577 12.272675 -10.30075 4.577656

11	14	0	0.15789795 1.3587189 10.741516 12.269562 -10.315768 4.535131

11	14	0	0.0067443848 1.3765717 11.083099 12.297058 -10.292438 4.532225

11	14	0	0.038879395 1.3694305 11.72937 12.34903 -10.227237 4.551868

11	14	0	-0.13369751 1.282547 12.88385 12.4021 -10.119589 4.5929856

11	14	0	-0.19439697 1.2325592 14.444183 12.462524 -9.972768 4.6241617

11	14	0	-0.31222534 1.250412 14.930969 12.565918 -9.801782 4.6338673

11	14	0	-0.27175903 1.2135162 14.786957 12.669556 -9.649894 4.6037803

11	14	0	-0.111083984 1.0754547 14.345398 12.74231 -9.544989 4.545135

11	14	0	-0.04324341 0.91596985 13.746735 12.747681 -9.499513 4.4811544

11	14	0	-0.06704712 0.79100037 13.086182 12.755768 -9.517322 4.4212933

11	14	0	-0.07299805 0.6707916 12.556549 12.748718 -9.592867 4.3632946

11	14	0	-0.05633545 0.64460754 11.980499 12.719421 -9.710618 4.300972

11	14	0	0.103149414 0.6065216 11.453247 12.636353 -9.847936 4.2249084

11	14	0	0.35546875 0.5886688 11.177124 12.524597 -9.9921055 4.1324444

11	14	0	0.645874 0.6053314 10.879578 12.354553 -10.124386 4.0275555

11	14	0	0.8351135 0.54463196 10.748657 12.124237 -10.237753 3.9193969

11	14	0	1.0374451 0.4922638 10.748657 11.844482 -10.3149395 3.8180766

11	14	0	1.2124023 0.37205505 10.846252 11.561279 -10.360602 3.7310112

11	14	0	1.3004761 0.29826355 10.754608 11.27475 -10.368929 3.6711588

11	14	0	1.2814331 0.22566223 10.737946 10.986053 -10.352566 3.6386194

11	14	0	1.2671509 0.2601776 10.632019 10.708374 -10.311831 3.635366

11	14	0	1.190979 0.41966248 10.454681 10.469849 -10.257487 3.6613383

11	14	0	0.98031616 0.5339203 10.307098 10.258606 -10.198202 3.7119343

11	14	0	0.7565613 0.6172333 10.014313 10.089355 -10.135111 3.775499

11	14	0	0.45663452 0.7612457 9.779846 9.950867 -10.071193 3.8430445

11	14	0	0.01626587 0.9016876 9.382324 9.872681 -10.009838 3.9049804

11	14	0	-0.322937 1.0468903 8.931244 9.848022 -9.950807 3.94698

11	14	0	-0.56573486 1.1099701 8.405182 9.856415 -9.890914 3.9683332

11	14	0	-0.88946533 1.1920929 8.049316 9.868683 -9.82336 3.9662528

11	14	0	-1.1465454 1.1528168 7.7553406 9.918152 -9.739441 3.9352262

11	14	0	-1.4143372 1.1123505 7.791046 9.979187 -9.627333 3.8757243

11	14	0	-1.6273804 1.0278473 8.346863 10.049103 -9.476652 3.7845452

11	14	0	-1.785675 1.0635529 8.920532 10.114838 -9.284095 3.658781

11	14	0	-1.7487793 1.0445099 9.695343 10.181519 -9.05025 3.4940324

11	14	0	-1.5238342 1.0076141 10.348755 10.217194 -8.781781 3.2966974

11	14	0	-1.2072449 0.9945221 10.886719 10.199921 -8.489425 3.0774462

11	14	0	-0.96920776 0.95643616 11.247345 10.13269 -8.200646 2.853528

11	14	0	-0.69903564 0.9219208 11.308044 10.020996 -7.916253 2.6247997

11	14	0	-0.58477783 0.79338074 11.34256 9.886719 -7.6687922 2.4142911

11	14	0	-0.45742798 0.67674255 11.135468 9.729095 -7.4428196 2.2072897

11	14	0	-0.41101074 0.61009216 10.899811 9.585693 -7.2612605 2.023553

11	14	0	-0.41934204 0.56010437 10.434448 9.427246 -7.1154304 1.8518517

11	14	0	-0.4145813 0.5553436 9.970276 9.274963 -7.0073304 1.6921759

11	14	0	-0.3991089 0.57081604 9.487061 9.131195 -6.9481635 1.5463804

11	14	0	-0.38006592 0.59580994 8.9479065 9.017181 -6.922106 1.4139686

11	14	0	-0.37649536 0.6469879 8.243317 8.888672 -6.922732 1.2981262

11	14	0	-0.33007813 0.63746643 7.7172546 8.776672 -6.95847 1.2106736

11	14	0	-0.36697388 0.6874542 7.17334 8.670837 -7.0076427 1.1484486

11	14	0	-0.42648315 0.7957611 6.668701 8.607544 -7.063439 1.108179

11	14	0	-0.48480225 0.9183502 6.193817 8.528839 -7.123086 1.084776

11	14	0	-0.52407837 1.1040192 5.7486877 8.457367 -7.179601 1.0772475

11	14	0	-0.36816406 1.2849274 5.4535217 8.385925 -7.231734 1.086741

11	14	0	-0.1670227 1.4670258 5.320221 8.329315 -7.276553 1.1189421

11	14	0	-0.02658081 1.6396027 5.352356 8.22113 -7.314879 1.1741456

11	14	0	0.26382446 1.7217255 5.398773 8.098114 -7.3474836 1.242633

11	14	0	0.48638916 1.8324127 5.5725403 7.94516 -7.3748565 1.3230827

11	14	0	0.69467163 1.8621674 5.513031 7.80307 -7.4024673 1.4040588

11	14	0	0.85058594 1.7467194 5.615387 7.61322 -7.431898 1.4849131

11	14	0	0.8946228 1.7883759 5.678467 7.4169617 -7.4609804 1.5573562

11	14	0	0.88391113 1.7300568 5.866516 7.2169495 -7.5000806 1.6133446

11	14	0	0.9945984 1.6764984 5.820099 7.0585938 -7.5492783 1.6449553

11	14	0	1.0898132 1.6515045 5.9022217 6.8632507 -7.6121783 1.6565732

11	14	0	1.1933594 1.6836395 5.8177185 6.6691284 -7.6895914 1.647026

11	14	0	1.2969055 1.6622162 5.667755 6.475891 -7.7843037 1.6148409

11	14	0	1.3956909 1.5658112 5.4844666 6.325348 -7.888264 1.5644232

11	14	0	1.4111633 1.4824982 5.461853 6.1486816 -7.995085 1.4946048

11	14	0	1.2528687 1.2682648 5.411865 5.9892273 -8.09634 1.4017762

11	14	0	1.0707703 1.2254181 5.372589 5.860565 -8.181981 1.2752228

11	14	0	0.75894165 1.3694305 5.365448 5.8012085 -8.250116 1.1210811

11	14	0	0.4102173 1.5670013 5.691559 5.7383423 -8.304186 0.9331447

11	14	0	0.17218018 2.4025116 7.1697693 5.711273 -8.343142 0.71822983

11	14	0	-0.0051574707 2.8190765 7.938629 5.703369 -8.388826 0.48042396

11	14	1	-0.13607788 3.1011505 8.382568 5.7532654 -8.43966 0.23445728

11	14	1	-0.3157959 3.2368317 8.656311 5.764496 -8.502357 -0.022965258

11	14	1	-0.4800415 3.2999115 8.819366 5.7857056 -8.581203 -0.28593564

11	14	1	-0.53240967 3.2701569 8.791992 5.8134766 -8.680196 -0.551471

11	14	1	-0.6633301 3.2880096 8.761047 5.8908386 -8.796319 -0.8022005

11	14	1	-0.6264343 3.2082672 8.739624 5.9113464 -8.930194 -1.0468291

11	14	1	-0.5395508 3.1392365 8.950287 5.915741 -9.071336 -1.2680824

11	14	1	-0.38839722 3.110672 8.990753 5.898651 -9.218305 -1.4718828

11	14	1	-0.2170105 3.0356903 9.140717 5.9179077 -9.364441 -1.6465164

11	14	1	-0.21343994 2.8904877 9.22403 5.8536987 -9.507911 -1.8038512

11	14	1	-0.18725586 2.8964386 9.475159 5.783386 -9.640294 -1.9526496

11	14	1	-0.33721924 2.8333588 10.004791 5.703766 -9.760203 -2.10047

11	14	1	-0.5633545 2.681015 10.552277 5.6939697 -9.856247 -2.2551239

11	14	1	-0.82995605 2.738144 11.108093 5.631012 -9.925128 -2.4299297

11	14	1	-1.0120544 2.700058 11.804352 5.577881 -9.97252 -2.6257417

11	14	1	-1.0787048 2.7036285 12.406586 5.5261536 -9.995937 -2.8401403

11	14	1	-0.9751587 2.6381683 12.738647 5.535675 -10.000629 -3.0559297

11	14	1	-0.8156738 2.5358124 12.831482 5.461487 -9.989739 -3.2651353

11	14	1	-0.5621643 2.3394318 12.989777 5.3735657 -9.965913 -3.4495661

11	14	1	-0.47052002 2.0561676 13.230194 5.271881 -9.925551 -3.5919566

11	14	1	-0.30270386 1.840744 13.503937 5.245575 -9.867187 -3.679073

11	14	1	-0.2170105 1.6181793 13.6753235 5.1592407 -9.792507 -3.7062418

11	14	1	-0.023010254 1.4337006 13.981201 5.0900574 -9.706122 -3.6745524

11	14	1	-0.003967285 1.4051361 13.968109 5.0312805 -9.613524 -3.5825737

11	14	1	-0.038482666 1.2944489 13.962158 5.058838 -9.529502 -3.4450548

11	14	1	-0.06466675 1.3194427 13.534882 5.0523987 -9.454346 -3.2645543

11	14	1	0.06625366 1.4087067 12.939789 5.0703125 -9.398992 -3.0513499

11	14	1	0.37094116 1.6015167 12.131653 5.1032104 -9.365007 -2.7918403

11	14	1	0.50424194 1.8050385 11.167603 5.1845703 -9.351995 -2.4938326

11	14	1	0.69467163 1.9645233 10.296387 5.2289734 -9.351067 -2.1526585

11	14	1	0.9517517 2.162094 9.74176 5.280548 -9.347941 -1.7729493

11	14	1	1.1433716 2.2680206 9.344238 5.3320923 -9.327984 -1.352203

11	14	1	1.4064026 2.3227692 9.22403 5.414215 -9.279022 -0.9121305

11	14	1	1.736084 2.3953705 9.166901 5.4526978 -9.190347 -0.4434169

11	14	1	2.076477 2.559616 9.208557 5.4728394 -9.06086 0.04229088

11	14	1	2.2442932 2.6155548 9.431122 5.4726257 -8.889998 0.5425666

11	14	1	2.3466492 2.5810394 9.860779 5.475342 -8.683498 1.0298451

11	14	1	2.3335571 2.4810638 10.322571 5.4611816 -8.432895 1.5122389

11	14	1	2.3371277 2.2358856 10.796265 5.452942 -8.145263 1.9743899

11	14	1	2.3216553 2.0668793 11.317566 5.451782 -7.821578 2.414234

11	14	1	2.4466248 1.840744 11.9198 5.4541016 -7.4869723 2.812887

11	14	1	2.41687 1.6372223 12.43277 5.4556274 -7.1387444 3.1839163

11	14	1	2.4049683 1.36586 12.823151 5.465027 -6.79369 3.517807

11	14	1	2.5239868 1.1242523 12.930267 5.4823 -6.4567475 3.8182871

11	14	1	2.621582 0.9635773 12.937408 5.4825134 -6.1487355 4.0793896

11	14	1	2.6941833 0.81004333 12.964783 5.4911804 -5.86275 4.309053

11	14	1	2.7096558 0.61961365 13.033813 5.494934 -5.6089706 4.4984083

11	14	1	2.698944 0.41966248 13.093323 5.5033875 -5.37254 4.6517806

11	14	1	2.8489075 0.26374817 13.183777 5.4972534 -5.162947 4.761181

11	14	1	2.8631897 0.06617737 13.271851 5.503235 -4.970436 4.834695

11	14	1	2.7548828 -0.16471863 13.313507 5.5162354 -4.795797 4.872189

11	14	1	2.6120605 -0.22303772 13.357544 5.549591 -4.637679 4.8753595

11	14	1	2.3085632 -0.20994568 13.238525 5.590912 -4.5057983 4.84858

11	14	1	2.0276794 -0.167099 12.952881 5.6783447 -4.399237 4.7866044

11	14	1	1.7277527 -0.16828918 12.547028 5.7961426 -4.3210974 4.6913943

11	14	1	1.3730774 -0.07545471 12.069763 5.9448853 -4.26784 4.567523

11	14	1	1.1326599 0.018569946 11.715088 6.1096497 -4.2351384 4.432861

11	14	1	0.9219971 0.12568665 11.452057 6.2992554 -4.2130938 4.2989917

11	14	1	0.6244507 0.15782166 11.255676 6.4999695 -4.1962085 4.180032

11	14	1	0.47686768 0.18281555 10.906952 6.7180786 -4.181584 4.0797334

11	14	1	0.46496582 0.24708557 10.561798 6.93515 -4.1713347 4.0056314

11	14	1	0.49591064 0.31730652 10.152374 7.1519775 -4.16783 3.954764

11	14	1	0.64468384 0.41371155 9.6405945 7.362152 -4.1694303 3.924989

11	14	1	0.76608276 0.4494171 9.182373 7.561859 -4.1739645 3.9161377

11	14	1	0.7720337 0.53749084 8.8396 7.742279 -4.1753845 3.9264753

11	14	1	0.6899109 0.5089264 8.607513 7.9273376 -4.171254 3.952408

11	14	1	0.5887451 0.69221497 8.343292 8.111267 -4.1563215 3.9885068

11	14	1	0.6065979 0.8231354 8.054077 8.303711 -4.135045 4.034604

11	14	1	0.6208801 1.0433197 7.7541504 8.486572 -4.1088467 4.0894833

11	14	1	0.56851196 1.244461 7.256653 8.668396 -4.079645 4.154397

11	14	1	0.5078125 1.4122772 7.04718 8.850952 -4.0467324 4.2268815

11	14	1	0.4078369 1.4955902 6.961487 9.039917 -4.004631 4.3065066

11	14	1	0.32809448 1.4920197 7.1150208 9.22995 -3.9503937 4.387559

11	14	1	0.19955444 1.5384369 7.6065674 9.430847 -3.878617 4.471476

11	14	1	0.14956665 1.5574799 8.048126 9.644196 -3.7953737 4.554355

11	14	1	0.09362793 1.6538849 8.442078 9.868347 -3.7082336 4.6358743

11	14	1	0.15551758 1.6515045 8.622986 10.088562 -3.63491 4.709357

11	14	1	0.14956665 1.6622162 8.590851 10.31723 -3.5812366 4.780132

11	14	1	0.17218018 1.4991608 8.58371 10.548645 -3.5582032 4.846048

11	14	1	0.33047485 1.3991852 8.39566 10.784668 -3.5664785 4.907655

11	14	1	0.20788574 1.462265 8.068359 11.000732 -3.6103125 4.956501

11	14	1	0.1210022 1.5289154 7.7422485 11.240173 -3.6950035 4.975937

11	14	1	0.0019836426 1.7157745 7.463745 11.486603 -3.8165705 4.965203

11	14	1	-0.2170105 1.8002777 7.4863586 11.735443 -3.9692252 4.9312263

11	14	1	-0.38720703 1.8847809 7.359009 11.966919 -4.134836 4.879434

11	14	1	-0.38839722 1.9323883 7.2923584 12.205017 -4.3125362 4.8162804

11	14	1	-0.29794312 1.9228668 7.161438 12.419861 -4.4924936 4.7516017

11	14	1	-0.15274048 1.795517 7.17572 12.616241 -4.6799045 4.689138

11	14	1	-0.0134887695 1.674118 6.987671 12.774597 -4.861382 4.633784

11	14	1	0.1293335 1.5336761 7.079315 12.926453 -5.040843 4.5834203

11	14	1	0.23287964 1.3872833 7.1650085 13.062805 -5.2110753 4.5368495

11	14	1	0.401886 1.3646698 7.4411316 13.189758 -5.3708897 4.489452

11	14	1	0.40307617 1.244461 7.6279907 13.2881775 -5.5146184 4.4408984

11	14	1	0.32928467 1.1659088 7.9136353 13.398132 -5.6466336 4.3842144

11	14	1	0.34475708 1.1885223 8.349243 13.509369 -5.7663417 4.3179216

11	14	1	0.25668335 1.2849274 8.852692 13.618011 -5.8793993 4.2406597

11	14	1	0.19836426 1.2277985 9.241882 13.709015 -5.983617 4.1489806

11	14	1	0.11743164 1.1468658 9.479919 13.809357 -6.0799723 4.034899

11	14	1	0.16860962 1.096878 10.023834 13.903107 -6.167778 3.8949032

11	14	1	0.14242554 1.0183258 10.643921 13.984222 -6.248868 3.7259657

11	14	1	0.06863403 1.0159454 11.15213 14.042816 -6.3199286 3.531935

11	14	1	0.015075684 0.89216614 11.550842 14.104279 -6.3902073 3.3051996

11	14	1	-0.092041016 0.90882874 11.191406 14.156006 -6.462031 3.05536

11	14	1	-0.39196777 0.8766937 11.162842 14.198059 -6.545629 2.7899902

11	14	1	-0.6466675 0.75053406 12.135223 14.23938 -6.6247644 2.5569253

11	14	1	-0.55145264 0.7219696 12.925507 14.3013 -6.681596 2.388949

11	14	1	-0.47409058 0.7148285 12.826721 14.361206 -6.719455 2.2947292

11	14	1	-0.37649536 0.80052185 12.469666 14.417755 -6.765936 2.2411206

11	14	1	-0.47647095 0.8552704 12.216156 14.463562 -6.8369985 2.2042742

11	14	1	-0.55740356 0.8695526 12.349457 14.518005 -6.928704 2.1692882

11	14	1	-0.68237305 0.8362274 12.525604 14.570587 -7.024203 2.1358452

11	14	1	-0.6776123 0.7802887 12.717224 14.617645 -7.118225 2.1003287

11	14	1	-0.6538086 0.80052185 12.717224 14.641937 -7.203397 2.060024

11	14	1	-0.64904785 0.8029022 12.799347 14.65094 -7.2870736 2.0097072

11	14	1	-0.75497437 0.83265686 12.994537 14.639496 -7.3662763 1.9473333

11	14	1	-0.752594 0.80885315 13.255188 14.610992 -7.443604 1.8691267

11	14	1	-0.72402954 0.7124481 13.127838 14.559814 -7.5159507 1.7807153

11	14	1	-0.7192688 0.5422516 12.787445 14.498962 -7.592661 1.6848571

11	14	1	-0.6145325 0.52082825 12.463715 14.427338 -7.675549 1.5928385

11	14	1	-0.41815186 0.51130676 12.05072 14.338837 -7.7699633 1.5175246

11	14	1	-0.36816406 0.4589386 11.871002 14.233093 -7.864325 1.4732713

11	14	1	-0.2574768 0.5743866 11.705566 14.130524 -7.955103 1.4571574

11	14	1	-0.19915771 0.59580994 11.672241 14.025421 -8.037675 1.4656812

11	14	1	-0.19082642 0.5184479 11.552032 13.919189 -8.1096945 1.4936451

11	14	1	-0.27651978 0.4506073 11.28067 13.816132 -8.164359 1.5346472

11	14	1	-0.40625 0.36372375 11.192596 13.730286 -8.206486 1.5871083

11	14	1	-0.47409058 0.34944153 11.140228 13.656921 -8.234727 1.6491418

11	14	1	-0.50979614 0.42204285 11.061676 13.588043 -8.243203 1.7249583

11	14	1	-0.5954895 0.39942932 11.197357 13.515778 -8.2385 1.8052368

11	14	1	-0.5478821 0.48750305 11.130707 13.448364 -8.217439 1.8867334

11	14	1	-0.47766113 0.4839325 11.194977 13.369995 -8.175587 1.966912

11	14	1	-0.41577148 0.4839325 11.291382 13.278259 -8.120439 2.0459983

11	14	1	-0.40148926 0.410141 11.322327 13.169952 -8.056983 2.1174035

11	14	1	-0.33007813 0.37443542 11.230682 13.059204 -7.98721 2.1814303

11	14	1	-0.374115 0.35658264 11.259247 12.938263 -7.917399 2.2358468

11	14	1	-0.258667 0.4018097 11.161652 12.806427 -7.848188 2.2807798

11	14	1	-0.19439697 0.4351349 11.054535 12.658142 -7.7859135 2.3165207

11	14	1	-0.14797974 0.5339203 10.9236145 12.509644 -7.729611 2.343983

11	14	1	-0.0134887695 0.47917175 10.752228 12.355103 -7.6805615 2.3620448

11	14	1	-0.025390625 0.4827423 10.579651 12.192932 -7.637641 2.3741157

11	14	1	-0.15274048 0.33992004 10.201172 12.035828 -7.604362 2.380424

11	14	1	-0.14083862 0.2530365 9.690582 11.89267 -7.5763445 2.3824937

11	14	1	-0.21343994 0.10307312 9.313293 11.754517 -7.550392 2.3840122

11	14	1	-0.3407898 0.063797 8.900299 11.62146 -7.517842 2.3823404

11	14	1	-0.40982056 0.069747925 8.730103 11.50354 -7.4751353 2.3713322

11	14	1	-0.59191895 0.03404236 8.6527405 11.393433 -7.416692 2.3465319

11	14	1	-0.72402954 0.072128296 8.897919 11.296661 -7.3392653 2.300483

11	14	1	-0.74783325 0.07688904 9.22998 11.205292 -7.241366 2.2265563

11	14	1	-0.7276001 0.14234924 9.556091 11.12619 -7.1296706 2.1239555

11	14	1	-0.78115845 0.20899963 9.951233 11.040222 -7.0076847 1.986675

11	14	1	-0.6859436 0.27565002 10.289246 10.957153 -6.883479 1.8154893

11	14	1	-0.7442627 0.32563782 10.5451355 10.866821 -6.7583923 1.6119955

11	14	1	-0.86328125 0.27565002 10.806976 10.797791 -6.642475 1.3898154

11	14	1	-0.8918457 0.31730652 10.998596 10.723755 -6.5337715 1.1475501

11	14	1	-0.97872925 0.525589 11.118805 10.655457 -6.438648 0.90022993

11	14	1	-0.932312 0.6065216 11.02121 10.590607 -6.3593035 0.64864373

11	14	1	-0.9096985 0.6398468 10.989075 10.556335 -6.29867 0.4138918

11	14	1	-0.8763733 0.7076874 10.693909 10.497131 -6.2558293 0.19202189

11	14	1	-0.7752075 0.6743622 10.386841 10.439484 -6.2341194 -0.0071039307

11	14	1	-0.5812073 0.72792053 9.975037 10.378967 -6.233157 -0.18182123

11	14	1	-0.42648315 0.80766296 9.427551 10.350647 -6.2559657 -0.31825155

11	14	1	-0.36816406 0.91716003 8.952667 10.286346 -6.3037634 -0.4214718

11	14	1	-0.37173462 0.98023987 8.20285 10.226318 -6.3735266 -0.49093467

11	14	1	-0.3562622 1.0933075 7.706543 10.1710205 -6.46334 -0.53198624

11	14	1	-0.39196777 1.2670746 7.129303 10.157166 -6.563808 -0.5479221

11	14	1	-0.26937866 1.3265839 6.53421 10.105591 -6.675795 -0.5468935

11	14	1	-0.18011475 1.417038 6.040283 10.047424 -6.7873983 -0.53199774

11	14	1	-0.14916992 1.3896637 5.6582336 9.979736 -6.899327 -0.50820094

11	14	1	-0.05038452 1.3801422 5.364258 9.942352 -7.0023613 -0.48229328

