11	7	20	0.8065491 0.8540802 12.4053955 9.164429 -10.999944 6.4687185

11	7	20	0.74942017 0.82551575 12.254242 9.32782 -10.974686 6.401407

11	7	20	0.31500244 0.9671478 12.160217 9.48703 -10.951448 6.3219295

11	7	20	0.08053589 1.0088043 12.104279 9.690643 -10.934184 6.2060976

11	7	20	-0.23605347 1.1682892 12.097137 9.904846 -10.90921 6.067071

11	7	20	-0.3812561 1.2432709 12.17569 10.13681 -10.879767 5.8963757

11	7	20	-0.55859375 1.2682648 12.269714 10.35849 -10.835465 5.705983

11	7	20	-0.637146 1.3587189 12.363739 10.570587 -10.770664 5.4966135

11	7	20	-0.71569824 1.2813568 12.501801 10.762146 -10.689151 5.286567

11	7	20	-0.7585449 1.218277 12.4565735 10.929291 -10.581611 5.077777

11	7	20	-0.65737915 1.083786 12.420868 11.06958 -10.451143 4.881889

11	7	20	-0.52645874 0.89097595 12.49704 11.163086 -10.290429 4.707289

11	7	20	-0.4550476 0.6898346 12.507751 11.226959 -10.098988 4.5600286

11	7	20	-0.29318237 0.49583435 12.631531 11.2508545 -9.869254 4.4327297

11	7	20	-0.21105957 0.23756409 12.791016 11.236633 -9.60007 4.3295355

11	7	20	-0.09561157 0.04118347 13.243286 11.197845 -9.284025 4.248521

11	7	20	-0.15631104 -0.18971252 13.484894 11.157867 -8.930716 4.1936283

11	7	20	-0.16345215 -0.38609314 13.860992 11.110382 -8.534521 4.1571617

11	7	20	-0.12774658 -0.5539093 14.112122 11.068359 -8.107285 4.141331

11	7	20	0.01626587 -0.54914856 14.48941 11.019745 -7.6483936 4.150795

11	7	20	0.11148071 -0.5467682 14.800049 10.981354 -7.193781 4.184722

11	7	20	0.25549316 -0.5039215 15.092834 10.917267 -6.7342644 4.2423024

11	7	20	0.39474487 -0.46107483 15.363007 10.842346 -6.2877336 4.3207827

11	7	20	0.5661316 -0.40751648 15.371338 10.755188 -5.8578258 4.4176345

11	7	20	0.72442627 -0.2908783 15.178528 10.675537 -5.4727387 4.523875

11	7	20	0.8196411 -0.1254425 14.719116 10.56897 -5.1317596 4.641458

11	7	20	0.84820557 0.054275513 14.10498 10.459473 -4.849173 4.762855

11	7	20	0.77560425 0.22447205 13.355164 10.349823 -4.6232643 4.8860044

11	7	20	0.6149292 0.40657043 12.597015 10.270599 -4.4645348 4.9950533

11	7	20	0.47329712 0.62794495 11.754364 10.201752 -4.3660088 5.086806

11	7	20	0.35665894 0.8612213 10.8593445 10.146027 -4.3250933 5.157765

11	7	20	0.27572632 1.0480804 10.101196 10.093506 -4.3360825 5.2057366

11	7	20	0.22335815 1.218277 9.278778 10.050018 -4.386955 5.2263627

11	7	20	0.09124756 1.3111115 8.567047 9.991364 -4.469767 5.2220597

11	7	20	-0.13607788 1.3741913 8.044556 9.934448 -4.5722294 5.1881843

11	7	20	-0.31817627 1.3587189 7.4161377 9.889099 -4.6853538 5.121074

11	7	20	-0.4717102 1.2896881 6.8305664 9.861786 -4.797417 5.0256987

11	7	20	-0.6192932 1.2980194 6.300934 9.821777 -4.9037523 4.9039464

11	7	20	-0.7026062 1.2016144 5.8927 9.776703 -4.9978366 4.7621074

11	7	20	-0.70022583 1.1123505 5.678467 9.716492 -5.06812 4.604075

11	7	20	-0.58477783 1.0587921 5.461853 9.661713 -5.1053796 4.4448667

11	7	20	-0.31936646 0.9790497 5.6011047 9.559265 -5.1078496 4.2919765

11	7	20	-0.08847046 0.99809265 5.7213135 9.420471 -5.071904 4.1598372

11	7	20	0.24716187 0.9933319 5.845093 9.244263 -5.0000143 4.0499334

11	7	20	0.53756714 1.0814056 6.187866 9.062103 -4.9004316 3.975874

11	7	20	0.9291382 1.0802155 6.2985535 8.822388 -4.7783723 3.937515

11	7	20	1.3028564 1.0635529 6.4901733 8.550079 -4.6423974 3.9426327

11	7	20	1.5170898 1.1599579 6.5818176 8.246521 -4.4960604 3.9915526

11	7	20	1.7444153 1.1551971 6.666321 7.975525 -4.363639 4.0762987

11	7	20	1.8551025 1.1254425 6.6972656 7.66745 -4.241901 4.195412

11	7	20	1.8884277 1.1730499 6.585388 7.373047 -4.139849 4.3377733

11	7	20	1.8789063 1.2277985 6.5877686 7.0979614 -4.0640054 4.493194

11	7	20	1.7717896 1.2789764 6.500885 6.888672 -4.0215797 4.6442094

11	7	20	1.6480103 1.3432465 6.365204 6.680023 -4.010652 4.783196

11	7	20	1.492096 1.5110626 6.2164307 6.5081177 -4.0337067 4.900836

11	7	20	1.2909546 1.5610504 6.0605164 6.3710938 -4.0949984 4.9929633

11	7	20	1.0612488 1.7467194 5.9379272 6.3082886 -4.187812 5.051598

11	7	20	0.7863159 1.821701 5.724884 6.2445984 -4.3154182 5.0747714

11	7	20	0.50305176 1.8621674 5.5558777 6.2147827 -4.4679914 5.059013

11	7	20	0.21264648 1.988327 5.2797546 6.214691 -4.6406693 5.0028257

11	7	20	-0.06942749 2.0918732 5.454712 6.2729187 -4.821673 4.913435

11	7	20	-0.32531738 2.1823273 5.614197 6.3191833 -5.005828 4.7928176

11	7	20	-0.4133911 2.2501678 5.807007 6.381897 -5.1839895 4.6487308

11	7	20	-0.5074158 2.3418121 6.031952 6.4414063 -5.3549266 4.4882836

11	7	20	-0.42410278 2.4394073 6.321167 6.539978 -5.511285 4.324699

11	7	20	-0.3086548 2.5120087 6.552063 6.574646 -5.656439 4.164208

11	7	20	-0.10751343 2.5881805 6.867462 6.5842896 -5.7887335 4.0142756

11	7	20	0.14361572 2.6595917 7.329254 6.560547 -5.911349 3.876171

11	7	20	0.48043823 2.6405487 7.6898804 6.550171 -6.0217557 3.7593267

11	7	20	0.70895386 2.629837 8.044556 6.4560547 -6.120848 3.6620154

11	7	20	0.98269653 2.5834198 8.449219 6.3382874 -6.2107186 3.581002

11	7	20	1.1386108 2.4858246 9.000275 6.194763 -6.294787 3.515013

11	7	20	1.3290405 2.302536 9.41803 6.09198 -6.374644 3.4636266

11	7	20	1.5028076 2.1704254 9.822693 5.9313354 -6.456057 3.4220264

11	7	20	1.7646484 2.0121307 10.345184 5.764801 -6.544033 3.3884153

11	7	20	1.864624 1.7967072 10.790314 5.583374 -6.643976 3.3590865

11	7	20	1.8908081 1.6515045 11.015259 5.4544983 -6.7576394 3.328591

11	7	20	1.8443909 1.5229645 10.909332 5.286072 -6.896292 3.2896478

11	7	21	1.7456055 1.3325348 10.826019 5.133789 -7.0655603 3.238203

11	7	21	1.6039734 1.1909027 10.727234 5.00235 -7.270213 3.1704195

11	7	21	1.4171143 1.1111603 10.731995 4.9486084 -7.496287 3.0909445

11	7	21	1.4123535 1.1409149 10.687958 4.868622 -7.7457323 2.9916809

11	7	21	1.3802185 1.2408905 10.607025 4.7954407 -8.005475 2.8759792

11	7	21	1.2980957 1.3670502 10.756989 4.728058 -8.272991 2.7344468

11	7	21	1.2980957 1.55867 10.967651 4.722595 -8.520888 2.5765505

11	7	21	1.1612244 1.6895905 11.247345 4.667053 -8.749659 2.405052

11	7	21	1.0576782 1.8502655 11.517517 4.6275024 -8.943543 2.2308297

11	7	21	0.84225464 1.9311981 12.029297 4.6043396 -9.103381 2.0598063

11	7	21	0.55184937 1.8633575 12.335175 4.662567 -9.21539 1.9055389

11	7	21	0.2769165 1.7610016 12.666046 4.7009277 -9.284079 1.7654686

11	7	21	0.1864624 1.6729279 12.889801 4.769623 -9.310287 1.6545178

11	7	21	0.23883057 1.5348663 12.956451 4.854553 -9.298929 1.5890706

11	7	21	0.37451172 1.4206085 12.919556 4.994812 -9.25266 1.5831988

11	7	21	0.48876953 1.3123016 12.904083 5.0844116 -9.173142 1.6405658

11	7	21	0.6208801 1.2718353 12.814819 5.1787415 -9.060582 1.7585976

11	7	21	0.76846313 1.218277 12.767212 5.2772217 -8.916133 1.931862

11	7	21	0.8148804 1.1897125 12.708893 5.4135437 -8.744126 2.1422393

11	7	21	0.9505615 1.2063751 12.800537 5.5163574 -8.542024 2.379357

11	7	21	0.97436523 1.1504364 12.965973 5.61322 -8.316106 2.6249623

11	7	21	0.84106445 1.0492706 13.190918 5.712219 -8.057705 2.864844

11	7	21	0.63635254 0.99928284 13.633667 5.839447 -7.7800903 3.0649047

11	7	21	0.56970215 0.9373932 13.994293 5.9430237 -7.4786973 3.218619

11	7	21	0.6542053 0.8766937 14.434662 6.03125 -7.1591144 3.325902

11	7	21	0.7791748 0.8314667 14.835754 6.091156 -6.8254175 3.3935826

11	7	21	0.89224243 0.78862 15.217804 6.1416016 -6.502647 3.4278255

11	7	21	0.97317505 0.71125793 15.291595 6.148926 -6.189672 3.4419818

11	7	21	1.2326355 0.6826935 15.188049 6.14032 -5.9042573 3.4441204

11	7	21	1.4742432 0.70292664 14.754822 6.103882 -5.6524954 3.4433103

11	7	21	1.8443909 0.66841125 14.238281 6.06192 -5.449251 3.4399135

11	7	21	2.1026611 0.68388367 13.6539 5.9661255 -5.289137 3.4324555

11	7	21	2.2716675 0.71958923 13.039764 5.8447266 -5.168538 3.4110405

11	7	21	2.370453 0.8040924 12.319702 5.7044067 -5.0800858 3.367421

11	7	21	2.3656921 0.9207306 11.778168 5.5732117 -5.021138 3.3056598

11	7	21	2.3097534 1.0552216 11.200928 5.418457 -4.980394 3.223063

11	7	21	2.1776428 1.180191 10.76889 5.2676086 -4.953038 3.1278327

11	7	21	2.050293 1.2361298 10.372559 5.128235 -4.933352 3.0191672

11	7	21	1.8955688 1.1885223 9.914337 5.026123 -4.917617 2.90731

11	7	21	1.6920471 1.1254425 9.500153 4.9151306 -4.901642 2.7906425

11	7	21	1.4373474 1.0147552 9.182373 4.8224487 -4.886237 2.6745489

11	7	21	1.2052612 0.86717224 8.751526 4.7503967 -4.870627 2.5574653

11	7	21	1.1612244 0.6969757 8.301636 4.7266846 -4.8562036 2.4495628

11	7	21	1.0017395 0.58747864 7.8957825 4.67157 -4.8416777 2.3495805

11	7	21	0.9588928 0.41609192 7.520874 4.623413 -4.82854 2.2561677

11	7	21	0.8934326 0.37205505 7.10907 4.574005 -4.812878 2.1672745

11	7	21	0.7732239 0.29588318 6.835327 4.563507 -4.79501 2.0866218

11	7	21	0.6577759 0.28279114 6.610382 4.521637 -4.770834 2.0088038

11	7	21	0.56018066 0.20423889 6.571106 4.4871826 -4.740146 1.935329

11	7	21	0.5090027 0.25422668 6.302124 4.4603577 -4.698754 1.8649051

11	7	21	0.38760376 0.2447052 6.1509705 4.4809875 -4.6502705 1.8040333

11	7	21	0.5256653 0.20780945 6.1188354 4.467743 -4.5883307 1.7487261

11	7	21	0.69229126 0.26374817 6.172394 4.447296 -4.51011 1.7081239

11	7	21	0.8351135 0.33158875 6.3247375 4.4231873 -4.4017973 1.6884601

11	7	21	0.98269653 0.4172821 6.6960754 4.445862 -4.269546 1.6930479

11	7	21	1.1159973 0.5482025 6.929352 4.427307 -4.12525 1.7189543

11	7	21	1.2028809 0.6624603 7.2721252 4.4149475 -3.9805539 1.7695694

11	7	21	1.2588196 0.7493439 7.6577454 4.415558 -3.8436208 1.8456818

11	7	21	1.3278503 0.8885956 8.049316 4.4742737 -3.7313852 1.940701

11	7	21	1.3326111 0.9135895 8.312347 4.5079956 -3.650219 2.0536683

11	7	21	1.3599854 0.9350128 8.428986 4.5625305 -3.612255 2.1746917

11	7	21	1.3468933 0.8945465 8.593231 4.6403503 -3.6254182 2.3011327

11	7	21	1.1612244 0.8136139 8.468262 4.773529 -3.6930168 2.4206593

11	7	21	0.9957886 0.7160187 8.32901 4.901642 -3.8180344 2.5293527

11	7	21	0.6375427 0.55415344 8.052887 5.055176 -3.9966743 2.6219285

11	7	21	0.36141968 0.51130676 7.7803345 5.249054 -4.229853 2.6941128

11	7	21	0.07577515 0.46965027 7.36615 5.4916687 -4.5018916 2.744893

11	7	21	-0.13964844 0.46846008 6.802002 5.72995 -4.815701 2.7789721

11	7	21	-0.2991333 0.48869324 6.40448 5.97995 -5.1559253 2.8007324

11	7	21	-0.42529297 0.46488953 6.2330933 6.241333 -5.520827 2.8130295

11	7	21	-0.65023804 0.5101166 6.223572 6.5217285 -5.875083 2.8116906

11	7	21	-0.77996826 0.5482025 6.1378784 6.78537 -6.230287 2.790718

11	7	21	-0.71569824 0.6386566 6.0950317 7.0434875 -6.572246 2.751392

11	7	21	-0.6764221 0.7457733 6.0605164 7.284973 -6.9020185 2.7028294

11	7	21	-0.72402954 0.7624359 6.1009827 7.523346 -7.199404 2.6520596

11	7	21	-0.6347656 0.72792053 6.1593018 7.7290955 -7.4685016 2.6001086

11	7	21	-0.58239746 0.6791229 6.3556824 7.9120483 -7.695743 2.5512555

11	7	21	-0.46575928 0.6422272 6.7341614 8.074707 -7.872625 2.5018504

11	7	21	-0.40029907 0.60295105 7.2733154 8.22699 -7.9846888 2.450985

11	7	21	-0.32650757 0.6136627 8.038605 8.336884 -8.035816 2.3926635

11	7	21	-0.30984497 0.358963 10.103577 8.420837 -8.024765 2.3277378

11	7	21	-0.33483887 0.07807922 11.615112 8.490997 -7.946785 2.2545915

11	7	21	-0.21582031 -0.0849762 12.800537 8.566223 -7.8170323 2.1792438

11	7	21	0.06863403 -0.23374939 13.611053 8.604523 -7.6504827 2.1053905

11	7	21	0.37213135 -0.45036316 14.479889 8.6154175 -7.4664626 2.0414286

11	7	21	0.5578003 -0.62532043 15.017853 8.603149 -7.2733865 1.9923092

11	7	21	0.66848755 -0.81336975 15.51178 8.600769 -7.0938606 1.9651768

11	7	21	0.5256653 -0.92762756 15.622467 8.582275 -6.9332476 1.9612036

11	7	21	0.3852234 -0.9728546 15.543915 8.584473 -6.8043995 1.9757111

11	7	21	0.1459961 -1.0514069 15.330872 8.608246 -6.7108274 2.005211

11	7	21	-0.07775879 -1.0133209 14.798859 8.676605 -6.653962 2.038217

11	7	21	-0.4229126 -0.827652 14.427521 8.756714 -6.632254 2.069782

11	7	21	-0.74902344 -0.56581116 13.97525 8.866974 -6.6412315 2.0906768

11	7	21	-1.1144104 -0.3634796 13.606293 9.000916 -6.677263 2.0983973

11	7	21	-1.3226929 0.0054779053 13.286133 9.162933 -6.726073 2.086781

11	7	21	-1.4405212 0.30540466 13.019531 9.310944 -6.78512 2.0576143

11	7	21	-1.554779 0.59580994 12.862427 9.443878 -6.8438706 2.0111432

11	7	21	-1.6547546 0.77552795 12.644623 9.556 -6.895899 1.9473954

11	7	21	-1.7809143 1.0183258 12.644623 9.654572 -6.9307537 1.8704233

11	7	21	-1.8856506 1.0302277 12.397064 9.721558 -6.9469075 1.7832655

11	7	21	-1.8808899 1.0421295 12.548218 9.766754 -6.937592 1.6933371

11	7	21	-1.874939 1.0076141 12.485138 9.785248 -6.90004 1.6105868

11	7	21	-1.8820801 0.9100189 12.159027 9.794495 -6.836048 1.5413694

11	7	21	-1.7440186 0.79100037 12.043579 9.766266 -6.7427077 1.4868205

11	7	21	-1.4548035 0.72435 11.947174 9.707642 -6.621245 1.4549264

11	7	21	-1.1203613 0.63627625 11.709137 9.602814 -6.4680877 1.4501703

11	7	21	-0.7668762 0.42918396 11.590118 9.472351 -6.292648 1.4693633

11	7	21	-0.43481445 0.33277893 11.512756 9.2908325 -6.0838375 1.5149704

11	7	21	-0.3003235 0.16496277 11.4496765 9.08136 -5.8523316 1.5838196

11	7	21	-0.15750122 -0.018325806 11.458008 8.852966 -5.5930843 1.6719674

11	7	21	0.06506348 -0.11949158 11.402069 8.628357 -5.3176203 1.7718203

11	7	21	0.2614441 -0.22898865 11.506805 8.382385 -5.025008 1.8824956

11	7	21	0.31976318 -0.30992126 11.577026 8.131775 -4.721267 1.994518

11	7	21	0.3852234 -0.31349182 11.716278 7.879822 -4.40282 2.097341

11	7	21	0.530426 -0.25517273 11.892426 7.6471863 -4.0856485 2.1784465

11	7	21	0.5149536 -0.15162659 11.966217 7.405792 -3.7698557 2.2376862

11	7	21	0.51852417 -0.009994507 11.966217 7.178131 -3.4665837 2.271474

11	7	21	0.27929688 0.11616516 11.818634 6.962372 -3.1849382 2.2834492

11	7	21	0.12219238 0.1709137 11.485382 6.7936707 -2.9462242 2.2712946

11	7	21	-0.007537842 0.11735535 10.83316 6.633667 -2.7435 2.2361615

11	7	21	-0.19915771 0.080459595 10.290436 6.497223 -2.5846155 2.1786704

11	7	21	-0.44195557 -0.020706177 9.6405945 6.377136 -2.4568841 2.0920212

11	7	21	-0.76568604 -0.21113586 8.988373 6.302826 -2.3587646 1.9786247

11	7	21	-0.9311218 -0.31349182 8.407562 6.2316284 -2.2717967 1.833558

11	7	21	-1.11203 -0.3575287 8.029083 6.1724243 -2.1847198 1.6653906

11	7	21	-1.3155518 -0.36228943 7.772003 6.1193542 -2.0807693 1.4726207

11	7	21	-1.5428772 -0.3408661 7.9410095 6.1052856 -1.9536016 1.2686833

11	7	21	-1.6345215 -0.19685364 8.079071 6.070526 -1.7919196 1.0544745

11	7	21	-1.5666809 -0.08378601 8.412323 6.034027 -1.5993905 0.84696937

11	7	21	-1.4821777 0.0554657 8.669403 5.980896 -1.3724667 0.65505034

11	7	21	-1.1560669 0.21257019 8.934814 5.953949 -1.1303297 0.49521193

11	7	21	-0.56692505 0.3518219 9.179993 5.8579407 -0.87384164 0.37045932

11	7	21	-0.13250732 0.51368713 9.285919 5.7178955 -0.61042917 0.28656545

11	7	21	0.3173828 0.6874542 9.520386 5.546631 -0.35129532 0.23958644

11	7	21	0.6304016 0.80885315 9.490631 5.396118 -0.11390051 0.22747558

11	7	21	0.99816895 0.98262024 9.500153 5.186981 0.102150664 0.2435341

11	7	21	1.2576294 1.1111603 9.3585205 4.9651794 0.28380626 0.2860066

11	7	21	1.4718628 1.1885223 9.16571 4.739105 0.42602143 0.35110402

11	7	21	1.6265869 1.2837372 8.941956 4.5692444 0.51735157 0.43226877

11	7	21	1.6051636 1.3158722 8.536102 4.36145 0.556976 0.52453005

11	7	21	1.4075928 1.2873077 8.187378 4.177704 0.5423734 0.6183361

11	7	21	1.223114 1.3313446 7.6851196 4.024414 0.4746231 0.70700717

11	7	21	0.9672241 1.2861176 7.2685547 3.9508972 0.35913607 0.7813262

11	7	21	0.83273315 1.2718353 6.912689 3.8588562 0.20207848 0.8377052

11	7	21	0.6304016 1.3563385 6.46875 3.785431 0.010905354 0.87594104

11	7	21	0.4590149 1.4610748 6.2414246 3.7296753 -0.21015927 0.89448863

11	7	21	0.18289185 1.5170135 6.122406 3.7359009 -0.44425365 0.89451784

11	7	21	0.01626587 1.5241547 5.9319763 3.709259 -0.69251543 0.8776163

11	7	21	-0.15393066 1.609848 5.8629456 3.6894836 -0.9445819 0.8515379

11	7	21	-0.27890015 1.6836395 5.774872 3.672699 -1.2039111 0.82135904

11	7	21	-0.19558716 1.7943268 5.8569946 3.7052612 -1.4529016 0.793493

11	7	21	-0.08013916 1.9204865 5.930786 3.671997 -1.6974121 0.7718474

11	7	21	0.02935791 2.0406952 6.037903 3.6210632 -1.931104 0.7588074

11	7	21	0.21740723 2.1049652 6.206909 3.551178 -2.1572816 0.7565083

11	7	21	0.43045044 2.1632843 6.384247 3.5123901 -2.3684022 0.767282

11	7	21	0.600647 2.1656647 6.72583 3.402893 -2.569188 0.79113716

