10	38	50	0.16503906 2.0680695 12.149506 17.94751 -11.871825 -3.8624046

10	38	50	0.1543274 2.1525726 12.545837 17.698303 -11.656838 -3.8694665

10	38	50	0.21740723 2.1144867 12.955261 17.422089 -11.466083 -3.8562284

10	38	50	0.23406982 1.9216766 13.179016 17.15744 -11.306179 -3.803677

10	38	50	0.4161682 1.8455048 13.336121 16.913269 -11.171492 -3.7150555

10	38	50	0.61016846 1.7348175 13.26709 16.702698 -11.079635 -3.5882072

10	38	50	0.88153076 1.6967316 12.88385 16.440948 -11.025648 -3.4322762

10	38	50	1.2326355 1.725296 12.523224 16.153046 -11.013733 -3.254342

10	38	50	1.4456787 1.8371735 12.1102295 15.825775 -11.040473 -3.0530975

10	38	50	1.7432251 1.9133453 11.567505 15.520355 -11.099315 -2.84153

10	38	50	1.9074707 1.9788055 11.133087 15.158112 -11.183452 -2.6098735

10	38	50	2.0229187 1.9573822 10.562988 14.802155 -11.278553 -2.3654835

10	38	50	2.018158 1.9276276 10.197601 14.466156 -11.373605 -2.1090002

10	38	50	1.9039001 1.7800446 9.781036 14.200134 -11.449128 -1.854165

10	38	50	1.800354 1.6681671 9.810791 13.955719 -11.491272 -1.6056828

10	38	50	1.6837158 1.55867 9.845306 13.75647 -11.486575 -1.368721

10	38	50	1.601593 1.4848785 10.113098 13.599426 -11.427847 -1.1457118

10	38	50	1.6242065 1.4348907 10.44278 13.494171 -11.312248 -0.94395083

10	38	50	1.5956421 1.4075165 10.8403015 13.373474 -11.137932 -0.7568188

10	38	50	1.6218262 1.3956146 11.316376 13.264526 -10.911679 -0.5923491

10	38	50	1.6706238 1.2932587 11.748413 13.161011 -10.632774 -0.4484039

10	38	50	1.5896912 1.2028046 12.232819 13.079315 -10.315225 -0.3287673

10	38	50	1.5968323 1.0230865 12.781494 12.992462 -9.954743 -0.24183989

10	38	50	1.4849548 0.82670593 13.14093 12.912018 -9.559269 -0.18224998

10	38	50	1.6039734 0.6565094 13.428955 12.8550415 -9.129491 -0.15408584

10	38	50	1.6646729 0.5553436 13.722931 12.811157 -8.698348 -0.13594581

10	38	51	1.8848572 0.5267792 13.897888 12.740784 -8.267572 -0.124834195

10	38	51	2.0110168 0.47798157 14.243042 12.648773 -7.8606305 -0.10129325

10	38	51	2.0717163 0.5422516 14.429901 12.553406 -7.4853816 -0.063780695

10	38	51	2.1074219 0.4589386 14.454895 12.488403 -7.173756 -0.010102491

10	38	51	2.2204895 0.46488953 14.1633 12.409393 -6.919651 0.054883137

10	38	51	2.2609558 0.50297546 13.726501 12.332947 -6.744283 0.13512918

10	38	51	2.2573853 0.46131897 13.015961 12.270996 -6.6555634 0.22922006

10	38	51	2.3668823 0.45655823 12.201874 12.257629 -6.6531796 0.33866966

10	38	51	2.4252014 0.43751526 11.467529 12.216339 -6.7355766 0.47133586

10	38	51	2.3740234 0.50535583 10.7438965 12.183228 -6.889682 0.6238232

10	38	51	2.281189 0.59461975 10.136902 12.172974 -7.111772 0.7864272

10	38	51	2.2121582 0.6743622 9.6215515 12.203613 -7.3701987 0.9446934

10	38	51	2.063385 0.87550354 9.188324 12.222137 -7.6660914 1.092729

10	38	51	1.7777405 0.99809265 8.726532 12.2534485 -7.978331 1.216544

10	38	51	1.4932861 1.0730743 8.301636 12.319672 -8.302227 1.3066466

10	38	51	1.3052368 1.0873566 7.9850464 12.428894 -8.605133 1.3618038

10	38	51	1.0279236 1.1290131 7.6446533 12.5286255 -8.893002 1.3887796

10	38	51	0.93151855 1.0587921 7.4280396 12.642731 -9.147528 1.3878688

10	38	51	0.8434448 1.0718842 7.187622 12.758942 -9.364566 1.3705461

10	38	51	0.83392334 1.0278473 7.2161865 12.885223 -9.530601 1.3445891

10	38	51	0.960083 1.0337982 7.359009 12.982178 -9.645699 1.3150183

10	38	51	0.96365356 1.0183258 7.602997 13.056641 -9.708999 1.2927264

10	38	51	0.90652466 0.98857117 7.9076843 13.130341 -9.722184 1.2748932

10	38	51	0.90057373 0.9528656 8.249268 13.233856 -9.689905 1.2629315

10	38	51	0.88153076 0.92311096 8.401611 13.321625 -9.619448 1.2588594

10	38	51	0.81607056 0.9469147 8.555145 13.415894 -9.521745 1.2639658

10	38	51	0.8065491 0.9707184 8.51944 13.529144 -9.402268 1.2756765

10	38	51	0.6637268 0.99809265 8.619415 13.667816 -9.273905 1.2973685

10	38	51	0.6470642 1.0909271 8.611084 13.803986 -9.134431 1.3234069

10	38	51	0.5649414 1.1421051 8.556335 13.94519 -8.993028 1.3601624

10	38	51	0.45306396 1.244461 8.552765 14.10495 -8.847628 1.4071126

10	38	51	0.33999634 1.3111115 8.468262 14.298492 -8.7108345 1.4630926

10	38	51	0.13171387 1.3777618 8.539673 14.4861145 -8.578644 1.531232

10	38	51	-0.08847046 1.4241791 8.58371 14.696899 -8.455508 1.607158

10	38	51	-0.22772217 1.4729767 8.539673 14.935791 -8.339858 1.693914

10	38	51	-0.35150146 1.5289154 8.463501 15.197632 -8.240164 1.7892007

10	38	51	-0.45147705 1.6336517 8.337341 15.450287 -8.152624 1.8967994

10	38	51	-0.4074402 1.6550751 8.251648 15.701935 -8.081157 2.012401

10	38	51	-0.46813965 1.6467438 8.1397705 15.944702 -8.018904 2.1417682

10	38	51	-0.39315796 1.725296 8.032654 16.189484 -7.9676657 2.2676542

10	38	51	-0.20629883 1.7729034 8.065979 16.405945 -7.9266896 2.3973947

10	38	51	-0.10632324 1.8562164 8.248077 16.593811 -7.8948965 2.5285254

10	38	51	0.03173828 1.8835907 8.339722 16.763763 -7.872469 2.6539044

10	38	51	0.116241455 1.8657379 8.373047 16.910858 -7.8601904 2.7657

10	38	51	0.19360352 1.9002533 8.493256 17.038666 -7.8566008 2.8640723

10	38	51	0.2519226 1.87883 8.509918 17.148438 -7.866626 2.9466164

10	38	51	0.22930908 1.8490753 8.540863 17.246674 -7.8914385 3.0183446

10	38	51	0.24954224 1.7931366 8.387329 17.33554 -7.9327803 3.0750566

10	38	51	0.3340454 1.7360077 8.231415 17.423615 -7.9926214 3.1250634

10	38	51	0.4090271 1.6717377 8.0755005 17.503265 -8.06999 3.1740456

10	38	51	0.38760376 1.596756 7.9410095 17.580719 -8.162713 3.2251856

10	38	51	0.3768921 1.5610504 7.8695984 17.657684 -8.2598 3.2689795

10	38	51	0.30429077 1.5681915 7.8838806 17.746857 -8.361348 3.305639

10	38	51	0.28881836 1.6086578 7.8767395 17.844177 -8.459802 3.3295703

10	38	51	0.113861084 1.6764984 7.968384 17.94574 -8.554456 3.343455

10	38	51	0.032928467 1.6693573 8.160004 18.05243 -8.638062 3.3418133

10	38	51	-0.044433594 1.6884003 8.249268 18.17575 -8.710668 3.3301952

10	38	51	-0.21463013 1.674118 8.564667 18.303162 -8.7717 3.3095043

10	38	51	-0.49075317 1.6193695 8.821747 18.447906 -8.821413 3.277022

10	38	51	-0.618103 1.5467682 9.220459 18.604797 -8.858537 3.2307794

10	38	51	-0.72998047 1.4337006 9.452545 18.777924 -8.884798 3.1753905

10	38	51	-0.83828735 1.43013 9.827454 18.954071 -8.902375 3.1112041

10	38	51	-0.86209106 1.3670502 10.005981 19.129364 -8.919075 3.0384178

10	38	51	-0.8085327 1.384903 10.145233 19.287354 -8.936831 2.9631388

10	38	51	-0.7371216 1.4313202 10.199982 19.435608 -8.961656 2.889777

10	38	51	-0.5633545 1.4979706 10.228546 19.566223 -8.997415 2.8220341

10	38	51	-0.34555054 1.5670013 10.148804 19.673523 -9.046214 2.7635915

10	38	51	-0.20629883 1.5420074 10.097626 19.750092 -9.104957 2.7154124

10	38	51	-0.111083984 1.6205597 10.080963 19.816528 -9.173675 2.6712065

10	38	51	-0.08370972 1.6705475 10.164276 19.869446 -9.252034 2.6272852

10	38	51	0.023406982 1.6693573 10.136902 19.91626 -9.340383 2.578043

10	38	51	-0.0051574707 1.6848297 10.035736 19.947876 -9.432078 2.526469

10	38	51	0.08291626 1.6717377 10.016693 19.978668 -9.529662 2.4646351

10	38	51	0.1614685 1.7050629 9.972656 19.997162 -9.627547 2.395508

10	38	51	0.19360352 1.6907806 10.010742 20.002258 -9.727276 2.3165572

10	38	51	0.15789795 1.6788788 10.209503 19.995941 -9.817109 2.230471

10	38	51	0.028167725 1.7407684 10.409454 19.9935 -9.898315 2.130362

10	38	51	-0.11941528 1.7502899 10.659393 19.99643 -9.968468 2.0156777

10	38	51	-0.28604126 1.7538605 10.847443 20.00595 -10.028558 1.8819538

10	38	51	-0.46813965 1.7598114 11.258057 20.025208 -10.075422 1.7380973

10	38	51	-0.6430969 1.789566 11.487762 20.048859 -10.110697 1.5812589

10	38	51	-0.7264099 1.7859955 11.673431 20.074768 -10.137673 1.4160377

10	38	51	-0.83947754 1.8181305 11.776978 20.095398 -10.158799 1.2471427

10	38	51	-0.96206665 1.8812103 11.999542 20.11966 -10.176019 1.0820248

10	38	51	-1.0441895 1.9192963 12.230438 20.13272 -10.191449 0.9187853

10	38	51	-1.117981 1.9680939 12.361359 20.139862 -10.204363 0.7635614

10	38	51	-1.163208 1.988327 12.448242 20.135925 -10.217818 0.6141685

10	38	51	-1.1858215 1.988327 12.323273 20.133423 -10.232691 0.4796263

10	38	51	-1.2822266 1.8205109 12.2256775 20.106964 -10.25227 0.35696635

10	38	51	-1.3988647 1.7324371 12.043579 20.080048 -10.27049 0.24884997

10	38	51	-1.4309998 1.5598602 11.788879 20.04776 -10.289254 0.15152344

10	38	51	-1.5345459 1.3825226 11.682953 20.022736 -10.300919 0.067255504

10	38	51	-1.528595 1.397995 11.675812 19.987549 -10.301016 -0.011714842

10	38	51	-1.5000305 1.3206329 11.624634 19.94168 -10.28977 -0.0848456

10	38	51	-1.4881287 1.3003998 11.5651245 19.875824 -10.251202 -0.15298863

10	38	51	-1.4238586 1.295639 11.630585 19.812988 -10.18662 -0.21498829

10	38	51	-1.291748 1.333725 11.646057 19.72293 -10.105121 -0.26882315

10	38	51	-1.0787048 1.3087311 11.652008 19.61731 -10.012523 -0.30656737

10	38	51	-0.90374756 1.3087311 11.554413 19.492493 -9.909629 -0.3200096

10	38	51	-0.72402954 1.2611237 11.605591 19.377197 -9.806956 -0.30715668

10	38	51	-0.50027466 1.30159 11.6484375 19.239716 -9.703155 -0.2640807

10	38	51	-0.2669983 1.3301544 11.455627 19.095642 -9.609083 -0.19152687

10	38	51	-0.042053223 1.3610992 11.21402 18.942749 -9.528969 -0.08899089

10	38	51	0.1459961 1.4075165 10.910522 18.80072 -9.468065 0.035763938

10	38	51	0.2364502 1.3956146 10.542755 18.644623 -9.424964 0.18470038

10	38	51	0.34951782 1.4075165 10.210693 18.49762 -9.398403 0.3435958

10	38	51	0.3852234 1.4384613 10.009552 18.352112 -9.385209 0.50964034

10	38	51	0.4244995 1.4444122 9.67868 18.225525 -9.380952 0.6632644

10	38	51	0.46139526 1.5098724 9.61322 18.09671 -9.381478 0.80280006

10	38	51	0.43521118 1.6205597 9.494202 17.971527 -9.384234 0.9202508

10	38	51	0.3673706 1.6860199 9.456116 17.84671 -9.389356 1.0136719

10	38	51	0.31262207 1.6836395 9.389465 17.72931 -9.394806 1.0749388

10	38	51	0.18527222 1.731247 9.410889 17.61261 -9.3980255 1.1063737

10	38	51	0.04840088 1.795517 9.479919 17.5 -9.399011 1.1040503

10	38	51	-0.07537842 1.8264618 9.563232 17.384857 -9.396104 1.0668315

10	38	51	-0.18606567 1.7848053 9.644165 17.272858 -9.386654 0.9993292

10	38	51	-0.2669983 1.7800446 9.80127 17.152832 -9.366394 0.90545344

10	38	51	-0.28723145 1.725296 9.821503 17.028381 -9.334987 0.795742

10	38	51	-0.26937866 1.6622162 9.922668 16.895111 -9.290494 0.6771108

10	38	51	-0.28009033 1.6003265 10.075012 16.77179 -9.234538 0.5645012

10	38	51	-0.23724365 1.4884491 10.18689 16.642456 -9.164503 0.4596057

10	38	51	-0.20391846 1.4051361 10.44516 16.516754 -9.081467 0.36940363

10	38	51	-0.22891235 1.3813324 10.535614 16.395721 -8.987012 0.29535568

10	38	51	-0.26104736 1.3706207 10.526093 16.303162 -8.8903265 0.2398985

10	38	51	-0.32174683 1.3610992 10.490387 16.2052 -8.7928 0.20256516

10	38	51	-0.33721924 1.2968292 10.465393 16.121918 -8.699669 0.18416175

10	38	51	-0.34555054 1.3182526 10.211884 16.049591 -8.610823 0.18585008

10	38	51	-0.38601685 1.3039703 10.128571 16.008972 -8.535997 0.20540942

10	38	51	-0.40386963 1.3860931 9.992889 15.963623 -8.472498 0.23836832

10	38	51	-0.37173462 1.4860687 9.781036 15.927338 -8.42411 0.28020087

10	38	51	-0.4145813 1.5372467 9.646545 15.893433 -8.391328 0.32835695

10	38	51	-0.37887573 1.6503143 9.432312 15.885864 -8.375278 0.37453237

10	38	51	-0.40625 1.7657623 9.168091 15.856506 -8.377947 0.41953596

10	38	51	-0.34555054 1.8895416 8.993134 15.82605 -8.399949 0.46105918

10	38	51	-0.21582031 1.9335785 8.751526 15.787659 -8.440955 0.5015675

10	38	51	-0.111083984 2.0061798 8.512299 15.758606 -8.497098 0.540586

10	38	51	0.028167725 2.1061554 8.292114 15.699188 -8.568272 0.5780326

10	38	51	0.19717407 2.1501923 8.092163 15.626465 -8.653097 0.6132515

10	38	51	0.36975098 2.2097015 7.8815002 15.537506 -8.750787 0.64801806

10	38	51	0.55184937 2.2465973 7.6958313 15.4557495 -8.855212 0.68129176

10	38	51	0.66729736 2.1966095 7.5494385 15.339935 -8.969476 0.7161159

10	38	51	0.75775146 2.2168427 7.2923584 15.219757 -9.08782 0.75150096

10	38	51	0.77679443 2.1751862 7.1590576 15.094971 -9.214758 0.78888726

10	38	51	0.7958374 2.1954193 6.9341125 14.99585 -9.340632 0.8265365

10	38	51	0.80892944 2.2406464 6.85437 14.88266 -9.469759 0.86668855

10	38	51	0.7387085 2.2394562 6.6127625 14.776978 -9.598292 0.9093999

10	38	51	0.8303528 2.2549286 6.6841736 14.682922 -9.727273 0.9539911

10	38	51	0.7030029 2.3180084 6.647278 14.610565 -9.8492775 1.0025454

10	38	51	0.7149048 2.4084625 6.5818176 14.536072 -9.969576 1.0506448

10	38	51	0.60302734 2.4584503 6.6246643 14.467377 -10.087303 1.0993794

10	38	51	0.5732727 2.5024872 6.6782227 14.410919 -10.203491 1.1455

10	38	51	0.5006714 2.5774689 6.7901 14.377136 -10.313117 1.1876047

10	38	51	0.45663452 2.5774689 6.8888855 14.336548 -10.420032 1.2248229

10	38	51	0.3590393 2.6405487 7.136444 14.303528 -10.521204 1.2563788

10	38	51	0.22573853 2.700058 7.269745 14.279358 -10.620768 1.2795218

10	38	51	0.16265869 2.7119598 7.4613647 14.2789 -10.7171135 1.2911556

10	38	51	0.013885498 2.7333832 7.56015 14.267853 -10.814156 1.2939749

10	38	51	0.0019836426 2.7107697 7.763672 14.263702 -10.912565 1.285878

10	38	51	-0.038482666 2.7405243 7.924347 14.258453 -11.013877 1.2691374

10	38	51	-0.09918213 2.7619476 8.0755005 14.268463 -11.115635 1.2447494

10	38	51	-0.08251953 2.8131256 8.355194 14.262238 -11.222174 1.2124466

10	38	51	-0.13131714 2.815506 8.381378 14.252533 -11.330425 1.1763152

10	38	51	-0.13726807 2.866684 8.426605 14.243042 -11.443384 1.1356542

10	38	51	-0.19796753 2.917862 8.452789 14.248718 -11.559192 1.0945346

10	38	51	-0.25985718 2.9357147 8.614655 14.238373 -11.679112 1.0532483

10	38	51	-0.3062744 2.9916534 8.724152 14.230164 -11.799307 1.014027

10	38	51	-0.31698608 2.9357147 8.632507 14.2213745 -11.922483 0.9776641

10	38	51	-0.41101074 2.8809662 8.668213 14.229492 -12.040358 0.94705516

10	38	51	-0.45861816 2.8428802 8.696777 14.219818 -12.155259 0.9187273

10	38	51	-0.46218872 2.673874 8.58728 14.207581 -12.263411 0.89226395

10	38	51	-0.57406616 2.603653 8.708679 14.189514 -12.362228 0.8654946

10	38	51	-0.6788025 2.5179596 8.768188 14.191742 -12.445363 0.83339316

10	38	51	-0.67285156 2.353714 8.8396 14.172241 -12.512292 0.79258335

10	38	51	-0.7359314 2.277542 9.051453 14.145599 -12.557885 0.7434306

10	38	51	-0.7787781 2.2049408 9.244263 14.112946 -12.580459 0.68337023

10	38	51	-0.8002014 2.1716156 9.519196 14.09845 -12.57882 0.61532533

10	38	51	-0.7133179 2.065689 9.827454 14.055908 -12.553272 0.5392442

10	38	51	-0.71569824 2.128769 10.202362 14.003723 -12.503753 0.46043026

10	38	51	-0.5942993 2.058548 10.70224 13.940735 -12.435121 0.3767757

10	38	51	-0.5942993 2.1109161 11.078339 13.895355 -12.351569 0.29673773

10	38	51	-0.49908447 2.0621185 11.443726 13.813507 -12.257573 0.21803157

10	38	51	-0.46813965 1.969284 11.715088 13.721161 -12.157896 0.14534701

10	38	51	-0.38006592 1.8704987 12.04715 13.622742 -12.057046 0.08018527

10	38	51	-0.36935425 1.8121796 12.268524 13.553619 -11.963653 0.029529044

10	38	51	-0.16107178 1.7479095 12.491089 13.454071 -11.882619 -0.0071684974

10	38	51	-0.100372314 1.7050629 12.511322 13.349243 -11.821295 -0.023877595

10	38	51	0.113861084 1.712204 12.516083 13.247559 -11.7865925 -0.023746861

10	38	51	0.29000854 1.7229156 12.358978 13.18103 -11.782138 -0.005446969

10	38	51	0.46853638 1.7657623 12.037628 13.09082 -11.80897 0.030155286

10	38	51	0.5899353 1.8193207 11.53894 13.012634 -11.8653345 0.08201577

10	38	51	0.6577759 1.9216766 11.15213 12.95105 -11.950486 0.14923063

10	38	51	0.66848755 2.0049896 10.726044 12.939056 -12.054203 0.22592777

10	38	51	0.74942017 2.1025848 10.089294 12.923737 -12.172614 0.3103742

10	38	51	0.79226685 2.2465973 9.634644 12.922668 -12.29337 0.3972754

10	38	51	0.9624634 2.4275055 9.10025 12.931305 -12.407024 0.48281023

10	38	51	1.1576538 2.571518 8.868164 12.954987 -12.495543 0.5623508

10	38	51	1.2957153 2.6929169 8.811035 12.948303 -12.5479145 0.6381407

10	38	51	1.5016174 2.7440948 8.919342 12.932007 -12.551988 0.7073973

10	38	51	1.6063538 2.7024384 9.318054 12.904053 -12.499038 0.77234054

10	38	52	1.6741943 2.5298615 9.848877 12.884796 -12.387529 0.82875377

10	38	52	1.7539368 2.321579 10.5130005 12.844635 -12.212039 0.8763683

10	38	52	1.7206116 2.033554 11.078339 12.799896 -11.97888 0.91503066

10	38	52	1.7027588 1.7800446 11.779358 12.7578125 -11.691475 0.94340813

10	38	52	1.7741699 1.4694061 12.403015 12.732666 -11.372741 0.96407056

10	38	52	1.7979736 1.2599335 12.974304 12.697357 -11.016385 0.98132545

10	38	52	1.9146118 1.0730743 13.39682 12.6692505 -10.647889 0.9972465

10	38	52	1.9086609 1.0730743 13.695557 12.649567 -10.267696 1.0151466

10	38	52	1.9574585 1.0278473 13.777679 12.656372 -9.91105 1.0350116

10	38	52	1.9372253 0.9861908 13.932404 12.664337 -9.57517 1.0580988

10	38	52	1.8610535 0.9600067 13.789581 12.6918335 -9.274996 1.0839052

10	38	52	1.8610535 0.9766693 13.665802 12.746307 -9.01051 1.1111258

10	38	52	1.7848816 0.8790741 13.340881 12.831421 -8.799992 1.1409942

10	38	52	1.6765747 0.89097595 12.775543 12.93634 -8.639701 1.1780549

10	38	52	1.5408936 0.9385834 12.200684 13.069519 -8.542048 1.2312425

10	38	52	1.5313721 1.0480804 11.555603 13.236328 -8.509409 1.3070978

10	38	52	1.4968567 1.1599579 10.899811 13.424683 -8.541543 1.404466

10	38	52	1.4397278 1.3968048 10.486816 13.620239 -8.631266 1.5192977

10	38	52	1.3004761 1.4372711 9.875061 13.826263 -8.76995 1.6428058

10	38	52	1.2671509 1.5658112 9.400177 14.044098 -8.944721 1.7648574

10	38	52	1.1659851 1.6943512 8.9800415 14.251404 -9.133352 1.8702043

10	38	52	1.1624146 1.7193451 8.505157 14.453888 -9.331896 1.951388

10	38	52	1.1981201 1.8455048 8.140961 14.638153 -9.517395 1.9995356

10	38	52	1.1338501 1.9740448 8.00766 14.802002 -9.680871 2.013794

10	38	52	1.1695557 2.0299835 7.9743347 14.942505 -9.807418 1.996654

10	38	52	1.1326599 2.001419 8.155243 15.0659485 -9.894739 1.95683

10	38	52	1.0636292 1.8145599 8.64917 15.179749 -9.93906 1.900953

