10	50	50	-0.5145569 1.6836395 11.907898 11.932831 -6.6076083 2.8112807

10	50	50	-0.65737915 1.757431 11.543701 12.186676 -6.9138026 2.5646327

10	50	50	-0.8525696 1.8205109 11.210449 12.421783 -7.224476 2.2958252

10	50	50	-1.0584717 1.7705231 11.009308 12.65506 -7.5119653 2.012421

10	50	50	-1.3595886 1.7705231 11.02597 12.857147 -7.771809 1.7050459

10	50	50	-1.5833435 1.6407928 11.1545105 13.057617 -7.994535 1.3727927

10	50	50	-1.6856995 1.596756 11.555603 13.249786 -8.170719 1.0196055

10	50	50	-1.7428284 1.4194183 12.041199 13.442505 -8.296049 0.6670946

10	50	50	-1.7190247 1.314682 12.605347 13.589264 -8.371779 0.32023573

10	50	50	-1.5869141 1.2135162 12.965973 13.708405 -8.405218 0.0027072094

10	50	50	-1.4250488 1.2087555 13.14212 13.785065 -8.407481 -0.28102762

10	50	50	-1.3334045 1.1575775 13.302795 13.855408 -8.387997 -0.51156986

10	50	50	-1.2417603 1.0599823 13.403961 13.867798 -8.349973 -0.7045185

10	50	50	-1.1905823 0.9123993 13.415863 13.858154 -8.294872 -0.8623636

10	50	50	-1.1846313 0.69340515 13.281372 13.829926 -8.224318 -0.992035

10	50	50	-1.0703735 0.45655823 13.258759 13.833862 -8.139512 -1.0891855

10	50	50	-1.1536865 0.16972351 13.338501 13.790649 -8.038129 -1.1501586

10	50	50	-1.233429 -0.13020325 13.5920105 13.761963 -7.917273 -1.18604

10	50	50	-1.3274536 -0.37062073 13.657471 13.7453 -7.7731876 -1.2030904

10	50	50	-1.4179077 -0.67292786 13.97287 13.783447 -7.613505 -1.2100618

10	50	50	-1.3905334 -0.8324127 14.248993 13.807526 -7.4340634 -1.2090234

10	50	50	-1.4345703 -0.9097748 14.375153 13.836456 -7.2474127 -1.1987396

10	50	50	-1.3310242 -0.8824005 14.490601 13.871979 -7.0625544 -1.1824598

10	50	50	-1.246521 -0.7586212 14.433472 13.936188 -6.89417 -1.1584568

10	50	50	-1.1251221 -0.7026825 14.325165 13.958923 -6.7471304 -1.1232388

10	50	50	-0.9346924 -0.5301056 14.223999 13.974121 -6.623148 -1.077207

10	50	50	-0.8085327 -0.42774963 13.8479 13.97052 -6.5281115 -1.0180093

10	50	50	-0.80615234 -0.26707458 13.514648 13.991028 -6.4604344 -0.9566543

10	50	50	-0.7835388 -0.28611755 13.198059 13.985748 -6.421543 -0.89973336

10	50	50	-0.94421387 -0.28016663 12.7517395 13.988556 -6.402522 -0.8513517

10	50	50	-1.2643738 -0.22660828 12.199493 14.013916 -6.405037 -0.8213748

10	50	50	-1.4048157 -0.20637512 11.746033 14.1032715 -6.426198 -0.82151735

10	50	50	-1.5571594 -0.06593323 11.141418 14.186279 -6.465134 -0.8403751

10	50	50	-1.7095032 0.14115906 10.585602 14.28183 -6.5238943 -0.8740526

10	50	50	-1.9189758 0.37205505 9.966705 14.385712 -6.6019664 -0.91858923

10	50	50	-2.1070251 0.61128235 9.410889 14.526855 -6.689447 -0.97352594

10	50	50	-2.3462524 0.83265686 8.90387 14.655518 -6.7857227 -1.0331833

10	50	50	-2.5152588 1.006424 8.536102 14.797119 -6.8824024 -1.0960971

10	50	50	-2.6878357 1.0861664 8.32663 14.939484 -6.975339 -1.1558937

10	50	50	-2.7425842 1.180191 8.194519 15.107574 -7.0523405 -1.2131968

10	50	50	-2.6045227 1.1980438 7.9410095 15.237854 -7.1160183 -1.2638073

10	50	50	-2.3605347 1.1742401 7.7731934 15.335022 -7.1638875 -1.30297

10	50	50	-2.0439453 1.096878 7.418518 15.385956 -7.195384 -1.3263873

10	50	50	-1.7606812 0.9504852 7.4030457 15.419312 -7.2079554 -1.3354907

10	50	50	-1.4952698 0.80766296 7.2661743 15.389679 -7.1988516 -1.3290633

10	50	50	-1.3833923 0.71720886 7.291168 15.32843 -7.1698933 -1.309272

10	50	50	-1.2584229 0.6969757 7.288788 15.24939 -7.124377 -1.2833207

10	50	50	-0.8501892 0.76719666 7.348297 15.185822 -7.069498 -1.2569418

10	50	50	-0.60025024 0.74339294 7.468506 15.050446 -7.0100665 -1.221073

10	50	50	-0.41101074 0.75172424 7.56015 14.891418 -6.945903 -1.1843325

10	50	50	-0.28723145 0.79933167 7.539917 14.715271 -6.8810015 -1.1516906

10	50	50	-0.2574768 0.8624115 7.573242 14.571991 -6.8239026 -1.1296666

10	50	50	-0.23724365 0.9861908 7.4851685 14.397278 -6.776357 -1.1198459

10	50	50	-0.28485107 1.1421051 7.2614136 14.227356 -6.7451315 -1.1191188

10	50	50	-0.2253418 1.2765961 7.160248 14.061768 -6.732347 -1.1252118

10	50	50	-0.2669983 1.4217987 7.0697937 13.937744 -6.7375283 -1.1286241

10	50	50	-0.21343994 1.526535 7.085266 13.776733 -6.7589064 -1.1275411

10	50	50	-0.13369751 1.6979218 6.8936462 13.610535 -6.7931447 -1.1168307

10	50	50	-0.02420044 1.7717133 6.681793 13.428436 -6.844062 -1.0952692

10	50	50	-0.019439697 1.7383881 6.3937683 13.28302 -6.907419 -1.0632867

10	50	50	0.06625366 1.757431 6.2140503 13.088898 -6.981356 -1.0227519

10	50	50	0.12576294 1.731247 5.936737 12.889343 -7.0652537 -0.9725871

10	50	50	0.26263428 1.6919708 6.0438538 12.682037 -7.1585417 -0.9130072

10	50	50	0.44354248 1.7288666 6.354492 12.518677 -7.254181 -0.84612596

10	50	50	0.62683105 1.8324127 6.2807007 12.295349 -7.3570347 -0.7703257

10	50	50	0.75775146 1.9918976 6.0628967 12.062744 -7.4730563 -0.6880994

10	50	50	0.9505615 2.000229 5.95697 11.825806 -7.608659 -0.600936

10	50	50	1.0838623 1.9978485 5.692749 11.637665 -7.7544136 -0.5074207

10	50	50	1.1647949 1.9764252 5.4463806 11.40094 -7.9139166 -0.40457672

10	50	50	1.2076416 1.9407196 5.2654724 11.172241 -8.077103 -0.29733014

10	50	50	1.2338257 2.0311737 5.2726135 10.949829 -8.241645 -0.18561211

10	50	50	1.1600342 2.084732 5.5987244 10.78302 -8.39776 -0.07455773

10	50	50	1.1600342 2.168045 5.8058167 10.582306 -8.543903 0.03220616

10	50	50	1.1148071 2.2811127 6.0986023 10.388947 -8.680051 0.12835334

10	50	50	1.0898132 2.2465973 6.4389954 10.205811 -8.810712 0.19683939

10	50	50	0.98269653 2.2751617 6.7079773 10.082977 -8.930161 0.23353603

10	50	50	0.92318726 2.238266 7.098358 9.925537 -9.046605 0.24508752

10	50	50	0.87319946 2.3239594 7.6648865 9.77832 -9.156619 0.23148566

10	50	50	0.8470154 2.444168 8.182617 9.639954 -9.264602 0.19098012

10	50	50	0.7470398 2.578659 8.628937 9.561554 -9.370306 0.12839897

10	50	50	0.58636475 2.7417145 9.334717 9.4487915 -9.48275 0.03789875

10	50	50	0.39593506 2.872635 9.881012 9.356201 -9.6039505 -0.076312765

10	50	50	0.24121094 3.0118866 10.345184 9.281586 -9.742738 -0.21746847

10	50	50	0.08529663 3.1380463 10.568939 9.273254 -9.898107 -0.3713859

10	50	50	-0.078948975 3.2546844 10.774841 9.219543 -10.077629 -0.536807

10	50	50	-0.258667 3.2463531 10.8403015 9.172089 -10.278662 -0.702652

10	50	50	-0.40386963 3.2094574 10.740326 9.129425 -10.500965 -0.8697135

10	50	50	-0.45266724 3.1868439 10.534424 9.149719 -10.728961 -1.0245615

10	50	50	-0.40029907 3.0583038 10.257111 9.10379 -10.964364 -1.1669614

10	50	50	-0.33840942 2.9166718 10.0512085 9.050232 -11.192976 -1.289016

10	50	50	-0.3562622 2.8131256 9.954803 8.992126 -11.411606 -1.3923361

10	50	50	-0.3062744 2.686966 10.014313 9.006256 -11.602479 -1.4741366

10	50	50	-0.1515503 2.5631866 10.116669 8.962494 -11.765983 -1.5365247

10	50	50	-0.07180786 2.5750885 10.486816 8.920715 -11.896467 -1.5759702

10	50	50	-0.017059326 2.5941315 10.8284 8.885651 -11.999239 -1.5977465

10	50	50	0.18408203 2.6215057 11.309235 8.923981 -12.07166 -1.6044319

10	50	50	0.25549316 2.559616 11.696045 8.896454 -12.119758 -1.5956582

10	50	50	0.33761597 2.5429535 12.109039 8.876709 -12.145914 -1.5773302

10	50	50	0.31262207 2.4037018 12.512512 8.863586 -12.156698 -1.5517106

10	50	50	0.31500244 2.3013458 13.038574 8.926025 -12.151901 -1.5243224

10	50	50	0.4244995 2.3061066 13.261139 8.933685 -12.135726 -1.494876

10	50	50	0.5720825 2.3334808 13.253998 8.938995 -12.116218 -1.4605418

10	50	50	0.75061035 2.4072723 13.320648 8.940918 -12.097017 -1.4175274

10	50	50	0.8886719 2.3977509 13.150452 8.997131 -12.079953 -1.3625563

10	50	50	1.1314697 2.404892 12.958832 8.994537 -12.063351 -1.2927905

10	50	50	1.2731018 2.410843 12.56131 8.985931 -12.046038 -1.2053056

10	50	50	1.4004517 2.3775177 12.155457 8.983368 -12.024967 -1.0989493

10	50	50	1.4123535 2.3180084 11.7317505 9.043884 -11.994274 -0.9768145

10	50	50	1.467102 2.289444 11.552032 9.0625305 -11.948175 -0.8425832

10	50	50	1.5158997 2.1954193 11.593689 9.091492 -11.883 -0.69791627

10	50	50	1.5123291 2.07164 11.750793 9.134186 -11.791675 -0.5430799

10	50	50	1.473053 1.9419098 11.806732 9.2335205 -11.678118 -0.39071503

10	50	50	1.4968567 1.7800446 11.98645 9.288666 -11.54222 -0.24581403

10	50	50	1.6682434 1.6836395 12.123322 9.342255 -11.38691 -0.11436269

10	50	50	1.7717896 1.4979706 12.2578125 9.383606 -11.217438 0.0035214962

10	50	50	1.9205627 1.2992096 12.344696 9.457672 -11.045138 0.10063702

10	50	50	2.2859497 1.2004242 12.519653 9.481201 -10.865255 0.18266882

10	50	50	2.5882568 1.2075653 12.568451 9.483856 -10.688465 0.25646487

10	50	50	2.7536926 1.3396759 12.7196045 9.478485 -10.515608 0.3246695

10	50	51	2.7727356 1.4598846 12.658905 9.513763 -10.361556 0.387132

10	50	51	2.6263428 1.4777374 12.3089905 9.521027 -10.222922 0.4410815

10	50	51	2.4204407 1.5170135 11.974548 9.549103 -10.105829 0.48248234

10	50	51	2.0812378 1.4789276 11.530609 9.604706 -10.0069275 0.50783837

10	50	51	1.9788818 1.4444122 11.192596 9.723511 -9.92521 0.5134071

10	50	51	1.7479858 1.4348907 11.046204 9.809387 -9.8523035 0.5013386

10	50	51	1.5742188 1.4265594 10.948608 9.905792 -9.784904 0.46853167

10	50	51	1.3099976 1.4063263 10.864105 10.013428 -9.718121 0.41405937

10	50	51	1.0707703 1.3777618 10.948608 10.171204 -9.654377 0.3418528

10	50	51	0.73513794 1.3206329 10.860535 10.296539 -9.592586 0.24976

10	50	51	0.44830322 1.2765961 10.620117 10.435974 -9.536083 0.13987729

10	50	51	0.18765259 1.2944489 10.451111 10.589203 -9.485538 0.011324667

10	50	51	0.01626587 1.3610992 10.244019 10.785492 -9.442614 -0.12592627

10	50	51	-0.19320679 1.4194183 9.977417 10.93689 -9.4030905 -0.2764815

10	50	51	-0.3146057 1.4003754 9.721527 11.084656 -9.364792 -0.43239433

10	50	51	-0.40148926 1.4027557 9.712006 11.230377 -9.321562 -0.59125143

10	50	51	-0.4800415 1.3218231 9.527527 11.409851 -9.275224 -0.7357166

10	50	51	-0.50860596 1.2849274 9.423981 11.541992 -9.223004 -0.8678603

10	50	51	-0.45147705 1.3194427 9.362091 11.664642 -9.167798 -0.9770124

10	50	51	-0.3312683 1.3575287 9.196655 11.776459 -9.111304 -1.0613812

10	50	51	-0.17416382 1.3539581 8.920532 11.916565 -9.059242 -1.1146815

10	50	51	0.043640137 1.2992096 8.740814 11.996674 -9.01153 -1.1395167

10	50	51	0.14242554 1.2754059 8.461121 12.061981 -8.969722 -1.1339427

10	50	51	0.23764038 1.2516022 8.273071 12.127075 -8.934243 -1.0990535

10	50	51	0.26382446 1.2801666 8.1076355 12.234619 -8.90853 -1.0376558

10	50	51	0.2614441 1.2682648 7.846985 12.3020935 -8.893165 -0.9502268

10	50	51	0.34951782 1.3384857 7.4911194 12.377228 -8.889877 -0.83939344

10	50	51	0.38760376 1.4015656 7.0935974 12.455231 -8.9030905 -0.7036229

10	50	51	0.29714966 1.4206085 6.8198547 12.576019 -8.933646 -0.54944944

10	50	51	0.27334595 1.468216 6.5877686 12.673035 -8.981652 -0.37631583

10	50	51	0.20431519 1.4277496 6.3164063 12.779602 -9.04684 -0.1902319

10	50	51	0.22692871 1.5562897 5.992676 12.901489 -9.128858 0.007945111

10	50	51	0.30429077 1.6503143 5.621338 13.050354 -9.225468 0.20508029

10	50	51	0.21264648 1.7348175 5.326172 13.169128 -9.335295 0.40621558

10	50	51	0.27096558 1.8574066 4.986969 13.29245 -9.449793 0.6023468

10	50	51	0.25073242 1.9216766 4.744171 13.415344 -9.566966 0.80441433

10	50	51	0.33166504 1.9276276 4.7786865 13.557465 -9.676227 1.0056998

10	50	51	0.4411621 1.9311981 4.794159 13.679596 -9.777476 1.2247049

10	50	51	0.6470642 1.9323883 4.985779 13.800842 -9.870157 1.4630375

10	50	51	0.8101196 2.0692596 5.191681 13.922119 -9.957527 1.7287996

10	50	51	0.98983765 2.1382904 5.4082947 14.047852 -10.041699 2.0018551

10	50	51	0.9362793 2.1858978 5.5546875 14.162262 -10.126344 2.284556

10	50	51	1.0481567 2.1275787 5.7653503 14.285156 -10.211864 2.5560198

10	50	51	1.0255432 2.0930634 6.1390686 14.411163 -10.298256 2.8159149

10	50	51	0.7815552 1.937149 6.5044556 14.535919 -10.382217 3.0376391

10	50	51	0.68395996 1.7705231 6.956726 14.672974 -10.465076 3.2188296

10	50	51	0.4328308 1.776474 7.598236 14.810638 -10.547445 3.3570743

10	50	51	0.36380005 1.7157745 8.140961 14.954926 -10.635442 3.4508803

10	50	51	0.29595947 1.8157501 8.802704 15.086853 -10.728554 3.5033848

10	50	51	0.46020508 1.8990631 9.345428 15.214355 -10.8372755 3.5189834

10	50	51	0.48638916 1.9466705 9.954803 15.322754 -10.964756 3.5053327

10	50	51	0.36499023 2.0097504 10.288055 15.427521 -11.119134 3.4631763

10	50	51	0.1947937 2.1382904 10.470154 15.531921 -11.297102 3.3966854

10	50	51	0.036499023 2.289444 10.233307 15.651489 -11.509667 3.3042438

10	50	51	-0.044433594 2.4084625 9.811981 15.778412 -11.75292 3.1920176

10	50	51	-0.3003235 2.4834442 9.437073 15.910187 -12.026652 3.067172

10	50	51	-0.4717102 2.45607 9.281158 16.047424 -12.303504 2.94239

10	50	51	-0.45385742 2.495346 9.16452 16.192474 -12.577504 2.826148

10	50	51	-0.3645935 2.508438 9.381134 16.327057 -12.830201 2.7293773

10	50	51	-0.40625 2.4465485 9.608459 16.451569 -13.06164 2.6438818

10	50	51	-0.34436035 2.539383 9.863159 16.56717 -13.24893 2.561144

10	50	51	-0.4883728 2.6286469 9.977417 16.671753 -13.40732 2.461916

10	50	51	-0.6871338 2.641739 10.159515 16.774689 -13.53099 2.3294287

10	50	51	-1.066803 2.707199 10.536804 16.881622 -13.619517 2.1559775

10	50	51	-1.246521 2.6881561 11.08786 16.996857 -13.665485 1.9551986

10	50	51	-1.6428528 2.7024384 11.750793 17.103577 -13.667621 1.7345293

10	50	51	-1.8856506 2.7048187 12.438721 17.207214 -13.628244 1.4976364

10	50	51	-1.9415894 2.64888 13.188538 17.294525 -13.554441 1.2495637

10	50	51	-1.9963379 2.4739227 13.889557 17.362915 -13.458454 1.0065149

10	50	51	-1.9761047 2.251358 14.203766 17.394714 -13.345861 0.76613235

10	50	51	-1.8999329 1.9145355 14.526306 17.395111 -13.228626 0.53825265

10	50	51	-1.7487793 1.6431732 14.722687 17.362518 -13.107916 0.32308632

10	50	51	-1.4333801 1.4586945 14.80957 17.321045 -12.992711 0.13500927

10	50	51	-1.2881775 1.4420319 14.840515 17.232819 -12.881735 -0.02907377

10	50	51	-1.1465454 1.3908539 14.720306 17.131165 -12.779011 -0.1709314

10	50	51	-1.0691833 1.4253693 14.608429 17.0206 -12.682068 -0.29518512

10	50	51	-1.066803 1.4122772 14.235901 16.940735 -12.593854 -0.3984803

10	50	51	-1.1513062 1.4015656 13.876465 16.852692 -12.507959 -0.48550946

10	50	51	-1.2905579 1.2349396 13.552734 16.785126 -12.420002 -0.55273384

10	50	51	-1.6190491 1.2051849 13.218292 16.73758 -12.319762 -0.5958643

10	50	51	-1.8273315 1.0409393 13.054047 16.740173 -12.209231 -0.6116205

10	50	51	-2.086792 0.9838104 13.030243 16.740326 -12.078138 -0.59245914

10	50	51	-2.124878 0.87550354 12.999298 16.754547 -11.926918 -0.5377534

10	50	51	-2.0903625 0.82670593 12.938599 16.764343 -11.748568 -0.44302234

10	50	51	-1.920166 0.7648163 13.14212 16.788116 -11.549935 -0.3190032

10	50	51	-1.7285461 0.61961365 13.556305 16.777435 -11.321496 -0.16135757

10	50	51	-1.657135 0.4434662 13.853851 16.757874 -11.064488 0.025508942

10	50	51	-1.5155029 0.43989563 14.03595 16.737427 -10.782281 0.23877802

10	50	51	-1.4095764 0.42442322 14.147827 16.728912 -10.496742 0.46208182

10	50	51	-1.329834 0.46131897 14.132355 16.704254 -10.212578 0.6903815

10	50	51	-1.2905579 0.48869324 14.041901 16.6763 -9.943234 0.9120589

10	50	51	-1.310791 0.57081604 13.916931 16.645325 -9.697008 1.12056

10	50	51	-1.3143616 0.6719818 13.670563 16.62088 -9.489112 1.301351

10	50	51	-1.4107666 0.78385925 13.311127 16.583405 -9.316405 1.458013

10	50	51	-1.4274292 0.9135895 12.936218 16.543243 -9.185117 1.580225

10	50	51	-1.3322144 1.0016632 12.358978 16.49057 -9.091302 1.6742005

10	50	51	-1.278656 1.1111603 11.875763 16.430206 -9.036642 1.7365302

10	50	51	-1.278656 1.3860931 11.14856 16.353363 -9.014551 1.7756202

10	50	51	-1.2358093 1.5634308 10.433258 16.26828 -9.02396 1.7899672

10	50	51	-1.2810364 1.7324371 9.828644 16.170593 -9.058438 1.7846797

10	50	51	-1.3714905 1.891922 9.222839 16.076538 -9.109446 1.7603669

10	50	51	-1.4809875 2.0787811 8.628937 15.977905 -9.173698 1.7180866

10	50	51	-1.522644 2.1775665 7.9398193 15.876709 -9.245896 1.6592494

10	50	51	-1.4714661 2.2918243 7.3566284 15.757874 -9.322459 1.5859325

10	50	51	-1.4333801 2.3453827 6.698456 15.633514 -9.393355 1.5064185

10	50	51	-1.2703247 2.2858734 6.27594 15.484253 -9.455202 1.423506

10	50	51	-1.0822754 2.212082 5.873657 15.31427 -9.500895 1.3455952

10	50	51	-0.8513794 2.103775 5.411865 15.122131 -9.526548 1.2763659

