16	25	47	-1.6999817 -0.50035095 12.383972 27.842682 -1.8717955 1.3116401

16	25	47	-1.3905334 -0.462265 12.524414 28.22461 -1.8168731 1.0173576

16	25	47	-1.1548767 -0.46821594 12.641052 28.503601 -1.740418 0.7524825

16	25	47	-0.9906311 -0.48963928 12.839813 28.738342 -1.6401792 0.5234184

16	25	47	-0.9239807 -0.55152893 12.932648 28.888367 -1.5143648 0.31811938

16	25	47	-0.8918457 -0.609848 13.218292 29.010376 -1.3646082 0.13570087

16	25	47	-0.8240051 -0.6360321 13.3611145 29.111847 -1.1915475 -0.02823782

16	25	47	-0.868042 -0.6372223 13.439667 29.22702 -1.0050561 -0.16758847

16	25	47	-0.8751831 -0.60746765 13.480133 29.2995 -0.80583835 -0.29032475

16	25	47	-0.8823242 -0.6360321 13.499176 29.358582 -0.6017907 -0.38939735

16	25	47	-0.88827515 -0.60032654 13.530121 29.40503 -0.38705468 -0.46289688

16	25	47	-0.8930359 -0.54081726 13.402771 29.482391 -0.17712648 -0.5086949

16	25	47	-0.8085327 -0.61698914 13.340881 29.496826 0.03617279 -0.5294177

16	25	47	-0.7192688 -0.6634064 13.249237 29.492462 0.25452164 -0.5247133

16	25	47	-0.6538086 -0.8074188 13.325409 29.45929 0.48229408 -0.4987123

16	25	47	-0.68237305 -0.9252472 13.311127 29.46167 0.71334887 -0.4633692

16	25	47	-0.7787781 -1.0811615 13.271851 29.420044 0.95224434 -0.4286798

16	25	47	-0.8668518 -1.3180084 13.20639 29.39505 1.1945885 -0.40623385

16	25	47	-1.0203857 -1.4453583 13.300415 29.385956 1.4489336 -0.40025353

16	25	47	-1.1060791 -1.5584259 13.367065 29.447754 1.6988332 -0.42348745

16	25	47	-1.3072205 -1.6905365 13.493225 29.474182 1.9524971 -0.47470188

16	25	47	-1.348877 -1.732193 13.695557 29.526642 2.2118077 -0.56083536

16	25	47	-1.5047913 -1.7286224 13.959778 29.570374 2.472601 -0.6720335

16	25	47	-1.6476135 -1.7071991 14.182343 29.677216 2.719246 -0.8080778

16	25	47	-1.670227 -1.6595917 14.351349 29.733673 2.958485 -0.9679011

16	25	47	-1.6868896 -1.700058 14.287079 29.774567 3.1782796 -1.138262

16	25	47	-1.7368774 -1.6238861 14.226379 29.804047 3.3814187 -1.3152213

16	25	47	-1.7821045 -1.5893707 13.862183 29.884094 3.55206 -1.4895458

16	25	47	-1.7475891 -1.5001068 13.474182 29.898285 3.695412 -1.6578649

16	25	47	-1.6797485 -1.4084625 12.879089 29.89621 3.8057992 -1.807254

16	25	47	-1.6618958 -1.3049164 12.157837 29.87149 3.8873222 -1.9333407

16	25	47	-1.6690369 -1.1847076 11.4687195 29.91336 3.940333 -2.0328174

16	25	47	-1.592865 -1.0871124 10.730804 29.881165 3.970011 -2.1080556

16	25	47	-1.477417 -0.9502411 10.109528 29.838074 3.9815874 -2.1564772

16	25	47	-1.4048157 -0.7705231 9.515625 29.768799 3.9760187 -2.1779513

16	25	47	-1.2953186 -0.6205597 8.9729 29.756775 3.954191 -2.1785178

16	25	47	-1.1917725 -0.58247375 8.380188 29.652985 3.9173613 -2.1582866

16	25	47	-1.0513306 -0.53248596 7.81723 29.540588 3.8714447 -2.1230328

16	25	47	-0.9406433 -0.37657166 7.2483215 29.4086 3.8149588 -2.0732632

16	25	47	-0.85494995 -0.24327087 6.803192 29.332275 3.747589 -2.020213

16	25	47	-0.74902344 -0.1504364 6.3045044 29.174469 3.6694934 -1.9664662

16	25	47	-0.7097473 -0.06474304 5.858185 29.006226 3.586629 -1.9166139

16	25	47	-0.66452026 0.029281616 5.603485 28.829834 3.498944 -1.8743111

16	25	47	-0.5038452 0.10307312 5.31427 28.72113 3.4120712 -1.8440875

16	25	47	-0.3812561 0.23399353 5.071472 28.523254 3.3269124 -1.8200482

16	25	47	-0.3146057 0.28398132 4.99292 28.306976 3.2435248 -1.8044499

16	25	47	-0.22296143 0.39942932 4.936981 28.080688 3.1647997 -1.7985792

16	25	47	-0.15988159 0.51130676 4.9191284 27.912323 3.089801 -1.7998497

16	25	47	-0.021820068 0.61009216 4.9976807 27.660797 3.017257 -1.8066683

16	25	47	0.08053589 0.654129 5.0917053 27.390228 2.9479816 -1.8134636

16	25	47	0.18408203 0.7469635 5.0405273 27.102844 2.8814495 -1.8191376

16	25	47	0.2364502 0.78385925 5.1702576 26.881927 2.8149266 -1.8198154

16	25	47	0.45544434 0.87550354 5.0679016 26.579468 2.7472334 -1.8164353

16	25	47	0.50424194 0.8933563 5.238098 26.252167 2.6768398 -1.8028184

16	25	47	0.6899109 0.88264465 5.2928467 25.917877 2.60571 -1.7874336

16	25	47	0.71847534 0.904068 5.411865 25.65384 2.534745 -1.7652149

16	25	47	0.66848755 0.8683624 5.582062 25.310852 2.459539 -1.7439551

16	25	47	0.79107666 0.9016876 5.5856323 24.980713 2.3808424 -1.7274971

16	25	47	0.8541565 0.96476746 5.8677063 24.637756 2.2961566 -1.711238

16	25	47	0.86724854 1.0040436 5.9712524 24.376465 2.2065935 -1.7001038

16	25	47	0.85772705 0.9945221 6.309265 24.032654 2.1121364 -1.7015362

16	25	47	0.9446106 0.93977356 6.7020264 23.695251 2.0162804 -1.7183187

16	25	47	1.1481323 0.936203 7.186432 23.350433 1.9198481 -1.7508322

16	25	47	1.2957153 0.96595764 7.6636963 23.077911 1.8220851 -1.7888018

16	25	47	1.3028564 0.9957123 8.179047 22.702423 1.7145612 -1.8366674

16	25	48	1.3076172 1.0076141 8.592041 22.332397 1.5937065 -1.8938262

16	25	48	1.3302307 1.019516 8.890778 21.968689 1.4542425 -1.9600087

16	25	48	1.4230652 1.0337982 9.039551 21.710205 1.2968249 -2.0278056

16	25	48	1.4361572 1.0480804 9.176422 21.354828 1.1145709 -2.1018345

16	25	48	1.3528442 0.97190857 9.171661 21.01001 0.91345924 -2.179259

16	25	48	1.223114 1.0230865 9.204987 20.687164 0.69496024 -2.2679365

16	25	48	1.171936 1.0778351 9.172852 20.48816 0.46876985 -2.3588164

16	25	48	1.0374451 1.083786 9.189514 20.201233 0.23241937 -2.45226

16	25	48	0.8541565 1.1254425 9.218079 19.936798 -0.004432901 -2.546293

16	25	48	0.80178833 1.1325836 9.365662 19.69629 -0.24029358 -2.641229

16	25	48	0.7625122 1.1183014 9.447784 19.570465 -0.46178904 -2.724115

16	25	48	0.81726074 1.1504364 9.685822 19.35086 -0.66944593 -2.7983294

16	25	48	0.8101196 1.1325836 10.014313 19.128235 -0.85819674 -2.8559318

16	25	48	0.7149048 1.1087799 10.223785 18.909637 -1.0293255 -2.8981361

16	25	48	0.8065491 1.0897369 10.555847 18.814423 -1.1769639 -2.9186518

16	25	48	0.9041443 1.0825958 10.930756 18.60965 -1.3081553 -2.9103012

16	25	48	0.95532227 1.0373688 11.348511 18.401978 -1.4233992 -2.8715894

16	25	48	1.0076904 0.9623871 11.853149 18.202667 -1.523893 -2.7939222

16	25	48	0.98269653 0.936203 12.275665 18.11847 -1.6114938 -2.6820076

16	25	48	1.0648193 0.9385834 12.50061 17.94577 -1.7020439 -2.5519524

16	25	48	1.0910034 0.9100189 12.748169 17.777618 -1.8007072 -2.402406

16	25	48	1.0636292 0.9028778 12.908844 17.621948 -1.9111025 -2.232518

16	25	48	0.9850769 0.86479187 12.806488 17.581177 -2.032497 -2.0466964

16	25	48	0.95770264 0.8148041 12.599396 17.468414 -2.1669288 -1.8428662

16	25	48	1.0267334 0.8148041 12.189972 17.375092 -2.3091974 -1.6218057

16	25	48	1.1362305 0.93263245 11.72937 17.29181 -2.460291 -1.3736532

16	25	48	1.2659607 1.0766449 11.091431 17.2966 -2.6081972 -1.1093212

16	25	48	1.3052368 1.1659088 10.449921 17.211548 -2.748523 -0.82157344

16	25	48	1.601593 1.2623138 10.048828 17.13272 -2.8656483 -0.52151245

16	25	48	1.7884521 1.3765717 9.833405 17.036835 -2.951345 -0.19867843

16	25	48	1.9884033 1.449173 9.86554 17.005005 -2.996756 0.122886516

16	25	48	1.9443665 1.4015656 10.05835 16.888641 -2.9996946 0.446687

16	25	48	1.9396057 1.2397003 10.391602 16.787018 -2.9569364 0.74919134

16	25	48	1.8146362 1.0373688 10.862915 16.700531 -2.8653054 1.0273584

16	25	48	1.550415 0.9112091 11.318756 16.702576 -2.7363627 1.2569388

16	25	48	1.3361816 0.70054626 11.7317505 16.672363 -2.570673 1.4412658

16	25	48	1.2528687 0.52915955 12.223297 16.671356 -2.373327 1.5803264

16	25	48	1.1624146 0.33039856 12.642242 16.687561 -2.1458223 1.6840528

16	25	48	1.0374451 0.19352722 13.159973 16.78241 -1.9018496 1.7544193

16	25	48	0.9779358 0.01499939 13.761017 16.827698 -1.6379439 1.7968569

16	25	48	0.8934326 -0.24684143 14.159729 16.882782 -1.3616303 1.815174

16	25	48	0.9291382 -0.45988464 14.528687 16.951874 -1.073813 1.8103275

16	25	48	0.9517517 -0.61698914 14.883362 17.090607 -0.7911449 1.7889159

16	25	48	1.107666 -0.82289124 15.139252 17.164001 -0.5095491 1.7533677

16	25	48	1.3409424 -1.052597 15.440369 17.233337 -0.23676537 1.7136972

16	25	48	1.3659363 -1.0764008 15.4201355 17.299438 0.031115184 1.6754845

16	25	48	1.38974 -1.1180573 15.351105 17.446808 0.2716293 1.6400923

16	25	48	1.3242798 -0.92762756 15.197571 17.533203 0.4900537 1.6082448

16	25	48	1.2516785 -0.8359833 14.661987 17.635376 0.67249906 1.5816219

16	25	48	1.0219727 -0.62294006 14.108551 17.760773 0.8231247 1.5606806

16	25	48	0.78512573 -0.5039215 13.3611145 17.992432 0.9335442 1.5442291

16	25	48	0.5161438 -0.33729553 12.411346 18.172974 1.0117865 1.5325751

16	25	48	0.19836426 -0.20637512 11.581787 18.379333 1.0600892 1.5258011

16	25	48	-0.25152588 -0.10044861 10.736755 18.619873 1.0868955 1.52267

16	25	48	-0.48480225 0.030471802 9.970276 18.968994 1.1001685 1.5190728

16	25	48	-0.61691284 0.07093811 9.472778 19.253662 1.1093258 1.5187546

16	25	48	-0.816864 0.11378479 9.085968 19.540497 1.1235915 1.5204264

16	25	48	-0.88708496 0.15782166 8.738434 19.839294 1.1475441 1.5197349

16	25	48	-0.96087646 0.20066833 8.663452 20.19992 1.1801256 1.5155448

16	25	48	-0.9811096 0.23875427 8.364716 20.48523 1.221128 1.5069077

16	25	48	-1.002533 0.24708557 8.165955 20.760468 1.2666361 1.4936072

16	25	48	-0.94540405 0.22685242 8.045746 21.029144 1.3134968 1.4748034

16	25	48	-0.9013672 0.30897522 7.855316 21.346375 1.3559227 1.4524413

16	25	48	-0.86328125 0.3601532 7.5887146 21.585785 1.3898382 1.4276742

16	25	48	-0.8406677 0.44703674 7.213806 21.81314 1.4127972 1.4011855

16	25	48	-0.7026062 0.41490173 6.8757935 22.03363 1.4225937 1.3736719

16	25	48	-0.6549988 0.5243988 6.5603943 22.295013 1.4199815 1.3500013

16	25	48	-0.72164917 0.53749084 6.0855103 22.48648 1.402738 1.3292198

16	25	48	-0.8275757 0.48750305 5.479706 22.680145 1.3747629 1.3099165

16	25	48	-0.8835144 0.38633728 5.052429 22.882996 1.3405367 1.2915359

16	25	48	-0.7930603 0.2935028 4.8560486 23.1427 1.3089098 1.27232

16	25	48	-0.74069214 0.2863617 4.7334595 23.33963 1.2880182 1.2519326

16	25	48	-0.6716614 0.35777283 4.807251 23.532837 1.2838073 1.2260725

16	25	48	-0.6121521 0.40419006 5.2154846 23.718506 1.2983581 1.1952585

16	25	48	-0.5074158 0.56248474 5.602295 23.94992 1.3304816 1.1624738

16	25	48	-0.5562134 0.65174866 5.924835 24.115906 1.3737733 1.1323854

16	25	48	-0.50860596 0.7124481 6.347351 24.280762 1.4218073 1.1035283

16	25	48	-0.36935425 0.6886444 6.8686523 24.43927 1.4676294 1.0776058

16	25	48	-0.17178345 0.5910492 7.5946655 24.634735 1.5048609 1.0528032

16	25	48	-0.07418823 0.43989563 8.218323 24.764038 1.5323069 1.0236386

16	25	48	0.087677 0.3851471 8.886017 24.884644 1.5419617 0.98410505

16	25	48	0.29833984 0.27922058 9.459686 24.99759 1.523355 0.93359286

16	25	48	0.4328308 0.25660706 10.013123 25.150635 1.4694513 0.8809213

16	25	48	0.53637695 0.2696991 10.176178 25.250366 1.3677175 0.83022714

16	25	48	0.49710083 0.2935028 10.177368 25.352905 1.2102118 0.7905462

16	25	48	0.56137085 0.36253357 9.671539 25.471008 0.99051136 0.76431113

16	25	48	0.56137085 0.41371155 8.956238 25.642303 0.7175761 0.7587009

16	25	48	0.52923584 0.48155212 8.3909 25.774048 0.3924389 0.77101296

16	25	48	0.28048706 0.4839325 7.7684326 25.916504 0.033009972 0.79782087

16	25	48	0.15789795 0.5482025 7.323303 26.087128 -0.34547627 0.83223206

16	25	48	-0.033721924 0.72435 6.9864807 26.312042 -0.71323544 0.87454706

16	25	48	-0.13369751 1.0028534 6.9329224 26.50647 -1.0711777 0.9230167

16	25	48	-0.25985718 1.2277985 6.9079285 26.700714 -1.4052202 0.9787146

16	25	48	-0.3574524 1.4337006 7.1459656 26.89621 -1.7084551 1.0418836

16	25	48	-0.41934204 1.4741669 7.482788 27.114838 -1.9664338 1.1088728

16	25	48	-0.40148926 1.5574799 8.088593 27.289398 -2.1822424 1.177586

16	25	48	-0.3812561 1.4134674 8.877686 27.44284 -2.3542511 1.2405059

16	25	48	-0.37649536 1.3075409 9.582275 27.580627 -2.4811761 1.2901415

16	25	48	-0.29556274 1.1266327 10.247589 27.725983 -2.5674014 1.3182961

16	25	48	-0.22772217 0.93263245 11.0224 27.822388 -2.622132 1.327386

16	25	48	-0.2086792 0.7576752 11.775787 27.896515 -2.648624 1.3157103

16	25	48	-0.23605347 0.51249695 12.4887085 27.95816 -2.6553822 1.2823006

16	25	48	-0.37768555 0.31492615 13.180206 28.039215 -2.6472158 1.2294033

16	25	48	-0.48361206 0.13163757 13.625336 28.092346 -2.6328535 1.1566975

16	25	48	-0.6871338 0.012619019 13.730072 28.142975 -2.6203275 1.0696067

16	25	48	-0.78115845 -0.15162659 13.65271 28.194641 -2.6168709 0.97045505

16	25	48	-1.0180054 -0.30992126 13.4444275 28.27118 -2.62262 0.8660539

16	25	48	-1.1167908 -0.44084167 13.207581 28.321777 -2.6340816 0.75184876

16	25	48	-1.2489014 -0.6431732 13.145691 28.366241 -2.6435578 0.63161546

16	25	48	-1.2834167 -0.8181305 13.318268 28.407013 -2.6413739 0.50207806

16	25	48	-1.2857971 -0.9002533 13.570587 28.470184 -2.621473 0.368484

16	25	48	-1.1203613 -0.94667053 13.734833 28.486664 -2.5846837 0.22834499

16	25	48	-0.88113403 -0.96333313 13.893127 28.477844 -2.5333219 0.08785911

16	25	48	-0.6954651 -1.0180817 13.977631 28.438446 -2.4703374 -0.05122317

16	25	48	-0.48718262 -0.92048645 14.015717 28.414001 -2.398205 -0.18354593

16	25	48	-0.3895874 -0.9680939 13.949066 28.328674 -2.321148 -0.3102705

16	25	48	-0.38482666 -1.0014191 14.008575 28.231964 -2.238079 -0.43048322

16	25	48	-0.42648315 -1.0276031 14.065704 28.129486 -2.1485467 -0.54615265

16	25	48	-0.55145264 -0.9490509 13.899078 28.072266 -2.0554135 -0.65285176

16	25	48	-0.6347656 -0.93000793 13.870514 27.974792 -1.9610028 -0.7544268

16	25	48	-0.8025818 -0.8740692 13.647949 27.884308 -1.8681475 -0.84268546

16	25	48	-0.92041016 -0.8264618 13.338501 27.79654 -1.776165 -0.9177519

16	25	48	-1.034668 -0.73124695 12.955261 27.76294 -1.6889857 -0.9706505

16	25	48	-1.0215759 -0.6538849 12.633911 27.682678 -1.6027765 -0.999875

16	25	48	-1.0846558 -0.58366394 12.30661 27.596008 -1.51471 -1.0001951

16	25	48	-1.1215515 -0.4955902 12.042389 27.504425 -1.4212 -0.9733935

16	25	48	-1.1227417 -0.5217743 11.809113 27.457611 -1.3236012 -0.9238419

16	25	48	-1.2822266 -0.5479584 11.510376 27.3573 -1.2164191 -0.85357577

16	25	48	-1.4988403 -0.5527191 11.2378235 27.259247 -1.1023276 -0.7729461

16	25	48	-1.759491 -0.6836395 10.886719 27.161987 -0.98216426 -0.68807846

16	25	48	-1.8927917 -0.8169403 10.559418 27.121399 -0.85580206 -0.6112996

16	25	48	-1.8951721 -0.93595886 10.465393 27.03305 -0.7140705 -0.5432908

16	25	48	-1.9653931 -1.0085602 10.529663 26.935028 -0.5526098 -0.48903295

16	25	48	-2.0701294 -1.00737 10.779602 26.826996 -0.3669465 -0.4529125

16	25	48	-2.1022644 -1.1073456 11.047394 26.761139 -0.1654393 -0.43767768

16	25	48	-2.1070251 -1.0430756 11.191406 26.640747 0.05645276 -0.4379901

16	25	48	-2.151062 -1.1144867 11.241394 26.50595 0.28784063 -0.45271927

16	25	48	-2.028473 -1.122818 11.1033325 26.359314 0.5276538 -0.48119926

16	25	48	-1.9927673 -1.1728058 11.031921 26.25 0.76180905 -0.517475

16	25	48	-1.8487549 -1.2108917 10.793884 26.077484 0.99752593 -0.5587971

16	25	48	-1.7309265 -1.2013702 10.455872 25.896759 1.2250237 -0.5987042

16	25	48	-1.5869141 -1.1013947 10.113098 25.69632 1.4525499 -0.63410425

16	25	48	-1.3881531 -1.1240082 9.800079 25.547913 1.6651297 -0.66125596

16	25	48	-1.2239075 -1.0990143 9.403748 25.330994 1.8733803 -0.67751586

16	25	48	-1.0418091 -0.9895172 9.058594 25.106537 2.0737073 -0.6835825

16	25	48	-0.8430481 -0.9228668 8.71106 24.869843 2.2664475 -0.6790763

16	25	48	-0.6204834 -0.891922 8.373047 24.692413 2.445152 -0.6659905

16	25	48	-0.5478821 -0.827652 8.045746 24.448608 2.6153805 -0.6449437

16	25	48	-0.45147705 -0.8026581 7.764862 24.208862 2.773476 -0.6211744

16	25	48	-0.24438477 -0.73957825 7.4018555 23.971344 2.921454 -0.5970469

16	25	48	-0.100372314 -0.58961487 7.136444 23.802032 3.0541604 -0.57486296

16	25	48	-0.13607788 -0.49082947 6.9079285 23.572449 3.174827 -0.5566266

16	25	48	-0.15393066 -0.35038757 6.743683 23.35736 3.2830362 -0.5468351

16	25	48	-0.2503357 -0.2896881 6.6770325 23.153198 3.379265 -0.5452327

16	25	48	-0.20986938 -0.15281677 6.5234985 23.036285 3.4621701 -0.5532183

16	25	48	-0.14678955 -0.0028533936 6.6579895 22.861938 3.5338116 -0.568417

16	25	48	-0.1015625 0.07926941 6.654419 22.692566 3.5931857 -0.59063244

16	25	48	0.04244995 0.28279114 6.7805786 22.528229 3.6419764 -0.6191538

16	25	48	0.09124756 0.39942932 6.886505 22.434448 3.6732228 -0.6479605

16	25	48	0.18765259 0.53868103 6.9222107 22.273956 3.686283 -0.67704463

16	25	48	0.2781067 0.60295105 6.9222107 22.117462 3.6754363 -0.7026565

16	25	48	0.29833984 0.6636505 6.784149 21.96109 3.6393335 -0.72558606

16	25	48	0.36618042 0.70292664 6.667511 21.885773 3.5777502 -0.74506193

16	25	48	0.38165283 0.79100037 6.3425903 21.745148 3.490581 -0.76166654

16	25	48	0.3757019 0.7790985 6.1176453 21.61261 3.3806393 -0.776856

16	25	48	0.37094116 0.839798 6.02124 21.489685 3.2536438 -0.7941105

16	25	48	0.35784912 0.8636017 6.0545654 21.44748 3.1182125 -0.8161636

16	25	48	0.30786133 0.8957367 6.2866516 21.340515 2.9759111 -0.8459441

16	25	48	0.35665894 1.0099945 6.578247 21.24228 2.8310437 -0.88479304

16	25	48	0.36380005 1.0540314 6.873413 21.145813 2.6812057 -0.93200374

16	25	48	0.42807007 1.1682892 7.3173523 21.126678 2.529972 -0.9856355

16	25	48	0.39474487 1.2099457 7.5434875 21.03775 2.3675582 -1.0463411

16	25	48	0.44830322 1.2254181 7.9933777 20.957306 2.1935515 -1.1148794

16	25	48	0.46496582 1.346817 8.39447 20.884277 1.9953123 -1.1987612

16	25	48	0.55184937 1.4075165 8.882446 20.886353 1.7732041 -1.2995594

16	25	48	0.54351807 1.3932343 9.4739685 20.816528 1.5246308 -1.4169389

16	25	48	0.5506592 1.4098969 9.885773 20.74878 1.2490987 -1.5508678

16	25	48	0.49591064 1.4277496 10.177368 20.68042 0.93936574 -1.701723

16	25	48	0.5066223 1.4396515 10.366608 20.684967 0.604855 -1.8615892

16	25	48	0.5054321 1.5396271 10.341614 20.617554 0.23488635 -2.0316105

16	25	48	0.4256897 1.6122284 10.263062 20.548584 -0.15533654 -2.2008643

16	25	48	0.3340454 1.628891 10.023834 20.48169 -0.5762083 -2.3767688

16	25	48	0.63635254 1.8300323 9.7560425 20.492004 -0.99366003 -2.5448074

16	25	48	0.31500244 1.4539337 9.811981 20.411041 -1.4164971 -2.7035258

