15	56	52	-0.14440918 1.032608 8.387329 34.554535 -3.7920783 1.3420562

15	56	52	-0.28485107 0.9957123 8.319489 34.49124 -3.875234 1.3026794

15	56	52	-0.35031128 0.9504852 8.289734 34.430023 -3.9142451 1.2504408

15	56	52	-0.49194336 0.78385925 8.609894 34.363342 -3.9038866 1.1855569

15	56	52	-0.50146484 0.61842346 9.028839 34.30197 -3.8374782 1.1045263

15	56	52	-0.5978699 0.39466858 9.764374 34.235657 -3.7149963 1.0101995

15	56	52	-0.5145569 0.18043518 10.416595 34.171906 -3.5418344 0.8996471

15	56	52	-0.4395752 -0.11830139 11.073578 34.092316 -3.3233202 0.7803105

15	56	52	-0.33007813 -0.36705017 11.736511 34.013306 -3.0788298 0.6599316

15	56	52	-0.1836853 -0.6110382 12.374451 33.921967 -2.8142483 0.53820276

15	56	52	0.062683105 -0.8097992 12.965973 33.8244 -2.5467937 0.41954118

15	56	52	0.15908813 -0.9311981 13.288513 33.70987 -2.284984 0.30622685

15	56	52	0.31976318 -1.0323639 13.450378 33.608 -2.055429 0.20064911

15	56	52	0.38641357 -1.1013947 13.276611 33.49002 -1.8614527 0.10342726

15	56	52	0.50305176 -1.0442657 12.8671875 33.37738 -1.7137709 0.0156216575

15	56	52	0.5220947 -0.9514313 12.260193 33.26007 -1.6170224 -0.060974363

15	56	52	0.5649414 -0.89549255 11.497284 33.170746 -1.5712296 -0.121072076

15	56	52	0.5339966 -0.7848053 10.783173 33.072876 -1.5671682 -0.16524468

15	56	52	0.46496582 -0.6467438 10.153564 32.987305 -1.5953946 -0.1957873

15	56	52	0.35546875 -0.54081726 9.635834 32.911743 -1.647124 -0.21746142

15	56	52	0.14361572 -0.41941833 9.191895 32.87024 -1.7065643 -0.23158762

15	56	52	0.1126709 -0.36943054 8.806274 32.828613 -1.7697562 -0.24484518

15	56	52	0.00793457 -0.24565125 8.721771 32.794952 -1.8253465 -0.25179046

15	56	52	-0.20391846 -0.1587677 8.743195 32.76886 -1.8711236 -0.2579146

15	56	52	-0.29794312 -0.101638794 8.857452 32.77591 -1.9004761 -0.26978686

15	56	52	-0.374115 -0.037368774 9.084778 32.77118 -1.9146122 -0.28608084

15	56	52	-0.58477783 0.0042877197 9.327576 32.76877 -1.9146162 -0.30970404

15	56	52	-0.752594 0.01737976 9.652496 32.774536 -1.903737 -0.3495595

15	56	52	-0.77401733 0.09950256 9.775085 32.805115 -1.8866067 -0.40482703

15	56	52	-0.9085083 0.1375885 9.876251 32.809082 -1.8714814 -0.4723547

15	56	52	-1.0394287 0.13639832 9.925049 32.813385 -1.8613619 -0.5556203

15	56	52	-1.1524963 0.18638611 9.953613 32.816925 -1.858313 -0.6552817

15	56	52	-1.2024841 0.19114685 9.875061 32.837555 -1.8652759 -0.7649178

15	56	52	-1.3762512 0.17210388 9.7048645 32.832092 -1.8812717 -0.88376623

15	56	52	-1.426239 0.22090149 9.654877 32.82965 -1.9040351 -1.0114222

15	56	52	-1.4857483 0.21852112 9.400177 32.818054 -1.9334186 -1.1420656

15	56	52	-1.5595398 0.23994446 9.268066 32.825348 -1.9635245 -1.2701027

15	56	52	-1.6488037 0.19947815 9.094299 32.80603 -1.9935355 -1.3940505

15	56	52	-1.7202148 0.20661926 8.890778 32.786377 -2.0186129 -1.5110953

15	56	52	-1.7463989 0.15187073 8.71582 32.756897 -2.0332294 -1.6152064

15	56	52	-1.7475891 0.14115906 8.625366 32.74771 -2.0305085 -1.7019815

15	56	52	-1.7380676 0.17210388 8.567047 32.706512 -2.0138783 -1.7795461

15	56	52	-1.7071228 0.16853333 8.556335 32.656372 -1.9836246 -1.8465465

15	56	52	-1.6559448 0.18400574 8.574188 32.595978 -1.938878 -1.9016808

15	56	52	-1.5571594 0.2280426 8.531342 32.555237 -1.8840228 -1.9440546

15	56	52	-1.5000305 0.20542908 8.594421 32.472473 -1.8218509 -1.9734262

15	56	52	-1.407196 0.22685242 8.565857 32.382324 -1.7544761 -1.9933106

15	56	52	-1.2953186 0.17448425 8.492065 32.276733 -1.6824068 -2.0037775

15	56	52	-1.2262878 0.14830017 8.484924 32.196472 -1.6078931 -2.0074213

15	56	52	-1.0560913 0.15068054 8.527771 32.07773 -1.5296937 -2.0060506

15	56	52	-0.90493774 0.17329407 8.755096 31.947998 -1.4509063 -1.9982781

15	56	52	-0.8525696 0.24351501 9.064545 31.803802 -1.3735048 -1.9839568

15	56	52	-0.8418579 0.26255798 9.410889 31.691895 -1.3105772 -1.9674234

15	56	52	-0.8501892 0.3196869 9.341858 31.544495 -1.2646776 -1.946199

15	56	52	-0.91326904 0.35658264 9.09668 31.400269 -1.243945 -1.9224662

15	56	52	-0.8668518 0.46488953 8.84436 31.25705 -1.2457043 -1.8983806

15	56	52	-0.79901123 0.5565338 8.534912 31.147003 -1.267541 -1.8753729

15	56	52	-0.83114624 0.6898346 8.232605 30.998718 -1.3044134 -1.8522421

15	56	52	-0.8918457 0.76005554 7.854126 30.849518 -1.3512093 -1.8325273

15	56	52	-0.9489746 0.839798 7.5303955 30.69696 -1.4008876 -1.8159883

15	56	52	-0.88113403 0.8766937 7.482788 30.578949 -1.4463768 -1.8053813

15	56	52	-0.94540405 0.9504852 7.3185425 30.422241 -1.4823557 -1.7967691

15	56	52	-0.9584961 0.94096375 7.142395 30.265076 -1.5055938 -1.7957149

15	56	52	-0.87042236 0.9957123 7.2994995 30.105042 -1.5090027 -1.802045

15	56	52	-0.87280273 1.0885468 7.5482483 29.971832 -1.493128 -1.8140078

15	56	52	-0.8906555 1.1623383 7.87912 29.800049 -1.458826 -1.8332722

15	56	52	-0.752594 1.2170868 8.838409 29.623657 -1.410409 -1.8590096

15	56	52	-0.68356323 1.1778107 9.378754 29.42743 -1.3503046 -1.8865061

15	56	52	-0.6442871 1.1290131 9.689392 29.26178 -1.2865992 -1.919122

15	56	52	-0.6288147 1.0040436 9.99884 29.055542 -1.2226816 -1.9600767

15	56	52	-0.47885132 0.904068 10.353516 28.846313 -1.1628453 -2.0103242

15	56	52	-0.3991089 0.8885956 10.57251 28.62558 -1.1104163 -2.0652819

15	56	52	-0.38363647 0.9433441 10.705811 28.442505 -1.0731169 -2.122281

15	56	52	-0.27770996 0.9433441 10.586792 28.220886 -1.0522643 -2.183474

15	56	52	-0.3395996 0.8695526 10.464203 27.995728 -1.0469408 -2.2447503

15	56	52	-0.27770996 0.8540802 10.367798 27.775818 -1.0529947 -2.3076253

15	56	52	-0.20629883 0.90049744 10.227356 27.602112 -1.0688269 -2.3601766

15	56	52	-0.32888794 1.0028534 10.239258 27.385803 -1.0916682 -2.403088

15	56	52	-0.31222534 1.0361786 10.233307 27.177765 -1.1196842 -2.4432597

15	56	52	-0.28961182 1.0230865 10.0190735 26.96582 -1.1498005 -2.4789536

15	56	52	-0.22177124 1.0278473 9.93457 26.799683 -1.1799132 -2.5066636

15	56	52	-0.11941528 0.98857117 9.909576 26.589111 -1.2094666 -2.526541

15	56	52	-0.025390625 0.99095154 10.011932 26.378754 -1.2344134 -2.538843

15	56	52	0.07458496 1.0290375 9.959564 26.162964 -1.2533514 -2.5460012

15	56	52	0.17456055 0.9957123 10.090485 25.992096 -1.2667305 -2.5489585

15	56	52	0.33999634 0.9350128 10.257111 25.778687 -1.2724968 -2.5497468

15	56	52	0.3923645 0.88264465 10.410645 25.562653 -1.2707477 -2.5491178

15	56	52	0.50305176 0.90763855 10.626068 25.348633 -1.2624136 -2.5530066

15	56	52	0.5804138 0.7969513 11.02478 25.183502 -1.2521429 -2.5583534

15	56	52	0.52090454 0.81599426 11.34494 24.981323 -1.2375587 -2.5670366

15	56	52	0.5054321 0.75053406 11.674622 24.789307 -1.2253424 -2.583429

15	56	52	0.6054077 0.67793274 11.945984 24.605957 -1.2173765 -2.607929

15	56	52	0.6089783 0.69221497 12.136414 24.476074 -1.2183934 -2.6345673

15	56	52	0.59588623 0.60176086 12.426819 24.308502 -1.2330647 -2.6650066

15	56	52	0.6125488 0.7314911 12.56369 24.153778 -1.2612915 -2.6955588

15	56	52	0.5566101 0.7862396 12.582733 24.003235 -1.3127264 -2.7251408

15	56	52	0.40545654 0.87431335 12.394684 23.910309 -1.3852433 -2.7522

15	56	52	0.33166504 0.8802643 11.981689 23.786499 -1.4826978 -2.7816386

15	56	52	0.3090515 0.9385834 11.824585 23.672852 -1.6005913 -2.805939

15	56	52	0.08053589 0.8124237 11.447296 23.563293 -1.7383922 -2.8182492

15	56	52	0.081726074 0.74339294 10.870056 23.520752 -1.878626 -2.8144646

15	56	52	0.11148071 0.82551575 10.624878 23.441345 -2.0249047 -2.7851052

15	56	52	0.21621704 0.90644836 10.460632 23.365784 -2.1673179 -2.731719

15	56	52	0.24240112 0.9790497 10.278534 23.290771 -2.299102 -2.6558888

15	56	52	0.29119873 0.9766693 10.301147 23.262695 -2.411321 -2.564275

15	56	52	0.2935791 0.9623871 10.226166 23.195953 -2.5039446 -2.4557812

15	56	52	0.46853638 0.99690247 10.358276 23.134796 -2.5748827 -2.3360033

15	56	52	0.57684326 1.0599823 10.607025 23.069702 -2.6270778 -2.201532

15	56	52	0.6411133 0.98976135 10.801025 23.042358 -2.661285 -2.065112

15	56	52	0.6173096 0.9957123 11.054535 22.980774 -2.679661 -1.9277387

15	56	52	0.5566101 1.000473 11.210449 22.92514 -2.6884294 -1.7984201

15	56	52	0.64230347 0.9850006 11.542511 22.877167 -2.692788 -1.678257

15	56	52	0.64468384 0.9933319 11.531799 22.867859 -2.6973372 -1.5707185

15	56	52	0.56137085 1.0397491 11.480621 22.825989 -2.7075362 -1.4743838

15	56	52	0.4744873 1.0123749 11.242584 22.791077 -2.7273932 -1.3916979

15	56	52	0.40307617 0.98976135 10.9557495 22.764313 -2.7556329 -1.3199188

15	56	52	0.30429077 0.92430115 10.678436 22.777435 -2.7887301 -1.2600548

15	56	52	0.12338257 0.75053406 10.388031 22.762665 -2.821492 -1.2093216

15	56	52	-0.078948975 0.52915955 10.217834 22.75888 -2.8454335 -1.1697681

15	56	52	-0.24557495 0.26731873 10.173798 22.76712 -2.8536484 -1.1422489

15	56	52	-0.23486328 0.16734314 10.322571 22.818542 -2.838624 -1.129177

15	56	52	-0.24676514 0.018569946 10.83078 22.836792 -2.79938 -1.125597

15	56	52	-0.19915771 0.02571106 11.324707 22.857971 -2.7348013 -1.1288258

15	56	52	-0.18130493 -0.031417847 11.613922 22.877533 -2.6535382 -1.1325144

15	56	52	-0.1265564 -0.042129517 11.747223 22.932587 -2.5680606 -1.1319672

15	56	52	0.09005737 -0.06712341 11.636536 22.952484 -2.48803 -1.1225315

15	56	52	0.4256897 -0.09806824 11.34613 22.965973 -2.4225025 -1.0994252

15	56	52	0.6125488 -0.06236267 11.123566 22.970581 -2.373741 -1.0601333

15	56	52	0.87677 -0.023086548 10.821259 23.00708 -2.3433602 -1.0089506

15	56	52	0.9624634 0.112594604 10.543945 23.008026 -2.327534 -0.94195473

15	56	52	1.0660095 0.20661926 10.214264 23.01419 -2.3262212 -0.86458874

15	56	52	1.1838379 0.2696991 9.758423 23.028198 -2.3375993 -0.77654123

15	56	52	1.2945251 0.42799377 9.503723 23.079681 -2.358359 -0.6835168

15	56	52	1.3409424 0.4756012 9.277588 23.10315 -2.3883326 -0.58687454

15	56	52	1.4016418 0.5089264 9.09906 23.132172 -2.420973 -0.49279088

15	56	52	1.4206848 0.5077362 8.977661 23.167969 -2.4534845 -0.40229538

15	56	52	1.4278259 0.52082825 8.84079 23.237274 -2.4812403 -0.32326406

15	56	52	1.3671265 0.4672699 8.924103 23.280762 -2.5043461 -0.2582409

15	56	52	1.408783 0.39942932 9.038361 23.331085 -2.5194206 -0.21369877

15	56	52	1.3802185 0.38157654 9.132385 23.38739 -2.5253327 -0.18993275

15	56	52	1.3147583 0.40419006 9.365662 23.47409 -2.523191 -0.1892003

15	56	52	1.120758 0.46131897 9.590607 23.537415 -2.5146866 -0.21388476

15	56	52	0.9945984 0.34944153 9.829834 23.60846 -2.5019228 -0.26523063

15	56	52	0.729187 0.2768402 9.964325 23.687012 -2.4834442 -0.3401656

15	56	52	0.5970764 0.18519592 9.907196 23.799683 -2.4635303 -0.43404338

15	56	52	0.47686768 0.1542511 10.069061 23.88913 -2.4425662 -0.543557

15	56	52	0.4078369 0.053085327 10.070251 23.979492 -2.4211366 -0.66112554

15	56	52	0.27334595 -0.026657104 10.167847 24.0737 -2.3971496 -0.78430456

15	56	52	0.1781311 0.011428833 10.19165 24.197937 -2.3718553 -0.9021913

15	56	52	0.1043396 -0.08735657 10.158325 24.293915 -2.3467543 -1.0156432

15	56	52	0.13290405 -0.07307434 10.12381 24.39096 -2.3194346 -1.1195837

15	56	52	0.11505127 -0.22303772 10.100006 24.487091 -2.2923007 -1.2140744

15	56	52	0.1697998 -0.28730774 9.900055 24.614166 -2.263122 -1.2935612

15	56	53	0.16265869 -0.31825256 9.971466 24.709656 -2.2336218 -1.3593147

15	56	53	0.17932129 -0.31944275 9.908386 24.80777 -2.204577 -1.413603

15	56	53	0.22335815 -0.2587433 9.80365 24.90921 -2.1760597 -1.4573356

15	56	53	0.2197876 -0.30992126 9.795319 25.039093 -2.1503062 -1.4881697

15	56	53	0.19955444 -0.26350403 9.7881775 25.143219 -2.12506 -1.5102017

15	56	53	0.22454834 -0.3158722 9.829834 25.249329 -2.1028018 -1.5258919

15	56	53	0.105529785 -0.35038757 9.754852 25.361115 -2.0812824 -1.5381154

15	56	53	0.11743164 -0.32182312 9.770325 25.506683 -2.0627937 -1.5499853

15	56	53	0.049591064 -0.28492737 9.889343 25.624542 -2.0501812 -1.560697

15	56	53	0.057922363 -0.27183533 9.876251 25.744537 -2.0449252 -1.5718626

15	56	53	0.03768921 -0.15519714 9.8714905 25.8685 -2.0483856 -1.5836374

15	56	53	0.054351807 -0.11949158 9.897675 26.018219 -2.0630066 -1.5953491

15	56	53	-0.049194336 -0.03855896 9.80722 26.141144 -2.0897887 -1.6072255

15	56	53	-0.13012695 0.048324585 9.7369995 26.266113 -2.129541 -1.6200838

15	56	53	-0.19082642 0.11378479 9.642975 26.396606 -2.1851323 -1.633009

15	56	53	-0.2658081 0.20066833 9.3906555 26.55191 -2.2527628 -1.6455493

15	56	53	-0.290802 0.20542908 9.120483 26.681366 -2.3353748 -1.6585094

15	56	53	-0.31103516 0.23399353 8.874115 26.808899 -2.4282508 -1.6703819

15	56	53	-0.33721924 0.23399353 8.752716 26.936798 -2.5315156 -1.6813651

15	56	53	-0.40148926 0.28874207 8.728912 27.084045 -2.634848 -1.6914377

15	56	53	-0.43481445 0.31611633 8.508728 27.20575 -2.7398639 -1.7030103

15	56	53	-0.55740356 0.3030243 8.442078 27.324493 -2.8419752 -1.7163645

15	56	53	-0.6276245 0.36610413 8.442078 27.44757 -2.9413724 -1.734646

15	56	53	-0.61572266 0.39585876 8.448029 27.589142 -3.0316088 -1.7581781

15	56	53	-0.65618896 0.5720062 8.545624 27.701202 -3.1134038 -1.7884141

15	56	53	-0.66571045 0.5351105 8.789612 27.804749 -3.1861608 -1.8264056

15	56	53	-0.7347412 0.59580994 8.964569 27.904175 -3.2484076 -1.8710393

15	56	53	-0.7859192 0.5922394 9.139526 28.017883 -3.3006716 -1.9201057

15	56	53	-0.80615234 0.59342957 9.258545 28.10199 -3.3490152 -1.97544

15	56	53	-0.7514038 0.5339203 9.260925 28.175201 -3.393224 -2.0326643

15	56	53	-0.688324 0.4268036 9.414459 28.239471 -3.4359956 -2.092799

15	56	53	-0.6442871 0.44703674 9.726288 28.318756 -3.4746878 -2.1528065

15	56	53	-0.6038208 0.4351349 10.002411 28.3638 -3.5135791 -2.2145998

15	56	53	-0.59310913 0.38276672 10.289246 28.40036 -3.5530343 -2.276203

15	56	53	-0.5871582 0.37443542 10.3654175 28.431793 -3.5983036 -2.3373096

15	56	53	-0.4978943 0.36610413 10.303528 28.483246 -3.6537426 -2.3922224

15	56	53	-0.40267944 0.358963 10.201172 28.50113 -3.7247734 -2.4412742

15	56	53	-0.25271606 0.27565002 10.053589 28.510864 -3.809532 -2.4838095

15	56	53	-0.1348877 0.26612854 9.925049 28.512665 -3.9071887 -2.5197022

15	56	53	-0.03491211 0.26374817 9.773895 28.534332 -4.0096297 -2.5472515

15	56	53	-0.03729248 0.25660706 9.758423 28.523773 -4.118311 -2.568685

15	56	53	0.015075684 0.22685242 9.684631 28.510742 -4.228609 -2.5874443

15	56	53	0.13528442 0.24827576 9.591797 28.492126 -4.339074 -2.6065354

