
16	14	29	-0.9501648 -0.9990387 10.793884 36.358673 2.5094237 -3.159727

16	14	29	-0.7085571 -1.07164 10.657013 36.440308 2.7726505 -3.2360349

16	14	29	-0.6609497 -1.0894928 10.420166 36.34909 3.0365043 -3.2578137

16	14	29	-0.42529297 -1.0752106 10.220215 36.23816 3.2905352 -3.2541692

16	14	29	-0.43481445 -1.1132965 10.021454 36.023132 3.5410311 -3.2037866

16	14	29	-0.43600464 -1.1525726 10.013123 35.917175 3.7861407 -3.1439102

16	14	29	-0.47647095 -1.084732 10.05835 35.72641 4.037193 -3.074268

16	14	29	-0.50027466 -1.0454559 10.371368 35.530823 4.2732453 -3.006365

16	14	29	-0.5526428 -1.0157013 10.495148 35.312805 4.5001006 -2.9376338

16	14	29	-0.49432373 -0.9169159 10.633209 35.19922 4.7044277 -2.878635

16	14	29	-0.4812317 -0.88002014 10.570129 34.937195 4.885046 -2.816304

16	14	29	-0.5276489 -1.0240326 10.667725 34.666077 5.042325 -2.7621455

16	14	29	-0.59906006 -1.1109161 10.691528 34.433044 5.198682 -2.72182

16	14	29	-0.66690063 -1.2727814 10.811737 34.343018 5.3418717 -2.7003703

16	14	29	-0.6859436 -1.3334808 10.780792 34.198547 5.480758 -2.6971834

16	14	29	-0.6216736 -1.2692108 10.809357 34.069824 5.604129 -2.709395

16	14	29	-0.58477783 -1.2489777 10.770081 33.897095 5.7017374 -2.7292957

16	14	29	-0.65737915 -1.1323395 10.565369 33.818176 5.774934 -2.758847

16	14	29	-0.5526428 -1.0692596 10.50824 33.638306 5.8195577 -2.8071506

16	14	29	-0.5895386 -1.0121307 10.270203 33.417755 5.839874 -2.8529541

16	14	29	-0.6359558 -0.9728546 10.0000305 33.20273 5.840249 -2.907306

16	14	29	-0.64190674 -0.8847809 9.745331 33.115936 5.8262243 -2.9664602

16	14	29	-0.65618896 -0.7824249 9.600128 32.913208 5.7969637 -3.027343

16	14	29	-0.6121521 -0.65031433 9.448975 32.70465 5.7553782 -3.0845153

16	14	29	-0.63952637 -0.53486633 9.300201 32.462097 5.7017117 -3.1301985

16	14	29	-0.65618896 -0.50154114 9.169281 32.330658 5.6406016 -3.165499

16	14	29	-0.62405396 -0.3896637 8.993134 32.09012 5.578265 -3.188541

16	14	29	-0.6133423 -0.27778625 8.902679 31.831177 5.51049 -3.1954505

16	14	29	-0.5395508 -0.18495178 8.827698 31.550873 5.4373865 -3.188331

16	14	29	-0.5109863 -0.1754303 8.669403 31.35492 5.3624034 -3.1644814

16	14	29	-0.50146484 -0.16352844 8.638458 31.04718 5.292084 -3.1299253

16	14	29	-0.35507202 -0.12901306 8.663452 30.74054 5.225651 -3.089968

16	14	29	-0.28485107 -0.04093933 8.787231 30.390533 5.161084 -3.0368254

16	14	29	-0.20153809 -0.0135650635 8.886017 30.12558 5.093349 -2.9824843

16	14	29	-0.2253418 0.08760071 8.884827 29.731934 5.0238056 -2.9262507

16	14	29	-0.20391846 0.07331848 8.822937 29.33847 4.9451437 -2.878441

16	14	29	-0.15631104 0.11973572 8.8324585 28.945007 4.863862 -2.8362231

16	14	29	-0.06704712 0.11735535 8.7789 28.653656 4.7747474 -2.8004336

16	14	29	-0.05633545 0.12211609 8.701538 28.24347 4.681317 -2.7676644

16	14	29	-0.0051574707 0.15663147 8.678925 27.840515 4.5842824 -2.7421296

16	14	29	0.00793457 0.1875763 8.6015625 27.428986 4.481312 -2.7187119

16	14	29	0.05078125 0.31492615 8.461121 27.134705 4.3747826 -2.698156

16	14	29	0.06982422 0.35539246 8.407562 26.720062 4.2574744 -2.6777558

16	14	29	0.10195923 0.41252136 8.208801 26.310364 4.1381464 -2.6583245

16	14	29	0.0793457 0.48036194 8.087402 25.8974 4.0167656 -2.6389127

16	14	29	0.13409424 0.5315399 7.912445 25.610352 3.897905 -2.6210058

16	14	29	0.18408203 0.608902 7.9743347 25.207062 3.7824736 -2.5998638

16	14	29	0.18051147 0.6148529 8.1397705 24.797852 3.671759 -2.5752034

16	14	29	0.17218018 0.74458313 8.305206 24.392426 3.570406 -2.5509288

16	14	29	0.17218018 0.7790985 8.478973 24.102448 3.4703014 -2.5268815

16	14	29	0.23526001 0.75172424 8.795563 23.699982 3.373389 -2.504561

16	14	29	0.1614685 0.6969757 9.058594 23.2919 3.2801805 -2.4818256

16	14	29	0.22097778 0.6898346 9.232361 22.902344 3.189282 -2.470058

16	14	29	0.24121094 0.6981659 9.278778 22.627747 3.095703 -2.461264

16	14	29	0.3173828 0.6553192 9.29187 22.234894 2.9953146 -2.4597294

16	14	29	0.3852234 0.64460754 9.29068 21.837585 2.8904636 -2.459113

16	14	29	0.42926025 0.6588898 9.232361 21.430664 2.7783163 -2.4581342

16	14	29	0.48638916 0.61247253 9.070496 21.149353 2.6619718 -2.4530811

16	14	29	0.5411377 0.65174866 8.997894 20.743958 2.545555 -2.444094

16	14	29	0.6399231 0.62913513 8.918152 20.334381 2.4289174 -2.4267716

16	14	29	0.75894165 0.5839081 8.956238 19.914734 2.3182814 -2.3965132

16	14	29	0.8303528 0.5017853 8.962189 19.615662 2.2199097 -2.3497577

16	14	29	1.0005493 0.41609192 9.181183 19.189789 2.1375818 -2.2896116

16	14	29	1.1802673 0.33872986 9.495392 18.74939 2.0741627 -2.209188

16	14	29	1.3718872 0.33992004 10.084534 18.28946 2.0285003 -2.1067667

16	14	29	1.6170654 0.3506317 10.624878 17.942871 1.9931641 -1.9817513

16	14	29	1.7944031 0.294693 11.114044 17.437317 1.9622489 -1.8311956

16	14	29	1.8586731 0.28993225 11.541321 16.924835 1.9315645 -1.661902

16	14	29	1.9074707 0.26612854 11.797211 16.421844 1.89036 -1.4822416

16	14	29	1.9681702 0.14353943 11.85434 16.07135 1.8343276 -1.2994503

16	14	29	1.9431763 0.019760132 11.837677 15.610168 1.7643723 -1.1114899

16	14	29	2.0586243 -0.052841187 11.684143 15.185913 1.6788086 -0.9240751

16	14	29	2.050293 -0.06712341 11.552032 14.77243 1.5743678 -0.7265159

16	14	29	2.2514343 -0.08378601 11.331848 14.518372 1.4565356 -0.52799356

16	14	29	2.2990417 -0.020706177 11.136658 14.132751 1.3260466 -0.31242144

16	14	29	2.3799744 -0.023086548 10.943848 13.766663 1.1866357 -0.0882415

16	14	29	2.4275818 0.06855774 10.781982 13.4183655 1.0413266 0.1501757

16	14	29	2.377594 0.03404236 10.586792 13.209869 0.89526206 0.39459154

16	14	29	2.3371277 0.056655884 10.393982 12.919739 0.7507853 0.6434504

16	14	29	2.319275 0.054275513 10.159515 12.663544 0.6092678 0.8902954

16	14	29	2.2895203 0.10069275 10.041687 12.440216 0.47112238 1.1347648

16	14	29	2.1228943 0.13044739 9.986938 12.354462 0.34388044 1.3630053

16	14	29	2.0098267 0.18638611 9.947662 12.208099 0.22533141 1.5700697

16	14	29	1.9241333 0.24232483 10.148804 12.099518 0.117994785 1.7533464

16	14	29	1.7194214 0.26374817 10.309479 12.028442 0.019379873 1.914363

16	14	29	1.5444641 0.3601532 10.38089 12.105713 -0.06509124 2.0412898

16	14	29	1.421875 0.37205505 10.465393 12.118622 -0.14273475 2.1381097

16	14	29	1.2778625 0.3030243 10.540375 12.158539 -0.2078698 2.2058928

16	14	29	1.1314697 0.30778503 10.63797 12.231964 -0.25599506 2.2426097

16	14	29	1.0291138 0.25898743 10.856964 12.418884 -0.28508875 2.2488337

16	14	29	0.9755554 0.18638611 11.136658 12.527069 -0.29076177 2.228068

16	14	29	0.84939575 0.02571106 11.487762 12.638855 -0.2717456 2.1880064

16	14	29	0.73394775 -0.09211731 11.72699 12.7734375 -0.22558616 2.126107

16	14	29	0.7041931 -0.25517273 12.1138 13.012482 -0.15985131 2.0503244

16	14	29	0.64349365 -0.31706238 12.412537 13.1614685 -0.074710384 1.9632238

16	14	29	0.61016846 -0.42655945 12.5625 13.313599 0.018980447 1.869524

16	14	29	0.6292114 -0.44322205 12.610107 13.47113 0.119572625 1.7740154

16	14	29	0.6077881 -0.53486633 12.605347 13.714539 0.21269852 1.6913973

16	14	29	0.6911011 -0.5789032 12.3220825 13.865356 0.3010213 1.6213881

16	14	29	0.84939575 -0.6681671 12.045959 13.998901 0.37692952 1.5758775

16	14	29	0.9957886 -0.7610016 11.660339 14.116638 0.44606757 1.5556635

16	14	29	1.0529175 -0.78123474 11.355652 14.318024 0.5109012 1.5612601

16	14	29	1.2266846 -0.8169403 11.159271 14.4175415 0.5734287 1.5867087

16	14	29	1.3147583 -0.8169403 11.061676 14.501953 0.6376606 1.6344117

16	14	29	1.3861694 -0.7003021 10.949799 14.589111 0.7051761 1.6997701

16	14	29	1.3587952 -0.596756 10.762939 14.764954 0.76945275 1.779035

16	14	29	1.3552246 -0.59080505 10.610596 14.859253 0.8320639 1.8678051

16	14	29	1.3492737 -0.6277008 10.517761 14.963287 0.89491856 1.9633644

16	14	29	1.2623901 -0.63127136 10.541565 15.084137 0.960746 2.0633566

16	14	29	1.190979 -0.5943756 10.687958 15.306824 1.0260553 2.1560595

16	14	29	1.1683655 -0.5860443 10.809357 15.457916 1.0913533 2.2401001

16	14	29	1.1636047 -0.53367615 10.937897 15.615509 1.1546311 2.3144054

16	14	29	1.0779114 -0.52415466 10.970032 15.782349 1.2116119 2.3814363

16	14	29	1.075531 -0.42417908 10.972412 16.038177 1.2570465 2.4360874

16	14	29	1.0398254 -0.36228943 10.986694 16.216797 1.2860415 2.4829767

16	14	29	1.0695801 -0.30516052 10.682007 16.397888 1.2969358 2.5195732

16	14	29	0.9219971 -0.32777405 10.518951 16.58081 1.2898141 2.5500157

16	14	29	0.8779602 -0.36228943 10.277344 16.853577 1.268943 2.5687904

16	14	29	0.75775146 -0.34562683 10.120239 17.058105 1.2370952 2.5813723

16	14	29	0.6744385 -0.37419128 9.983368 17.27658 1.1967399 2.5869224

16	14	29	0.53518677 -0.3896637 9.8703 17.509949 1.1519507 2.5882263

16	14	29	0.3102417 -0.4789276 9.826263 17.827606 1.107507 2.584491

16	14	29	0.13647461 -0.50868225 9.858398 18.103485 1.068381 2.5724702

16	14	29	0.14718628 -0.53486633 9.885773 18.397705 1.0365794 2.5540884

16	14	29	-0.021820068 -0.51582336 10.071442 18.695831 1.0128415 2.5358377

16	14	29	-0.12774658 -0.5372467 10.215454 19.072662 0.99720734 2.5136611

16	14	29	-0.06347656 -0.5217743 10.349945 19.391907 0.98793113 2.491716

16	14	29	7.9345703E-4 -0.4967804 10.355896 19.699097 0.98189926 2.4770813

16	14	29	-0.009918213 -0.44560242 10.44754 20.000977 0.97522956 2.4719348

16	14	29	0.056732178 -0.3801422 10.351135 20.358765 0.964715 2.4740806

16	14	29	0.08291626 -0.30158997 10.567749 20.639648 0.9459753 2.487502

16	14	29	0.044830322 -0.19090271 10.559418 20.915527 0.9146872 2.5114791

16	14	29	0.12219238 -0.16590881 10.579651 21.194061 0.8649457 2.5449574

16	14	29	0.11505127 -0.1421051 10.305908 21.516296 0.7976353 2.5892658

16	14	29	0.092437744 -0.050460815 9.984558 21.780457 0.7058094 2.645884

16	14	29	0.13647461 -0.069503784 9.582275 22.039398 0.5891844 2.7114727

16	14	29	0.116241455 -0.08616638 9.055023 22.299011 0.43911892 2.79471

16	14	29	0.092437744 -4.7302246E-4 8.638458 22.612274 0.270519 2.8869743

16	14	29	0.11029053 0.04951477 8.243317 22.870117 0.09039109 2.9855087

16	14	29	-0.02420044 0.069747925 7.8517456 23.123627 -0.09203594 3.0878382

16	14	29	-0.0848999 0.12211609 7.5756226 23.390503 -0.27248752 3.187352

16	14	29	-0.102752686 0.18876648 7.380432 23.701996 -0.43975025 3.2780259

16	14	29	-0.21224976 0.22090149 7.307831 23.965332 -0.60046065 3.364656

16	14	29	-0.32174683 0.33872986 7.205475 24.230957 -0.7461138 3.4380472

16	14	29	-0.40029907 0.3101654 7.2483215 24.500366 -0.8836174 3.4987845

16	14	29	-0.43243408 0.3196869 7.4970703 24.803436 -1.0016017 3.5401423

16	14	29	-0.5062256 0.42799377 7.6387024 25.064972 -1.1102511 3.5658271

16	14	29	-0.48361206 0.5172577 7.9350586 25.315125 -1.2120575 3.5721538

16	14	29	-0.55026245 0.4922638 8.07193 25.555298 -1.316095 3.5640967

16	14	29	-0.5526428 0.5482025 8.321869 25.81961 -1.4162177 3.5392137

16	14	29	-0.46218872 0.5839081 8.534912 26.03778 -1.5230409 3.5020344

16	14	29	-0.36697388 0.57795715 8.612274 26.23526 -1.6377349 3.4583902

16	14	29	-0.28485107 0.6148529 8.624176 26.41806 -1.76551 3.4111826

16	14	29	-0.21105957 0.5743866 8.605133 26.611938 -1.9025803 3.3636672

16	14	29	-0.15750122 0.5839081 8.4028015 26.765228 -2.0507667 3.3173876

16	14	29	-0.092041016 0.5470123 8.102875 26.907623 -2.2069137 3.275326

16	14	29	-0.070617676 0.48512268 7.7660522 27.043396 -2.370143 3.2392814

16	14	29	-0.07775879 0.46488953 7.5625305 27.204346 -2.5238886 3.209821

16	14	29	-0.051574707 0.42323303 7.449463 27.334717 -2.6716058 3.1848934

16	14	29	-0.14916992 0.39109802 7.4208984 27.462433 -2.8024516 3.1650856

16	14	29	-0.19439697 0.38752747 7.4470825 27.598633 -2.9145324 3.1457202

16	14	29	-0.4074402 0.38633728 7.7612915 27.766418 -3.0028749 3.127179

16	14	29	-0.5478821 0.3196869 8.013611 27.91748 -3.0701442 3.1022952

16	14	29	-0.60025024 0.21257019 8.26712 28.07666 -3.113456 3.0710597

16	14	30	-0.5800171 0.23161316 8.796753 28.237854 -3.133141 3.0330977

16	14	30	-0.521698 0.21495056 9.384705 28.418396 -3.1317987 2.9874716

16	14	30	-0.50027466 0.22447205 10.002411 28.553589 -3.11176 2.9325724

16	14	30	-0.37054443 0.25541687 10.528473 28.67569 -3.0801175 2.8679757

16	14	30	-0.16345215 0.2685089 11.184265 28.775452 -3.0447173 2.794345

16	14	30	-0.102752686 0.25779724 11.615112 28.879974 -3.013681 2.7148361

16	14	30	0.024597168 0.21018982 11.865051 28.937225 -2.9937007 2.6230352

16	14	30	0.19360352 0.093551636 12.2256775 28.975769 -2.9916291 2.5228934

16	14	30	0.33047485 0.01737976 12.280426 28.997437 -3.0117295 2.414671

16	14	30	0.4102173 0.020950317 12.134033 29.042847 -3.0563917 2.3074734

16	14	30	0.3757019 -0.09925842 11.767456 29.04181 -3.1314058 2.1973825

16	14	30	0.28167725 -0.13139343 11.424683 29.047363 -3.2268126 2.0873928

16	14	30	0.10910034 -0.22184753 10.973602 29.061401 -3.3418016 1.9732007

16	14	30	-0.08370972 -0.26945496 10.729614 29.134003 -3.457935 1.8612186

16	14	30	-0.28842163 -0.2587433 10.522522 29.188202 -3.5728679 1.7492994

16	14	30	-0.54193115 -0.22184753 10.351135 29.26233 -3.6780877 1.6424396

16	14	30	-0.7859192 -0.16114807 10.233307 29.35913 -3.771001 1.5393518

16	14	30	-0.9906311 -0.07902527 10.214264 29.516907 -3.840748 1.4456367

16	14	30	-1.1715393 0.013809204 10.178558 29.647064 -3.8896136 1.3578451

16	14	30	-1.4060059 0.21733093 10.244019 29.785492 -3.9114597 1.2782011

16	14	30	-1.4559937 0.40538025 10.360657 29.928009 -3.9086366 1.2037877

16	14	30	-1.573822 0.55415344 10.584412 30.09845 -3.880928 1.1422008

16	14	30	-1.5869141 0.6660309 10.812927 30.216248 -3.8288221 1.0907559

16	14	30	-1.4750366 0.8136139 11.117615 30.312775 -3.7545652 1.0500783

16	14	30	-1.3393555 0.83384705 11.462769 30.372833 -3.6598854 1.0208079

16	14	30	-1.1453552 0.79933167 11.488953 30.440369 -3.5523689 0.9999164

16	14	30	-0.9930115 0.74458313 11.404449 30.429718 -3.4329329 0.9868935

16	14	30	-0.8335266 0.6707916 11.337799 30.387177 -3.3081906 0.97784096

16	14	30	-0.66690063 0.5553436 11.08786 30.310852 -3.175161 0.9696796

16	14	30	-0.4645691 0.43156433 11.078339 30.252136 -3.0388088 0.9582787

16	14	30	-0.31936646 0.33039856 10.942657 30.125488 -2.8905544 0.9428373

16	14	30	-0.35864258 0.16377258 10.920044 29.979645 -2.731678 0.9215211

16	14	30	-0.27890015 0.009048462 10.789124 29.826752 -2.5544841 0.8905268

16	14	30	-0.2574768 -0.18138123 10.718903 29.712677 -2.3675869 0.85513854

16	14	30	-0.31341553 -0.2908783 10.733185 29.552765 -2.161179 0.81389576

16	14	30	-0.3146057 -0.45155334 10.853394 29.396027 -1.9382175 0.7671979

16	14	30	-0.38363647 -0.5598602 10.89624 29.239319 -1.6943942 0.71978384

16	14	30	-0.31817627 -0.6705475 10.948608 29.146454 -1.4409928 0.67510754

16	14	30	-0.33602905 -0.7003021 11.135468 28.996948 -1.1687119 0.638169

16	14	30	-0.31103516 -0.7276764 11.310425 28.849365 -0.88732076 0.61113864

16	14	30	-0.32055664 -0.8193207 11.40802 28.697388 -0.5962456 0.59812737

16	14	30	-0.1920166 -0.7621918 11.459198 28.611725 -0.3118057 0.6002185

16	14	30	-0.1015625 -0.8443146 11.433014 28.458374 -0.031035515 0.6219121

16	14	30	-0.009918213 -0.90263367 11.372314 28.304962 0.24092823 0.661852

16	14	30	0.08648682 -0.96214294 11.387787 28.144806 0.50823617 0.71952975

16	14	30	0.17337036 -0.9157257 11.321136 28.04837 0.75518835 0.78891176

16	14	30	0.24597168 -0.86335754 11.2378235 27.887543 0.9873702 0.87037957

16	14	30	0.34475708 -0.83717346 11.043823 27.727081 1.1980177 0.95996195

16	14	30	0.46377563 -0.77885437 10.865295 27.561523 1.390261 1.0590051

16	14	30	0.4328308 -0.84550476 10.611786 27.457672 1.5528506 1.1602874

16	14	30	0.5149536 -0.808609 10.335663 27.303833 1.6962603 1.2609998

16	14	30	0.5923157 -0.7693329 10.080963 27.153137 1.8166536 1.3576504

16	14	30	0.62683105 -0.7836151 9.945282 27.00232 1.9190054 1.4488674

16	14	30	0.6411133 -0.63365173 9.754852 26.920776 2.001723 1.5275403

16	14	30	0.61135864 -0.66578674 9.626312 26.78717 2.066218 1.5950966

16	14	30	0.5554199 -0.61698914 9.516815 26.66809 2.116957 1.6474867

16	14	30	0.4756775 -0.53248596 9.270447 26.561646 2.154061 1.6830683

16	14	30	0.3602295 -0.47535706 9.218079 26.524353 2.177593 1.699127

16	14	30	0.21026611 -0.33729553 9.069305 26.448486 2.1904256 1.6947153

16	14	30	0.010314941 -0.27659607 8.956238 26.386536 2.1927016 1.6695039

16	14	30	-0.09799194 -0.21232605 9.027649 26.339691 2.1892235 1.6208848

16	14	30	-0.16583252 -0.07783508 9.087158 26.356018 2.1831584 1.5531659

16	14	30	-0.33007813 0.007858276 9.102631 26.319427 2.174853 1.4669455

16	14	30	-0.35507202 0.06855774 9.09787 26.287903 2.1650014 1.3635108

16	14	30	-0.47052002 0.16615295 9.252594 26.251495 2.1532154 1.2484896

16	14	30	-0.49432373 0.16972351 9.360901 26.272675 2.1383128 1.12673

16	14	30	-0.44552612 0.18995667 9.690582 26.230896 2.1208107 0.99754214

16	14	30	-0.46575928 0.27088928 9.835785 26.17807 2.098306 0.86779726

16	14	30	-0.46694946 0.2851715 9.823883 26.114502 2.0661216 0.73628664

16	14	30	-0.44195557 0.40419006 9.720337 26.104614 2.0233538 0.6142376

16	14	30	-0.38482666 0.3851471 9.377563 26.022186 1.9660462 0.5024221

16	14	30	-0.35150146 0.45655823 9.231171 25.927734 1.8985088 0.40484172

16	14	30	-0.17654419 0.43989563 8.946716 25.818634 1.821913 0.3223737

16	14	30	-0.0848999 0.44703674 8.65036 25.759186 1.7466322 0.26290697

16	14	30	0.019836426 0.3184967 8.39328 25.619751 1.6739157 0.22337212

16	14	30	0.14004517 0.31254578 8.167145 25.471527 1.6114001 0.20484398

16	14	30	0.23049927 0.21257019 8.195709 25.310547 1.5595901 0.2066753

16	14	30	0.4161682 0.22447205 8.062408 25.216461 1.5250831 0.2254221

16	14	30	0.549469 0.18400574 8.077881 25.041412 1.5070091 0.25905088

16	14	30	0.56018066 0.22328186 8.052887 24.862793 1.5069016 0.3022163

16	14	30	0.5589905 0.17210388 8.26712 24.68216 1.5240023 0.35069737

16	14	30	0.56018066 0.11854553 8.492065 24.579468 1.5583184 0.39952716

16	14	30	0.5827942 0.13520813 8.736053 24.410095 1.609481 0.44771817

16	14	30	0.54351807 0.10902405 8.901489 24.243103 1.6712232 0.49329075

16	14	30	0.61016846 0.091171265 9.114532 24.080017 1.74171 0.53495914

16	14	30	0.697052 0.10545349 9.215698 23.991364 1.8116344 0.5717296

16	14	30	0.73394775 0.14115906 9.343048 23.829254 1.879697 0.6045096

16	14	30	0.74942017 0.14234924 9.3585205 23.670044 1.9405324 0.6317945

16	14	30	0.7958374 0.15544128 9.422791 23.51358 1.9942527 0.6532858

16	14	30	0.7315674 0.14830017 9.412079 23.4375 2.0349987 0.66892684

16	14	30	0.7886963 0.2280426 9.471588 23.299713 2.0635915 0.6774758

16	14	30	0.67681885 0.19709778 9.318054 23.166473 2.0767727 0.6827772

16	14	30	0.716095 0.26374817 9.207367 23.048798 2.0769048 0.68259686

16	14	30	0.6232605 0.32563782 8.995514 23.012665 2.0622196 0.6811451

16	14	30	0.56851196 0.39109802 8.7789 22.917755 2.0361142 0.6761475

16	14	30	0.4328308 0.41371155 8.697968 22.834259 2.002443 0.6692642

16	14	30	0.33642578 0.50297546 8.6336975 22.766693 1.9653773 0.65916085

16	14	30	0.2935791 0.48155212 8.538483 22.784637 1.9280111 0.6480865

16	14	30	0.09957886 0.58747864 8.543243 22.73938 1.8941354 0.6369093

16	14	30	0.09719849 0.6874542 8.517059 22.707733 1.8636303 0.6230935

16	14	30	-0.06466675 0.73625183 8.45993 22.6781 1.8380278 0.60971177

16	14	30	-0.143219 0.769577 8.45517 22.731903 1.8198855 0.5942844

16	14	30	-0.11941528 0.70887756 8.438507 22.718903 1.8098174 0.5785625

16	14	30	-0.07418823 0.737442 8.45755 22.706665 1.8106915 0.56542426

16	14	30	-0.06347656 0.6398468 8.594421 22.691467 1.823109 0.55405533

16	14	30	-0.113464355 0.58628845 8.997894 22.750916 1.8479273 0.5424816

16	14	30	-0.13726807 0.557724 9.671539 22.74353 1.8856239 0.52746046

16	14	30	0.01626587 0.5827179 10.279724 22.739227 1.9292685 0.50861776

16	14	30	0.06387329 0.5839081 10.933136 22.727722 1.9717014 0.48808494

16	14	30	0.14242554 0.61128235 11.475861 22.785858 1.9999772 0.46513653

16	14	30	0.11505127 0.621994 11.773407 22.773804 2.0051694 0.4399991

16	14	30	0.11148071 0.6469879 11.7638855 22.76828 1.9773445 0.41171002

16	14	30	0.103149414 0.6707916 11.488953 22.768219 1.9097459 0.37984633

16	14	30	0.12338257 0.7124481 11.096191 22.838928 1.804294 0.34608483

16	14	30	0.08529663 0.7303009 10.659393 22.845062 1.6649019 0.3120791

16	14	30	0.06982422 0.70173645 10.195221 22.855194 1.5025702 0.28048122

16	14	30	0.03173828 0.7076874 9.895294 22.869232 1.3253976 0.2539933

16	14	30	-0.021820068 0.68507385 9.713196 22.949188 1.1537641 0.23522483

16	14	30	-0.018249512 0.7303009 9.734619 22.97055 0.992032 0.22416689

16	14	30	-0.04324341 0.7314911 9.763184 22.991852 0.84999615 0.22234097

16	14	30	-0.11465454 0.72673035 9.975037 23.01587 0.7302055 0.22903542

16	14	30	-0.040863037 0.7314911 10.308289 23.10373 0.64067197 0.24199878

16	14	30	0.03768921 0.705307 10.781982 23.125732 0.57712954 0.2620072

16	14	30	0.11743164 0.7064972 11.466339 23.14087 0.53863776 0.2859939

16	14	30	0.29238892 0.71125793 12.392303 23.14804 0.5197841 0.31144434

16	14	30	0.3340454 0.71125793 13.337311 23.200531 0.512045 0.33458465

16	14	30	0.4411621 0.589859 14.014526 23.185791 0.50204974 0.35121468

16	14	30	0.48162842 0.52082825 14.300171 23.163452 0.4752494 0.36072716

16	14	30	0.5804138 0.36253357 14.1180725 23.136322 0.39227504 0.3596282
