16	37	4	0.4494934 -0.21232605 10.045258 23.19107 0.5095185 7.3747177

16	37	4	0.48876953 -0.29682922 10.029785 23.649384 0.6535135 7.242798

16	37	4	0.47329712 -0.28492737 10.032166 24.077332 0.80262506 7.119444

16	37	4	0.55184937 -0.31825256 10.0512085 24.48706 0.9429061 6.9983335

16	37	4	0.56970215 -0.3396759 9.92981 24.48706 0.9429061 6.9983335

16	37	4	0.5411377 -0.44084167 9.713196 24.849335 1.0720116 6.8938766

16	37	4	0.5244751 -0.41108704 9.564423 25.55545 1.3148011 6.721295

16	37	4	0.55422974 -0.42417908 9.251404 25.897766 1.4097655 6.650292

16	37	4	0.56256104 -0.3575287 9.103821 26.21698 1.4894375 6.596808

16	37	4	0.53756714 -0.21113586 8.922913 26.516205 1.5490845 6.5571523

16	37	4	0.34951782 -0.10282898 8.605133 26.797058 1.5808429 6.529601

16	37	4	0.24121094 0.016189575 8.412323 27.121552 1.5907495 6.5011115

16	37	4	0.14242554 0.02809143 8.161194 27.45987 1.5777054 6.4766774

16	37	4	0.04244995 0.20066833 7.981476 27.8208 1.5553999 6.457976

16	37	4	-0.1348877 0.3280182 7.81604 28.179901 1.5096332 6.44145

16	37	4	-0.23486328 0.39704895 7.547058 28.570374 1.4462017 6.4210925

16	37	4	-0.33483887 0.4910736 7.3387756 28.961395 1.373181 6.3999634

16	37	4	-0.3574524 0.5422516 7.2673645 29.355621 1.2894511 6.380623

16	37	4	-0.31936646 0.5482025 7.2994995 29.733917 1.2011703 6.3629966

16	37	4	-0.29437256 0.5434418 7.2602234 30.090363 1.1121801 6.3492737

16	37	4	-0.27651978 0.57914734 7.320923 30.415436 1.0240753 6.332656

16	37	4	-0.1670227 0.6053314 7.4732666 30.727905 0.93138623 6.312284

16	37	4	-0.12536621 0.6303253 7.3875732 30.998077 0.83288825 6.2913465

16	37	4	0.024597168 0.6422272 7.4673157 31.243225 0.7246057 6.265591

16	37	4	0.05078125 0.63627625 7.4208984 31.424194 0.60735786 6.239178

16	37	4	0.103149414 0.641037 7.1911926 31.605286 0.4790698 6.204364

16	37	4	0.16860962 0.64341736 7.0162354 31.7594 0.3398938 6.164411

16	37	4	0.23406982 0.59342957 6.829376 31.889069 0.18926719 6.119765

16	37	4	0.32452393 0.5815277 6.7912903 31.978699 0.040797707 6.0699277

16	37	4	0.47924805 0.6172333 6.8876953 32.063446 -0.10845137 6.016021

16	37	4	0.5328064 0.57795715 7.1852417 32.10727 -0.256654 5.963217

16	37	4	0.5339966 0.60176086 7.449463 32.151886 -0.39830378 5.9003115

16	37	4	0.57803345 0.6148529 7.598236 32.1763 -0.5347538 5.826349

16	37	4	0.5244751 0.50535583 7.7422485 32.214386 -0.67253757 5.7456183

16	37	4	0.5244751 0.43037415 7.9993286 32.282135 -0.8012358 5.654174

16	37	4	0.6292114 0.38990784 8.273071 32.36725 -0.92475826 5.5552387

16	37	4	0.6387329 0.42442322 8.607513 32.421722 -1.0380262 5.4623976

16	37	4	0.6482544 0.42918396 8.838409 32.496643 -1.1494933 5.367302

16	37	4	0.5887451 0.4577484 9.16095 32.57483 -1.2556679 5.2763352

16	37	4	0.5649414 0.51130676 9.327576 32.671204 -1.3621384 5.1847816

16	37	4	0.6065979 0.5422516 9.339478 32.749664 -1.4668915 5.101822

16	37	4	0.5232849 0.61961365 9.396606 32.834015 -1.5727396 5.0302525

16	37	4	0.5006714 0.63746643 9.3906555 32.92285 -1.676817 4.96353

16	37	4	0.5423279 0.6874542 9.381134 33.011932 -1.7752808 4.9051466

16	37	4	0.62802124 0.6565094 9.48111 33.061615 -1.8636669 4.8627977

16	37	4	0.6827698 0.6791229 9.775085 33.11435 -1.9360573 4.83675

16	37	4	0.7446594 0.6148529 9.99527 33.153107 -1.9933513 4.8209834

16	37	4	0.7958374 0.58747864 10.273773 33.18622 -2.030758 4.812373

16	37	4	0.75775146 0.4506073 10.51181 33.1911 -2.0521069 4.8054643

16	37	4	0.7363281 0.36491394 10.762939 33.236023 -2.0531511 4.7891026

16	37	4	0.645874 0.22209167 11.0711975 33.290375 -2.0377953 4.7597466

16	37	4	0.6637268 0.08403015 11.525848 33.372833 -2.002142 4.7094893

16	37	4	0.5970764 -0.021896362 11.944794 33.445465 -1.9492855 4.6447306

16	37	4	0.5066223 -0.13734436 12.36731 33.555542 -1.8835865 4.558535

16	37	4	0.40426636 -0.30278015 12.750549 33.687927 -1.8084918 4.45198

16	37	4	0.32214355 -0.4479828 13.211151 33.847534 -1.7243025 4.3268714

16	37	4	0.31262207 -0.61460876 13.65152 34.011536 -1.6389607 4.1914988

16	37	4	0.31500244 -0.693161 13.863373 34.206573 -1.5549276 4.051981

16	37	4	0.19003296 -0.7836151 13.901459 34.401825 -1.4842119 3.9189422

16	37	4	0.13647461 -0.8514557 13.921692 34.618164 -1.4306866 3.7887

16	37	4	0.14361572 -0.86335754 13.531311 34.831055 -1.3972963 3.6758492

16	37	4	0.1043396 -0.7181549 13.118317 35.052765 -1.3892999 3.5859776

16	37	4	0.1293335 -0.55033875 12.450623 35.26236 -1.4108212 3.517264

16	37	4	0.21859741 -0.38252258 11.832916 35.447174 -1.4572686 3.4729645

16	37	4	0.24002075 -0.23374939 11.372314 35.584778 -1.5159272 3.454985

16	37	4	0.14242554 -0.14686584 10.980743 35.71634 -1.5772007 3.4550753

16	37	4	0.01626587 -0.14448547 10.689148 35.849854 -1.6268508 3.4616878

16	37	4	-0.089660645 -0.06712341 10.680817 35.99594 -1.6532236 3.4681594

16	37	4	-0.23486328 0.03642273 10.567749 36.122864 -1.6534075 3.4668562

16	37	4	-0.35150146 0.053085327 10.734375 36.27118 -1.6281703 3.4528942

16	37	4	-0.5205078 -0.011184692 10.855774 36.42456 -1.5724393 3.422464

16	37	4	-0.6954651 -0.014755249 11.235443 36.59381 -1.4816083 3.3710113

16	37	4	-0.8085327 -0.04093933 11.478241 36.75363 -1.3650126 3.296826

16	37	4	-0.8989868 -0.020706177 11.784119 36.93112 -1.2228136 3.204948

16	37	4	-0.8513794 0.03642273 11.937653 37.097595 -1.0628737 3.100388

16	37	4	-0.8013916 0.093551636 12.098328 37.22931 -0.8907199 2.9950848

16	37	4	-0.87042236 -0.0076141357 12.168549 37.22931 -0.8907199 2.9950848

16	37	4	-0.8251953 -0.044509888 12.286377 37.404907 -0.53952175 2.7967448

16	37	4	-0.7609253 -0.1587677 12.251862 37.470306 -0.35897395 2.708541

16	37	4	-0.6014404 -0.27064514 12.092377 37.510773 -0.17264093 2.6320577

16	37	4	-0.50146484 -0.4634552 11.886475 37.51581 0.007973155 2.5723174

16	37	4	-0.5074158 -0.628891 11.719849 37.513275 0.19353384 2.5249395

16	37	4	-0.54907227 -0.8252716 11.627014 37.510834 0.38125652 2.4817755

16	37	4	-0.5693054 -0.98475647 11.381836 37.516724 0.57588357 2.4370375

16	37	4	-0.67404175 -1.1013947 11.40802 37.532715 0.77147484 2.3884063

16	37	4	-0.77996826 -1.2073212 11.402069 37.561768 0.9725744 2.3286073

16	37	4	-0.88827515 -1.3572845 11.463959 37.605377 1.1762795 2.2556405

16	37	4	-0.964447 -1.4453583 11.438965 37.661987 1.3896475 2.1659129

16	37	4	-1.1203613 -1.5536652 11.552032 37.74066 1.6006671 2.0609171

16	37	4	-1.2001038 -1.4977264 11.761505 37.824738 1.8192723 1.9344616

16	37	4	-1.2727051 -1.5024872 11.757935 37.90567 2.029945 1.793589

16	37	4	-1.3060303 -1.5381927 11.79364 37.980164 2.2389336 1.6394706

16	37	4	-1.3036499 -1.4644012 11.768646 38.07251 2.4350538 1.4821825

16	37	4	-1.2405701 -1.4917755 11.591309 38.130096 2.619208 1.3224345

16	37	4	-1.1060791 -1.4084625 11.322327 38.174255 2.7899616 1.1684649

16	37	4	-1.0513306 -1.366806 11.119995 38.1882 2.943789 1.0247688

16	37	4	-0.9406433 -1.321579 10.733185 38.21692 3.0759346 0.894891

16	37	4	-0.9394531 -1.2537384 10.478485 38.204834 3.1916203 0.779795

16	37	4	-0.8097229 -1.1168671 10.0190735 38.186188 3.2914114 0.67693335

16	37	4	-0.83114624 -1.0704498 9.666779 38.14337 3.3749795 0.59156024

16	37	4	-0.7680664 -1.00737 9.438263 38.136658 3.4447224 0.5191518

16	37	4	-0.7276001 -0.8645477 9.070496 38.09143 3.5036247 0.4596191

16	37	4	-0.7109375 -0.72172546 8.931244 38.03705 3.5494237 0.410975

16	37	4	-0.7168884 -0.55747986 8.678925 37.97357 3.581785 0.3712826

16	37	4	-0.76330566 -0.4146576 8.452789 37.939697 3.5989099 0.33843145

16	37	4	-0.8692322 -0.30992126 8.155243 37.87149 3.6019888 0.30892712

16	37	4	-0.95254517 -0.20637512 7.969574 37.810883 3.5919688 0.27942228

16	37	4	-0.9727783 -0.055221558 7.7434387 37.750153 3.5689533 0.2488839

16	37	4	-0.88708496 0.056655884 7.4994507 37.719086 3.5335605 0.21660206

16	37	4	-0.7585449 0.15306091 7.2602234 37.634613 3.487814 0.18548854

16	37	4	-0.7787781 0.27922058 7.1781006 37.531067 3.4348981 0.15643042

16	37	4	-0.70022583 0.36253357 7.0697937 37.41089 3.3722394 0.12113873

16	37	4	-0.5942993 0.49821472 6.9067383 37.30838 3.3040485 0.08411712

16	37	4	-0.4812317 0.54463196 6.8448486 37.14682 3.227696 0.04819916

16	37	4	-0.40625 0.641037 6.866272 36.969788 3.1468847 0.013513957

16	37	4	-0.34197998 0.6553192 6.756775 36.772156 3.0571184 -0.022739088

16	37	4	-0.18844604 0.6553192 6.7996216 36.599976 2.9652717 -0.060195588

16	37	4	-0.13845825 0.6886444 6.700836 36.379395 2.8698688 -0.09694108

16	37	4	-0.09918213 0.6791229 6.7294006 36.15219 2.772267 -0.13627441

16	37	4	-0.09085083 0.73387146 6.692505 35.916626 2.6735747 -0.17937733

16	37	4	-0.012298584 0.71839905 6.717499 35.711456 2.5756114 -0.2248344

16	37	4	-0.012298584 0.6386566 6.846039 35.468506 2.47827 -0.27203736

16	37	4	0.024597168 0.67555237 6.9412537 35.23059 2.3853061 -0.32288247

16	37	4	0.084106445 0.6636505 7.0114746 34.98587 2.29242 -0.37625718

16	37	4	0.16384888 0.71839905 7.1852417 34.77713 2.203661 -0.42880252

16	37	4	0.19003296 0.69459534 7.4458923 34.522827 2.1131587 -0.48326084

16	37	4	0.24121094 0.71720886 7.564911 34.272736 2.0248408 -0.5390632

16	37	4	0.1781311 0.7231598 7.706543 34.016907 1.9351419 -0.5968446

16	37	4	0.07458496 0.73387146 7.808899 33.810974 1.8480814 -0.6572816

16	37	4	0.09719849 0.7326813 7.854126 33.578003 1.7630574 -0.7253071

16	37	4	0.09362793 0.756485 8.206421 33.34607 1.683743 -0.79518795

16	37	4	0.1376648 0.7945709 8.45636 33.109497 1.6085824 -0.8686743

16	37	4	0.15551758 0.76719666 8.690826 32.914368 1.5397556 -0.9366926

16	37	4	0.1781311 0.7731476 8.891968 32.67389 1.4761994 -1.0035396

16	37	4	0.2531128 0.7779083 9.09906 32.433258 1.4170656 -1.0653769

16	37	4	0.41378784 0.84336853 9.595367 32.182465 1.3599343 -1.1215847

16	37	4	0.5256653 0.8552704 9.729858 31.963226 1.301634 -1.1630619

16	37	4	0.6470642 0.9528656 9.86792 31.690826 1.2420746 -1.192347

16	37	4	0.75775146 0.9778595 10.078583 31.408508 1.1792903 -1.2070357

16	37	4	0.8517761 1.0468903 10.196411 31.11383 1.1142759 -1.2076467

16	37	4	0.9541321 1.0683136 10.140472 30.866486 1.0464672 -1.189593

16	37	4	0.98983765 1.1087799 10.080963 30.566803 0.9756436 -1.1517054

16	37	4	1.094574 1.1278229 10.0512085 30.269287 0.9019142 -1.0958836

16	37	4	1.2814331 1.1206818 9.9678955 29.96817 0.82758534 -1.0211611

16	37	4	1.3290405 1.1194916 9.963135 29.710693 0.7579681 -0.9289558

16	37	4	1.5099487 1.0718842 10.05835 29.409058 0.694403 -0.8218322

16	37	4	1.7051392 1.0599823 10.245209 29.106384 0.64137304 -0.6992863

16	37	4	1.7503662 0.9350128 10.44873 28.79663 0.59892476 -0.56124336

16	37	4	1.7801208 0.9445343 10.645111 28.551147 0.5705952 -0.41903222

16	37	4	1.9098511 0.7790985 10.995026 28.268402 0.5504388 -0.27195725

16	37	4	1.9360352 0.66960144 11.429443 27.99765 0.54179525 -0.12232572

16	37	4	2.0288696 0.5398712 11.824585 27.743866 0.5411139 0.025945121

16	37	4	2.0669556 0.55296326 12.253052 27.553894 0.54383564 0.16896673

16	37	4	2.0931396 0.506546 12.663666 27.332916 0.540436 0.30895752

16	37	4	2.2609558 0.52082825 13.001678 27.132202 0.5267535 0.44702145

16	37	4	2.332367 0.4434662 13.257568 26.939026 0.49469396 0.5897473

16	37	4	2.3311768 0.48750305 13.274231 26.80719 0.44362453 0.73284453

16	37	4	2.268097 0.43989563 13.390869 26.65335 0.3665501 0.8815763

16	37	4	2.3823547 0.43751526 13.200439 26.529785 0.26391044 1.0364687

16	37	4	2.4049683 0.53868103 12.914795 26.423462 0.12974061 1.2091937

16	37	4	2.4311523 0.62913513 12.410156 26.373077 -0.031227946 1.3932132

16	37	4	2.498993 0.80052185 11.837677 26.307922 -0.22171046 1.5956631

16	37	4	2.4942322 0.96595764 11.28067 26.259583 -0.4360528 1.8165277

16	37	4	2.5216064 1.1885223 10.714142 26.235382 -0.667216 2.0534034

16	37	4	2.4335327 1.417038 10.277344 26.251587 -0.89854157 2.2973123

16	37	4	2.1859741 1.4836884 9.727478 26.267212 -1.1273924 2.547221

16	37	4	1.9134216 1.5527191 9.448975 26.320099 -1.3365104 2.7900913

16	37	4	1.5468445 1.4265594 9.184753 26.414246 -1.5206368 3.0231466

16	37	4	1.2492981 1.3206329 9.435883 26.558289 -1.6572379 3.223382

16	37	4	0.89938354 1.1099701 9.74176 26.72171 -1.7433348 3.3895454

16	37	4	0.4102173 0.8112335 10.361847 26.91513 -1.7704847 3.509368

16	37	4	0.06744385 0.5101166 11.02478 27.15332 -1.7362657 3.5770745

16	37	4	-0.13250732 0.14115906 11.823395 27.41272 -1.6481081 3.5929534

16	37	4	-0.17178345 -0.07902527 12.680328 27.67804 -1.5084453 3.5650418

16	37	4	-0.1098938 -0.25279236 13.666992 27.933441 -1.3341731 3.5014627

16	37	4	0.1293335 -0.37538147 14.691742 28.17572 -1.1359533 3.4090936

16	37	4	0.46377563 -0.32182312 15.455841 28.393646 -0.9425534 3.3029668

16	37	4	0.7982178 -0.31706238 15.815277 28.560791 -0.7714501 3.189442

16	37	5	1.1540833 -0.36943054 15.774811 28.690125 -0.6397785 3.0751524

16	37	5	1.4825745 -0.43727112 15.265411 28.786469 -0.5586313 2.966949

16	37	5	1.7515564 -0.5800934 14.453705 28.867493 -0.53554654 2.8776367

16	37	5	1.9824524 -0.51820374 13.631287 28.919617 -0.5654748 2.8082917

16	37	5	2.1800232 -0.45155334 12.541077 28.959412 -0.6449797 2.765457

16	37	5	2.3573608 -0.3575287 11.53656 28.994568 -0.7629895 2.7531219

16	37	5	2.3811646 -0.250412 10.721283 29.042542 -0.90108216 2.773986

16	37	5	2.2740479 -0.30158997 9.841736 29.083923 -1.0503664 2.8214622

16	37	5	2.2062073 -0.36824036 9.069305 29.148468 -1.1905576 2.8911316

16	37	5	2.1585999 -0.5205841 8.697968 29.239868 -1.3127036 2.9820156

16	37	5	2.108612 -0.6110382 8.539673 29.365295 -1.3945038 3.085765

16	37	5	2.0455322 -0.6027069 8.682495 29.501434 -1.4309407 3.199293

16	37	5	1.8931885 -0.62294006 9.1466675 29.657898 -1.4183327 3.3164346

16	37	5	1.6741943 -0.6038971 9.73819 29.848969 -1.3581659 3.433559

16	37	5	1.4611511 -0.64912415 10.224976 30.071014 -1.2614679 3.5409548

16	37	5	1.2516785 -0.66578674 10.759369 30.3154 -1.1347626 3.6370492

16	37	5	1.0981445 -0.7098236 11.0711975 30.582672 -0.99126834 3.7162523

16	37	5	0.8470154 -0.744339 11.404449 30.869354 -0.84103763 3.7797647

16	37	5	0.6482544 -0.6622162 11.517517 31.17337 -0.70019597 3.8248365

16	37	5	0.58755493 -0.58128357 11.450867 31.484436 -0.57589656 3.8573205

16	37	5	0.5328064 -0.4789276 11.2699585 31.79123 -0.47704044 3.8825083

16	37	5	0.5220947 -0.4229889 10.962891 32.09909 -0.40644288 3.9039388

16	37	5	0.4911499 -0.29444885 10.657013 32.392975 -0.36848733 3.9232755

16	37	5	0.5232849 -0.20399475 10.238068 32.682556 -0.36380202 3.9425116

16	37	5	0.5316162 -0.08854675 9.809601 32.96103 -0.3912536 3.9640539

16	37	5	0.48043823 0.042373657 9.260925 33.23517 -0.450473 3.9898531

16	37	5	0.3923645 0.1292572 8.681305 33.498535 -0.5369284 4.019632

16	37	5	0.05316162 0.123306274 8.040985 33.76596 -0.64974064 4.0557995

16	37	5	-0.07299805 -0.0076141357 7.4018555 34.04956 -0.7795773 4.0912123

16	37	5	-0.15512085 -0.18971252 6.8757935 34.347443 -0.91790605 4.129092

16	37	5	-0.32531738 -0.28730774 6.610382 34.637726 -1.0446589 4.163544

16	37	5	-0.44195557 -0.34443665 6.5175476 34.946503 -1.1567516 4.191455

16	37	5	-0.45266724 -0.32777405 6.7032166 35.259613 -1.2442338 4.212218

16	37	5	-0.56811523 -0.250412 7.007904 35.57614 -1.3060156 4.229073

16	37	5	-0.637146 -0.13972473 7.423279 35.873627 -1.3390499 4.24007

16	37	5	-0.60025024 -0.043319702 7.8315125 36.18161 -1.3508772 4.251473

16	37	5	-0.54074097 -0.01713562 8.346863 36.47635 -1.3476257 4.266941

16	37	5	-0.49194336 0.08403015 8.812225 36.76526 -1.3350625 4.2868037

16	37	5	-0.290802 0.16972351 9.270447 37.01657 -1.3253181 4.306064

16	37	5	-0.0932312 0.19947815 9.602509 37.26425 -1.3284256 4.3290386

16	37	5	-0.051574707 0.17567444 9.808411 37.490845 -1.35373 4.3555603

16	37	5	0.1043396 0.14710999 9.836975 37.71289 -1.4121078 4.3844533

16	37	5	0.19717407 0.061416626 9.67511 37.899475 -1.5071883 4.41554

16	37	5	0.2602539 0.013809204 9.362091 38.099945 -1.6447139 4.448617

16	37	5	0.37332153 -0.018325806 8.880066 38.295288 -1.8239394 4.480621

16	37	5	0.44592285 -0.008804321 8.215942 38.489532 -2.0484574 4.5126843

16	37	5	0.44711304 -0.08616638 7.6827393 38.654053 -2.299392 4.541963

16	37	5	0.42807007 -0.043319702 7.194763 38.848297 -2.5750778 4.5682406

16	37	5	0.2685852 0.031661987 6.807953 39.04544 -2.8609467 4.5893545

16	37	5	0.15075684 0.04118347 6.6199036 39.25708 -3.1544275 4.6017833

16	37	5	-0.11941528 0.22923279 6.4199524 39.446564 -3.4271777 4.6058717

16	37	5	-0.3645935 0.35777283 6.4842224 39.675903 -3.6871755 4.6003833

16	37	5	-0.6633301 0.52082825 6.769867 39.91394 -3.921733 4.5868235

16	37	5	-0.7930603 0.67555237 7.11145 40.165497 -4.134248 4.566656

16	37	5	-0.93826294 0.80171204 7.4149475 40.375732 -4.314176 4.545777

16	37	5	-1.0049133 0.91716003 7.8243713 40.614532 -4.472916 4.5265617

16	37	5	-0.9489746 0.98262024 8.094543 40.83972 -4.6122017 4.511627

16	37	5	-0.8751831 1.0052338 8.540863 41.048492 -4.7405286 4.5038505

16	37	5	-0.7930603 1.000473 8.865784 41.19748 -4.85673 4.5004563

16	37	5	-0.65023804 1.0159454 8.978851 41.365265 -4.971967 4.5019617

16	37	5	-0.49075317 1.0207062 8.975281 41.50943 -5.0908957 4.508746

16	37	5	-0.33721924 0.9790497 9.055023 41.63257 -5.221836 4.521754

16	37	5	-0.11584473 0.9516754 8.900299 41.695038 -5.3585052 4.5370073

16	37	5	-0.03967285 0.8802643 8.768188 41.779083 -5.508377 4.555413

16	37	5	0.05316162 0.90644836 8.526581 41.852448 -5.6614876 4.5702615

16	37	5	0.023406982 0.94096375 8.186188 41.91385 -5.8223753 4.5813327

16	37	5	-0.033721924 0.9373932 7.937439 41.92334 -5.9798207 4.582896

16	37	5	-0.10870361 0.92311096 7.7601013 41.972046 -6.1274233 4.572824

16	37	5	-0.26937866 0.88145447 7.744629 42.01581 -6.2545795 4.548984

16	37	5	-0.489563 0.8695526 7.8707886 42.058594 -6.3557844 4.507949

16	37	5	-0.7276001 0.71006775 8.077881 42.05533 -6.4194775 4.4492197

16	37	5	-0.9501648 0.52201843 8.233795 42.09909 -6.440737 4.369769

16	37	5	-0.9822998 0.3756256 8.897919 42.14093 -6.41403 4.2689233

16	37	5	-0.9501648 0.30064392 9.542999 42.169983 -6.334768 4.1449633

16	37	5	-0.803772 0.2280426 10.5737 42.14264 -6.2081146 4.0033937

16	37	5	-0.58477783 0.24589539 11.713898 42.134186 -6.0337934 3.8423226

16	37	5	-0.24081421 0.19828796 12.825531 42.101593 -5.827083 3.6688972

16	37	5	-0.0134887695 0.069747925 13.84552 42.040314 -5.59708 3.4881494

16	37	5	0.31500244 0.011428833 14.539398 41.93994 -5.3725634 3.315295

16	37	5	0.74346924 -0.031417847 15.082123 41.852875 -5.1652217 3.1546652

16	37	5	1.0422058 -0.019515991 15.271362 41.75287 -4.994026 3.019509

16	37	5	1.1802673 0.13401794 14.954773 41.64438 -4.8677683 2.9117143

16	37	5	1.370697 0.21495056 14.189484 41.520416 -4.8002677 2.8418386

16	37	5	1.4123535 0.28755188 13.146881 41.41742 -4.785239 2.810729

16	37	5	1.5408936 0.40776062 12.060242 41.325867 -4.8130546 2.8190942

16	37	5	1.5325623 0.43156433 11.179504 41.240204 -4.8680944 2.8672965

16	37	5	1.4432983 0.5089264 10.470154 41.151337 -4.926191 2.9474273

16	37	5	1.1314697 0.51249695 9.952423 41.11133 -4.9542046 3.0607815

16	37	5	0.8148804 0.47917175 9.657257 41.107574 -4.9306827 3.191355

16	37	5	0.52090454 0.49702454 9.629883 41.128662 -4.856318 3.3200977

16	37	5	0.18765259 0.56010437 9.853638 41.14096 -4.732042 3.4335032

16	37	5	-0.14202881 0.51368713 10.170227 41.19168 -4.556137 3.5302088

16	37	5	-0.502655 0.44465637 10.806976 41.251465 -4.3348446 3.6030264

16	37	5	-0.79067993 0.4018097 11.467529 41.31784 -4.0695705 3.6490345

16	37	5	-1.066803 0.4172821 12.209015 41.357574 -3.787533 3.6651752

16	37	5	-1.1489258 0.3351593 12.730316 41.41333 -3.4921827 3.6550918

16	37	5	-1.2048645 0.33277893 13.264709 41.454376 -3.2010133 3.626004

16	37	5	-1.079895 0.31373596 13.387299 41.47455 -2.919001 3.5833356

16	37	5	-0.8751831 0.37443542 13.339691 41.45349 -2.6683908 3.5363348

16	37	5	-0.6466675 0.3434906 13.173065 41.418182 -2.4434536 3.4916193

16	37	5	-0.3491211 0.29945374 12.88147 41.359253 -2.2470808 3.453368

16	37	5	-0.13845825 0.22566223 12.537506 41.274567 -2.072137 3.4240363

16	37	5	0.07696533 0.20899963 12.234009 41.16754 -1.9242824 3.4025106

16	37	5	0.20550537 0.15544128 11.804352 41.062286 -1.7946712 3.3881757

16	37	5	0.23049927 0.10069275 11.422302 40.95526 -1.6810629 3.3800433

16	37	5	0.17694092 0.1625824 10.96051 40.85193 -1.5778278 3.3762388

16	37	5	0.17456055 0.13520813 10.592743 40.745026 -1.485724 3.3748424

16	37	5	0.06149292 0.104263306 10.224976 40.654602 -1.3945061 3.3753345

16	37	5	-0.031341553 0.04118347 9.853638 40.572327 -1.2980441 3.3724842

16	37	5	-0.068237305 -0.021896362 9.791748 40.496094 -1.1893134 3.363597

16	37	5	-0.175354 -0.1421051 9.796509 40.41971 -1.0698484 3.3473582

16	37	5	-0.15512085 -0.20161438 9.883392 40.36093 -0.93332076 3.3208985

16	37	5	-0.22177124 -0.1837616 10.258301 40.30548 -0.7863112 3.285923

