
16	30	45	-1.3500671 -0.56700134 12.30304 44.201447 -0.9932269 -1.8046287

16	30	45	-1.3215027 -0.6598358 11.696045 44.12375 -0.90610707 -1.8183858

16	30	45	-1.2965088 -0.75505066 11.340179 44.03369 -0.81949085 -1.8110039

16	30	45	-1.2453308 -0.92881775 10.997406 43.927948 -0.7277147 -1.7841599

16	30	45	-1.1394043 -1.0287933 10.583221 43.818268 -0.63016444 -1.7435268

16	30	45	-1.1536865 -1.2097015 10.257111 43.69287 -0.5178308 -1.691005

16	30	45	-0.98706055 -1.1977997 10.089294 43.56317 -0.38594785 -1.6326804

16	30	45	-0.91207886 -1.3287201 10.011932 43.41739 -0.2270734 -1.5669816

16	30	45	-0.9394531 -1.2394562 10.12738 43.275726 -0.044009235 -1.4997039

16	30	45	-0.8251953 -1.2584991 10.248779 43.275726 -0.044009235 -1.4997039

16	30	45	-0.8013916 -1.3168182 10.44278 42.964783 0.40797594 -1.3473253

16	30	45	-0.7763977 -1.398941 10.465393 42.803833 0.6725808 -1.261929

16	30	45	-0.79901123 -1.4394073 10.63797 42.651093 0.9489126 -1.1767756

16	30	45	-0.784729 -1.5239105 10.716522 42.495697 1.2417645 -1.0928389

16	30	45	-0.7954407 -1.4298859 10.696289 42.3461 1.542406 -1.0146269

16	30	45	-0.81329346 -1.4072723 10.779602 42.3461 1.542406 -1.0146269

16	30	45	-0.8942261 -1.3763275 10.672485 42.058228 2.1546652 -0.87620056

16	30	45	-0.95254517 -1.283493 10.44635 41.92267 2.4533868 -0.81784767

16	30	45	-1.0394287 -1.2394562 10.227356 41.79138 2.7418325 -0.76729935

16	30	45	-1.0929871 -1.2144623 9.8714905 41.663025 3.0206277 -0.7244698

16	30	45	-1.117981 -1.1763763 9.541809 41.54779 3.2794952 -0.69077533

16	30	45	-1.1608276 -1.0561676 9.221649 41.54779 3.2794952 -0.69077533

16	30	45	-1.1513062 -0.9978485 8.863403 41.306763 3.7610664 -0.6433866

16	30	45	-1.0787048 -0.975235 8.530151 41.181885 3.9894943 -0.6260355

16	30	45	-1.0251465 -0.96095276 8.284973 41.066437 4.2020054 -0.61220473

16	30	45	-0.99420166 -0.8931122 8.01123 40.941284 4.40902 -0.6004645

16	30	45	-0.85494995 -0.9395294 7.7410583 40.81601 4.6092196 -0.59179926

16	30	45	-0.7763977 -0.8681183 7.5672913 40.689514 4.808919 -0.58584523

16	30	45	-0.6776123 -0.8585968 7.5173035 40.57773 4.998607 -0.58383155

16	30	45	-0.6430969 -0.86335754 7.4351807 40.457794 5.1925573 -0.5838588

16	30	45	-0.57406616 -0.74671936 7.5363464 40.34659 5.383899 -0.58545375

16	30	45	-0.4300537 -0.6872101 7.75177 40.233826 5.581424 -0.5869584

16	30	45	-0.33602905 -0.5610504 8.102875 40.134583 5.773654 -0.5860202

16	30	45	-0.17416382 -0.3801422 8.443268 40.02487 5.9642262 -0.5795173

16	30	45	-0.06585693 -0.23493958 8.690826 39.91211 6.1422586 -0.5632865

16	30	45	0.15194702 -0.11354065 8.766998 39.796814 6.3012466 -0.5341174

16	30	45	0.42330933 0.006668091 8.861023 39.68994 6.4287744 -0.48905003

16	30	45	0.6054077 0.18043518 8.762238 39.57007 6.523599 -0.4248767

16	30	45	0.7053833 0.22447205 8.676544 39.450165 6.5778327 -0.34252045

16	30	45	0.7720337 0.22923279 8.423035 39.33484 6.5890203 -0.24309143

16	30	45	0.83154297 0.3506317 8.096924 39.238434 6.555198 -0.13485858

16	30	45	0.9255676 0.33992004 7.7113037 39.14029 6.476021 -0.019895915

16	30	45	0.93032837 0.38633728 7.423279 39.05304 6.3564725 0.09576783

16	30	45	1.043396 0.47322083 6.948395 38.97809 6.198763 0.20858558

16	30	45	1.1290894 0.6791229 6.5925293 38.920074 6.013844 0.3129557

16	30	45	1.0005493 0.7612457 6.21286 38.860962 5.8002744 0.40957972

16	30	45	0.85653687 0.76838684 5.995056 38.81598 5.56857 0.49224275

16	30	45	0.6732483 0.87431335 5.749878 38.7865 5.3243365 0.55798054

16	30	45	0.48876953 0.9778595 5.693939 38.774933 5.083749 0.6002426

16	30	45	0.43997192 1.051651 5.8189087 38.76944 4.846825 0.61613107

16	30	45	0.43164063 1.1920929 6.281891 38.76779 4.63077 0.60453606

16	30	45	0.4173584 1.3242035 6.950775 38.766235 4.432121 0.565167

16	30	45	0.43878174 1.3301544 7.8957825 38.76483 4.2629304 0.50274366

16	30	45	0.4994812 1.3718109 8.97171 38.758514 4.1121845 0.41910553

16	30	45	0.5090027 1.3741913 9.886963 38.748657 3.9730434 0.31889638

16	30	45	0.35665894 1.3456268 10.784363 38.738647 3.834452 0.20074703

16	30	45	0.31500244 1.3801422 11.463959 38.735107 3.6905363 0.06792625

16	30	45	0.3269043 1.3813324 12.031677 38.727478 3.525815 -0.07870889

16	30	45	0.15194702 1.3456268 12.273285 38.71689 3.3336651 -0.23007777

16	30	45	0.10076904 1.2730255 12.1423645 38.708374 3.1076057 -0.38358843

16	30	45	-0.068237305 1.1968536 12.072144 38.700775 2.856488 -0.5287647

16	30	45	-0.09918213 1.0433197 11.754364 38.691467 2.5778308 -0.6702177

16	30	45	-0.34317017 0.9385834 11.2699585 38.680786 2.284403 -0.80179566

16	30	45	-0.618103 0.7981415 10.95932 38.6734 1.9832233 -0.9200212

16	30	45	-0.87161255 0.5970001 10.709381 38.673615 1.6961913 -1.0127757

16	30	45	-1.0656128 0.358963 10.504669 38.67682 1.4244882 -1.0780455

16	30	45	-1.1977234 0.17805481 10.502289 38.683777 1.1814456 -1.1138861

16	30	45	-1.1108398 -0.00642395 10.603455 38.690308 0.97207904 -1.12385

16	30	45	-1.0882263 -0.080215454 10.95932 38.692474 0.8087769 -1.1102499

16	30	45	-0.9251709 -0.20994568 11.328278 38.685577 0.6849276 -1.0745287

16	30	45	-0.7704468 -0.35157776 11.9114685 38.671814 0.60306996 -1.01649

16	30	45	-0.44552612 -0.5598602 12.56488 38.650757 0.5537351 -0.93371606

16	30	45	-0.13607788 -0.6669769 13.124268 38.6243 0.5317928 -0.8338378

16	30	45	0.29595947 -0.79551697 13.484894 38.58835 0.5233545 -0.7172933

16	30	45	0.78274536 -0.725296 13.52655 38.546265 0.51608545 -0.5880698

16	30	45	1.3004761 -0.7431488 13.5086975 38.496124 0.49632415 -0.44593436

16	30	45	1.7134705 -0.73124695 13.248047 38.44565 0.45857066 -0.2966825

16	30	45	1.9812622 -0.7026825 12.799347 38.39731 0.3973522 -0.1400636

16	30	45	2.108612 -0.75743103 12.150696 38.35907 0.31334814 0.016570106

16	30	45	2.269287 -0.7610016 11.371124 38.338135 0.21060616 0.17072046

16	30	45	2.326416 -0.79551697 10.728424 38.332916 0.101972885 0.31382778

16	30	45	2.3442688 -0.77290344 10.220215 38.348053 -0.0039029033 0.4439479

16	30	45	2.2323914 -0.74790955 9.786987 38.384216 -0.09241862 0.55671805

16	30	45	2.0538635 -0.7026825 9.663208 38.445923 -0.15189032 0.6516386

16	30	45	1.7777405 -0.6955414 9.578705 38.528717 -0.17143133 0.72682786

16	30	45	1.4254456 -0.8026581 9.754852 38.636536 -0.14631447 0.7858953

16	30	45	1.2088318 -0.86216736 9.872681 38.765747 -0.07296023 0.8284579

16	30	45	1.0445862 -1.0573578 10.25592 38.90747 0.050352708 0.8555716

16	30	45	0.9041443 -1.1763763 10.736755 39.05249 0.22020616 0.86543614

16	30	45	0.9017639 -1.1989899 11.40802 39.20163 0.44011563 0.85560936

16	30	45	1.043396 -1.2668304 12.151886 39.341187 0.69561565 0.8253664

16	30	45	1.139801 -1.3084869 12.736267 39.47458 0.9892143 0.7726522

16	30	45	1.2588196 -1.3418121 13.188538 39.59674 1.2921765 0.70033455

16	30	45	1.4230652 -1.3382416 13.772919 39.712616 1.6055428 0.60501397

16	30	45	1.4718628 -1.431076 14.262085 39.82248 1.9152799 0.4885512

16	30	45	1.4813843 -1.4453583 14.545349 39.936005 2.218181 0.3489756

16	30	45	1.4194946 -1.5001068 14.607239 40.050964 2.4894807 0.19750844

16	30	45	1.2861938 -1.4596405 14.6310425 40.17456 2.7383592 0.026911054

16	30	45	1.1850281 -1.4001312 14.22995 40.307312 2.9496808 -0.15241916

16	30	45	0.98269653 -1.3394318 13.580109 40.456055 3.1280677 -0.33970872

16	30	45	0.92437744 -1.154953 12.789825 40.62097 3.2652974 -0.5159771

16	30	45	0.6399231 -1.1132965 11.886475 40.79132 3.3713527 -0.6797139

16	30	45	0.41973877 -1.0442657 11.010498 40.976807 3.4533353 -0.8246771

16	30	45	0.18170166 -1.0323639 10.12738 41.177917 3.52273 -0.95134056

16	30	45	-0.11584473 -1.0537872 9.497772 41.39093 3.5887628 -1.0523036

16	30	45	-0.34674072 -1.0311737 8.881256 41.61032 3.6634946 -1.1307739

16	30	45	-0.6121521 -0.97047424 8.357574 41.8338 3.7525284 -1.184132

16	30	45	-0.7168884 -1.0002289 7.900543 42.06073 3.861313 -1.2131743

16	30	45	-0.89541626 -1.0418854 7.655365 42.285065 3.9892468 -1.2177871

16	30	45	-0.9085083 -1.0811615 7.404236 42.504242 4.144252 -1.2015306

16	30	45	-0.8739929 -1.0668793 7.3625793 42.709167 4.318878 -1.168046

16	30	45	-0.8609009 -1.077591 7.36734 42.907654 4.5224757 -1.1175262

16	30	45	-0.69903564 -1.020462 7.5482483 43.09442 4.7386417 -1.0572319

16	30	45	-0.4978943 -0.956192 7.6315613 43.260803 4.969639 -0.9871871

16	30	45	-0.35507202 -0.8931122 7.7470093 43.410767 5.2031727 -0.91284156

16	30	45	-0.2086792 -0.8740692 7.8374634 43.552094 5.43699 -0.8364128

16	30	45	0.0031738281 -0.81336975 7.9148254 43.687225 5.6511054 -0.76508546

16	30	45	0.056732178 -0.80503845 7.874359 43.8107 5.847513 -0.69697016

16	30	45	0.06744385 -0.8014679 7.7470093 43.935486 6.0176573 -0.6366491

16	30	45	0.009124756 -0.76457214 7.6315613 44.067017 6.1588216 -0.5862159

16	30	45	-0.042053223 -0.69911194 7.7101135 44.20807 6.264671 -0.5507704

16	30	45	-0.12060547 -0.7098236 7.7243958 44.351837 6.3398876 -0.5319942

16	30	45	-0.26461792 -0.7419586 7.6077576 44.50467 6.3855643 -0.53219295

16	30	45	-0.33602905 -0.58128357 7.5446777 44.66873 6.4038787 -0.55173004

16	30	45	-0.52645874 -0.5479584 7.4208984 44.835266 6.3940396 -0.58567226

16	30	45	-0.6276245 -0.42536926 7.206665 45.00293 6.360959 -0.6310206

16	30	45	-0.56692505 -0.23731995 7.179291 45.16867 6.3101645 -0.6808653

16	30	45	-0.5157471 -0.13853455 7.2495117 45.32596 6.2461395 -0.7278255

16	30	45	-0.5455017 -0.07902527 7.3959045 45.474213 6.1754837 -0.7631254

16	30	45	-0.46932983 -0.07069397 7.5422974 45.610138 6.0980372 -0.7824406

16	30	45	-0.3491211 -0.08735657 7.668457 45.732483 6.018165 -0.7810568

16	30	45	-0.16345215 -0.08973694 7.874359 45.84601 5.9307175 -0.7498718

16	30	45	0.06863403 0.031661987 7.9671936 45.94919 5.8392186 -0.6926817

16	30	45	0.14361572 0.07450867 8.100494 46.040527 5.7388186 -0.6169895

16	30	45	0.21383667 0.048324585 8.189758 46.129395 5.630176 -0.52681327

16	30	45	0.094818115 -0.0683136 8.118347 46.221863 5.511865 -0.42240193

16	30	45	-3.9672852E-4 -0.09925842 8.057648 46.321625 5.395527 -0.31789124

16	30	45	-0.08728027 -0.21708679 8.030273 46.42325 5.283365 -0.21726586

16	30	45	-0.11584473 -0.2492218 8.283783 46.528717 5.1864376 -0.12835942

16	30	45	-0.081329346 -0.21113586 8.926483 46.632385 5.108977 -0.052989896

16	30	45	-0.04562378 -0.19804382 9.671539 46.72638 5.052375 0.0073813

16	30	45	-0.1265564 -0.20399475 10.50705 46.8089 5.0076056 0.056167107

16	30	45	-0.16226196 -0.41941833 11.40564 46.882294 4.964971 0.09065927

16	30	45	-0.1265564 -0.5146332 12.122131 46.951202 4.916405 0.10953976

16	30	45	0.011505127 -0.60032654 12.643433 47.01062 4.854702 0.1120791

16	30	45	0.14480591 -0.64198303 13.151642 47.05896 4.770395 0.10189944

16	30	45	0.26501465 -0.75743103 13.46347 47.098694 4.6569247 0.08377304

16	30	45	0.32809448 -0.8252716 13.427765 47.135864 4.508412 0.062150463

16	30	45	0.36618042 -0.99308777 13.33493 47.1727 4.327954 0.040151697

16	30	45	0.3007202 -1.1132965 12.844574 47.21472 4.1108756 0.015693532

16	30	45	0.24240112 -1.2323151 12.458954 47.26538 3.8700593 -0.013507127

16	30	45	0.03768921 -1.4060822 11.849579 47.328552 3.601316 -0.051603474

16	30	45	-0.24081421 -1.5251007 11.40802 47.405884 3.3318727 -0.09988495

16	30	45	-0.61691284 -1.6857758 10.962891 47.49939 3.0609894 -0.16383374

16	30	45	-1.1239319 -1.847641 10.520142 47.60785 2.8041165 -0.2475058

16	30	45	-1.4738464 -1.866684 10.216644 47.729584 2.5705638 -0.35522115

16	30	45	-1.9642029 -1.7940826 10.83078 47.847015 2.3778632 -0.48132682

16	30	45	-1.8463745 -1.7583771 11.369934 47.959747 2.221104 -0.62786084

16	30	45	-1.7237854 -1.6584015 12.016205 48.04901 2.1001303 -0.7814693

16	30	45	-1.4667053 -1.5381927 12.581543 48.11154 2.0048544 -0.93737334

16	30	45	-1.163208 -1.4286957 12.957642 48.14328 1.9278483 -1.0846641

16	30	45	-0.85494995 -1.3108673 13.059998 48.149628 1.8542416 -1.2242647

16	30	45	-0.6633301 -1.2953949 13.01001 48.134155 1.7754534 -1.3507891

16	30	45	-0.6014404 -1.1311493 12.694611 48.10791 1.6849725 -1.4620107

16	30	45	-0.64071655 -1.0597382 12.337555 48.075195 1.5819253 -1.5517644

16	30	45	-0.62405396 -0.74671936 11.805542 48.045013 1.4638822 -1.6241019

16	30	45	-0.68951416 -0.7181549 11.200928 48.010162 1.333849 -1.677495

16	30	45	-0.9668274 -0.5705719 10.674866 47.977386 1.1972816 -1.7133646

16	30	45	-1.1572571 -0.45155334 10.035736 47.945618 1.0635601 -1.7340568

16	30	45	-1.4726563 -0.4217987 9.339478 47.912415 0.9345528 -1.7417657

16	30	45	-1.8439941 -0.52653503 8.761047 47.878235 0.82437056 -1.7417316

16	30	45	-2.2391357 -0.725296 8.250458 47.83844 0.7393805 -1.7388508

16	30	45	-2.4045715 -1.0061798 8.131439 47.79254 0.6981673 -1.7405266

16	30	45	-2.4926453 -1.289444 8.359955 47.73459 0.71268106 -1.751663

16	30	45	-2.5259705 -1.5965118 8.96814 47.657867 0.7940672 -1.7788491

16	30	45	-2.4426575 -1.8404999 9.80246 47.558014 0.9475143 -1.8255049

16	30	45	-2.3652954 -2.0440216 10.57489 47.435333 1.1628304 -1.8897514

16	30	45	-2.1593933 -2.2999115 11.466339 47.288574 1.4380094 -1.9719646

16	30	45	-1.8582764 -2.4344025 12.513702 47.120087 1.7612106 -2.0698647

16	30	45	-1.5619202 -2.6284027 13.572968 46.926483 2.1227522 -2.1812422

16	30	45	-1.3096008 -2.6831512 14.541779 46.724884 2.4952047 -2.2968645

16	30	45	-1.1108398 -2.6641083 15.198761 46.50836 2.8711562 -2.4128082

16	30	45	-0.87161255 -2.6379242 15.409424 46.286438 3.2245078 -2.5193539

16	30	45	-0.6538086 -2.5688934 15.083313 46.062103 3.5410671 -2.610266

16	30	45	-0.5205078 -2.3820343 14.327545 45.855164 3.799383 -2.6776137

16	30	46	-0.4800415 -2.245163 13.351593 45.65564 4.005173 -2.7198482

16	30	46	-0.47528076 -2.0797272 12.294708 45.476135 4.1604853 -2.733256

16	30	46	-0.489563 -1.9047699 11.2164 45.31476 4.276462 -2.7167141

16	30	46	-0.67523193 -1.7250519 10.283295 45.18039 4.362602 -2.6722305

16	30	46	-0.79901123 -1.6417389 9.452545 45.05844 4.4353447 -2.6017551

16	30	46	-1.1584473 -1.5179596 8.718201 44.955933 4.5042386 -2.5092778

16	30	46	-1.5178833 -1.3227692 8.112396 44.868164 4.5801463 -2.3952756

16	30	46	-1.7654419 -1.1704254 7.591095 44.7995 4.664907 -2.2704828

16	30	46	-1.8320923 -1.0026093 7.1209717 44.729004 4.7669606 -2.1328719

16	30	46	-1.8761292 -1.0002289 6.9864807 44.650177 4.8890853 -1.987919

16	30	46	-1.7606812 -0.94667053 7.098358 44.55835 5.037384 -1.8387876

16	30	46	-1.5024109 -0.8336029 7.3447266 44.453613 5.2051783 -1.6955498

16	30	46	-1.144165 -0.7859955 7.6660767 44.31833 5.3928156 -1.5568577

16	30	46	-0.7775879 -0.7848053 7.982666 44.15851 5.5905857 -1.4286083

16	30	46	-0.39196777 -0.7824249 8.240936 43.9769 5.790344 -1.3123769

16	30	46	-0.0765686 -0.7276764 8.19928 43.790314 5.9733768 -1.2142099

16	30	46	0.19836426 -0.65864563 8.173096 43.59085 6.136622 -1.1316762

16	30	46	0.4173584 -0.564621 7.956482 43.39081 6.2706785 -1.064938

16	30	46	0.62683105 -0.5193939 7.6779785 43.19278 6.374704 -1.0105727

16	30	46	0.7458496 -0.49320984 7.335205 43.01538 6.444401 -0.9679656

16	30	46	0.8101196 -0.35395813 6.988861 42.84488 6.4869385 -0.93283635

16	30	46	0.8041687 -0.26826477 6.7996216 42.69165 6.503406 -0.9039027

16	30	46	0.8267822 -0.10758972 6.5794373 42.554016 6.4988165 -0.8774248

16	30	46	0.697052 0.024520874 6.4711304 42.439636 6.4763484 -0.850118

16	30	46	0.6065979 0.31373596 6.250946 42.33612 6.438258 -0.818866

16	30	46	0.4828186 0.4517975 6.166443 42.244568 6.385525 -0.78184104

16	30	46	0.39593506 0.5470123 6.0498047 42.16519 6.3210344 -0.73838913

16	30	46	0.3685608 0.7386322 5.9581604 42.10022 6.24888 -0.690418

16	30	46	0.34594727 0.91716003 5.9522095 42.034363 6.1678133 -0.6369983

16	30	46	0.34713745 0.9611969 5.82605 41.969604 6.0796595 -0.57904404

16	30	46	0.4102173 1.0088043 5.992676 41.906677 5.9859266 -0.5184872

16	30	46	0.5804138 1.0337982 6.2985535 41.845703 5.8915915 -0.46276808

16	30	46	0.7387085 1.0171356 6.794861 41.845703 5.8915915 -0.46276808

16	30	46	0.8862915 1.1016388 7.295929 41.699524 5.6988664 -0.3846843

16	30	46	0.92437744 1.0671234 7.7815247 41.625122 5.5943975 -0.3735376

16	30	46	1.056488 0.94929504 8.320679 41.560883 5.482841 -0.38503283

16	30	46	1.2671509 0.8052826 8.782471 41.500763 5.3571196 -0.42128497

16	30	46	1.4980469 0.7469635 9.423981 41.449738 5.216317 -0.48290235

16	30	46	1.5028076 0.6398468 10.097626 41.409363 5.056463 -0.5714864

16	30	46	1.3445129 0.5886688 10.742706 41.392822 4.8806753 -0.6823372

16	30	46	0.9362793 0.6422272 11.105713 41.392822 4.8806753 -0.6823372

16	30	46	0.530426 0.6398468 11.260437 41.443146 4.4447603 -0.9747222

16	30	46	0.015075684 0.6719818 11.174744 41.510834 4.176291 -1.1509696

16	30	46	-0.47052002 0.65293884 10.89624 41.605377 3.8901386 -1.3367908

16	30	46	-1.0775146 0.58509827 10.726044 41.720093 3.5834575 -1.536351

16	30	46	-1.5762024 0.5981903 10.63678 41.850525 3.279779 -1.7349093

16	30	46	-1.9796753 0.589859 10.697479 41.98996 2.9782124 -1.9310774

16	30	46	-2.0320435 0.64460754 11.017639 42.12271 2.7082624 -2.1041873

16	30	46	-2.0260925 0.66960144 11.485382 42.23053 2.4649282 -2.2499397

16	30	46	-1.9570618 0.6315155 12.022156 42.31009 2.2534187 -2.359329

16	30	46	-1.7118835 0.43037415 12.414917 42.31009 2.2534187 -2.359329

16	30	46	-1.4750366 0.14949036 12.824341 42.385437 1.9023696 -2.4550445

16	30	46	-1.2048645 -0.12663269 13.115936 42.385925 1.7503598 -2.4438124

16	30	46	-0.83947754 -0.47654724 13.244476 42.368896 1.6047856 -2.3979666

16	30	46	-0.43481445 -0.5765228 13.096893 42.341278 1.4582031 -2.3199482

16	30	46	-0.06585693 -0.5479584 12.825531 42.30957 1.3082278 -2.2137687

16	30	46	0.27334595 -0.55747986 12.393494 42.272705 1.1455674 -2.075051

16	30	46	0.48043823 -0.44560242 11.903137 42.242096 0.97316366 -1.9043089

16	30	46	0.7470398 -0.25636292 11.184265 42.221863 0.7901722 -1.6997426

16	30	46	1.0088806 -0.05760193 10.38446 42.21234 0.6068132 -1.4700391

16	30	46	1.2088318 0.14115906 9.553711 42.208435 0.4237531 -1.2114727

16	30	46	1.588501 0.3756256 8.84079 42.210754 0.25479546 -0.9333432

16	30	46	1.730133 0.49702454 8.378998 42.212677 0.1072115 -0.6300738

16	30	46	1.8265381 0.52915955 8.089783 42.217285 0.0010955492 -0.32408646

16	30	46	1.7337036 0.506546 8.188568 42.227386 -0.05949519 -0.009149966

16	30	46	1.4909058 0.35420227 8.249268 42.243652 -0.067153536 0.2909831

16	30	46	1.1314697 0.1875763 8.371857 42.272278 -0.019133978 0.57484025

16	30	46	0.7470398 -0.28492737 8.737244 42.30658 0.08086229 0.81011015

16	30	46	0.5220947 -0.6776886 9.265686 42.356293 0.23890306 0.99065965

16	30	46	0.34475708 -1.0597382 10.111908 42.409363 0.4531853 1.1015927

16	30	46	0.21621704 -1.3798981 11.125946 42.461914 0.72520477 1.134813

16	30	46	0.06744385 -1.6738739 12.323273 42.5076 1.0388771 1.0873883

16	30	46	0.07696533 -1.8512115 13.646759 42.549805 1.3941358 0.960371

16	30	46	0.18884277 -2.0106964 14.901215 42.582214 1.7710654 0.7622658

16	30	46	0.32095337 -2.1844635 15.973572 42.60376 2.1558049 0.5007996

16	30	46	0.530426 -2.2285004 16.740051 42.6203 2.516431 0.19965917

16	30	46	0.729187 -2.271347 16.973328 42.62741 2.846054 -0.13321976

16	30	46	0.7030029 -2.3106232 16.824554 42.634155 3.1256769 -0.47441757

16	30	46	0.8386841 -2.188034 16.294922 42.651733 3.350268 -0.81076556

16	30	46	0.81726074 -2.0035553 15.485596 42.683563 3.5110662 -1.1122483

16	30	46	0.7387085 -1.7762299 14.382294 42.72583 3.6195126 -1.380912

16	30	46	0.5411377 -1.4037018 13.2456665 42.786774 3.6838932 -1.6064911

16	30	46	0.3423767 -1.2204132 12.091187 42.865753 3.7167711 -1.7885168

16	30	46	0.18170166 -1.1168671 10.865295 42.968323 3.7348204 -1.9202067

16	30	46	-0.007537842 -1.0668793 9.957184 43.079895 3.7554855 -2.0079143

16	30	46	-0.3157959 -1.039505 9.221649 43.20157 3.7931824 -2.0500062

16	30	46	-0.60025024 -1.0823517 8.736053 43.33902 3.863301 -2.054328

16	30	46	-0.85494995 -1.0978241 8.624176 43.488647 3.9711363 -2.0267677

16	30	46	-1.2108154 -1.1632843 8.603943 43.635315 4.1236606 -1.974022

16	30	46	-1.2584229 -1.1977997 8.869354 43.783997 4.3205404 -1.9073311

16	30	46	-1.2869873 -1.2763519 9.304962 43.92386 4.561298 -1.8334101

16	30	46	-1.2857971 -1.2787323 9.908386 44.0567 4.830115 -1.7650054

16	30	46	-1.1727295 -1.2977753 10.467773 44.16638 5.1242537 -1.7071309

16	30	46	-0.87280273 -1.2561188 10.70462 44.25659 5.4264636 -1.6650658

16	30	46	-0.6300049 -1.2442169 10.95932 44.32492 5.7238894 -1.6396627

16	30	46	-0.27294922 -1.2025604 10.879578 44.38269 5.9922404 -1.6330694

16	30	46	0.04840088 -1.1490021 10.63916 44.416718 6.23122 -1.6423093

16	30	46	0.33999634 -1.1073456 10.340424 44.440125 6.4305677 -1.6653178

16	30	46	0.7208557 -1.0740204 9.945282 44.4588 6.5890346 -1.699659

16	30	46	0.9374695 -0.9680939 9.646545 44.483276 6.700909 -1.7386049

16	30	46	1.0100708 -0.8359833 9.046692 44.502625 6.771056 -1.7797925

16	30	46	1.0136414 -0.81336975 8.546814 44.53192 6.8003464 -1.8185246

16	30	46	1.062439 -0.7657623 7.892212 44.585236 6.780295 -1.8446033

16	30	46	0.9838867 -0.71458435 7.2542725 44.668976 6.7228465 -1.8517637

16	30	46	0.9529419 -0.6110382 6.829376 44.764435 6.6517143 -1.844104

16	30	46	0.78274536 -0.49916077 6.4068604 44.872803 6.575929 -1.8182162

16	30	46	0.6220703 -0.3968048 6.187866 45.000427 6.4981594 -1.7736794

16	30	46	0.42687988 -0.19328308 5.9391174 45.000427 6.4981594 -1.7736794

16	30	46	0.2114563 -0.1337738 5.758209 45.2854 6.3586617 -1.6400769

16	30	46	0.10195923 -0.0849762 5.6772766 45.432953 6.304606 -1.5575595

16	30	46	-0.03491211 -0.07545471 5.660614 45.584534 6.265332 -1.4700687

16	30	46	-0.030151367 -0.058792114 5.935547 45.736115 6.2450705 -1.3868034

16	30	46	0.10195923 -0.06236267 6.384247 45.876556 6.241994 -1.3059537

16	30	46	0.22573853 0.020950317 6.975769 46.007935 6.2520103 -1.2293298

16	30	46	0.3435669 -0.055221558 7.6827393 46.13086 6.2661276 -1.1581867

16	30	46	0.5839844 -0.11592102 8.4218445 46.251923 6.2743225 -1.0979655

16	30	46	0.73275757 -0.17424011 9.10144 46.365448 6.2674665 -1.047431

16	30	46	0.89938354 -0.21827698 9.735809 46.480164 6.2359614 -1.0102253

16	30	46	1.1100464 -0.18495178 10.270203 46.598755 6.1694217 -0.9870423

16	30	46	1.2338257 -0.18733215 10.791504 46.719055 6.061958 -0.9743758

16	30	46	1.2481079 -0.13734436 11.02002 46.841003 5.905396 -0.9682478

16	30	46	1.2243042 -0.19923401 10.942657 46.970337 5.698564 -0.9661957

16	30	46	1.1695557 -0.21708679 10.561798 47.112823 5.442235 -0.9653928

16	30	46	1.0422058 -0.15519714 9.922668 47.26465 5.154318 -0.9629561

16	30	46	0.9267578 -0.18495178 9.343048 47.429596 4.832323 -0.95712

16	30	46	0.6899109 -0.16352844 8.7789 47.59616 4.514093 -0.9444214

16	30	46	0.4090271 -0.08854675 8.32901 47.780975 4.1867003 -0.92494965

16	30	46	-0.16345215 0.09950256 7.7172546 47.965515 3.885736 -0.90074706

16	30	46	-0.3895874 0.16020203 7.674408 48.156372 3.6087363 -0.8751869

16	30	46	-0.69784546 0.11140442 7.976715 48.3425 3.369626 -0.8481458

16	30	46	-0.9822998 -0.029037476 8.527771 48.526978 3.1731946 -0.82491195

16	30	46	-1.1655884 -0.14567566 9.306152 48.700195 3.0291865 -0.81258553

16	30	46	-1.3357849 -0.39085388 10.310669 48.864227 2.9296477 -0.8156895

16	30	46	-1.554779 -0.62294006 11.253296 49.016083 2.8698354 -0.8409904

16	30	46	-1.522644 -0.8835907 12.275665 49.156372 2.8380055 -0.89625406

16	30	46	-1.5309753 -1.187088 13.387299 49.2753 2.8236737 -0.98237586

16	30	46	-1.458374 -1.4786835 14.42276 49.381775 2.8145432 -1.1061323

16	30	46	-1.464325 -1.6798248 15.290405 49.47357 2.7976809 -1.2656044

16	30	46	-1.4536133 -1.834549 15.762909 49.553253 2.7579114 -1.4587168

16	30	46	-1.3357849 -1.9726105 15.793854 49.62146 2.6832457 -1.670764

16	30	46	-1.3048401 -2.1535187 15.367767 49.68045 2.5603993 -1.8976088

