16	21	16	-1.2667542 -0.62294006 12.969543 31.528992 -3.549769 0.7513455

16	21	16	-1.2179565 -0.73124695 13.687225 31.707062 -3.2564354 0.7158075

16	21	16	-1.0929871 -0.9335785 14.327545 31.863861 -2.9377165 0.6844409

16	21	16	-0.9573059 -1.0276031 14.731018 31.997253 -2.6053536 0.6601974

16	21	16	-0.72164917 -1.2108917 14.986908 32.124756 -2.2855413 0.64348936

16	21	16	-0.60858154 -1.2537384 15.086884 32.201935 -1.9794761 0.63830054

16	21	16	-0.48480225 -1.3798981 14.992859 32.25879 -1.7044356 0.63776594

16	21	16	-0.5633545 -1.4203644 14.692932 32.300293 -1.4567723 0.6418136

16	21	16	-0.48480225 -1.450119 14.151398 32.382477 -1.2516345 0.6399898

16	21	16	-0.6514282 -1.3382416 13.495605 32.433044 -1.0783381 0.6407111

16	21	16	-0.7514038 -1.2727814 12.952881 32.500427 -0.9398749 0.63665813

16	21	16	-0.8335266 -1.052597 12.424438 32.579468 -0.82490444 0.6349139

16	21	16	-0.8823242 -0.8169403 11.953125 32.684357 -0.73390454 0.6376369

16	21	16	-0.9596863 -0.62413025 11.478241 32.756165 -0.66071314 0.64887846

16	21	16	-1.0453796 -0.44322205 11.065247 32.824493 -0.60151094 0.66754663

16	21	16	-1.1703491 -0.31944275 10.347565 32.88678 -0.5539138 0.69750655

16	21	16	-1.208435 -0.27183533 9.848877 32.97531 -0.51756614 0.73577094

16	21	16	-1.2203369 -0.16828918 9.187134 33.037567 -0.48765796 0.79020625

16	21	16	-1.2191467 -0.13258362 8.676544 33.088562 -0.46491358 0.8598806

16	21	16	-1.1025085 -0.090927124 8.193329 33.128143 -0.4441534 0.9460742

16	21	16	-0.9656372 -0.0683136 7.9933777 33.167206 -0.4242385 1.041609

16	21	16	-0.9430237 0.059036255 7.7113037 33.166748 -0.40298942 1.147566

16	21	16	-0.77401733 0.09474182 7.4328003 33.15149 -0.38467267 1.2510335

16	21	16	-0.688324 0.11735535 7.11026 33.10913 -0.36759442 1.3578706

16	21	16	-0.5704956 0.123306274 6.8936462 33.068695 -0.35454118 1.4557528

16	21	16	-0.4550476 0.11021423 6.5877686 32.999695 -0.34451592 1.548914

16	21	16	-0.32531738 0.08641052 6.450897 32.920227 -0.33610818 1.6329955

16	21	16	-0.2170105 0.15306091 6.4282837 32.82773 -0.32696858 1.7089971

16	21	16	-0.16940308 0.2696991 6.5937195 32.739685 -0.3187176 1.7697716

16	21	16	-0.14440918 0.3839569 6.732971 32.632446 -0.31245816 1.817338

16	21	16	0.013885498 0.48869324 6.885315 32.52182 -0.31027013 1.8516115

16	21	16	0.041259766 0.5636749 7.0305176 32.393433 -0.315042 1.8809679

16	21	16	0.14956665 0.66722107 7.1983337 32.27829 -0.3305944 1.9055628

16	21	16	0.19360352 0.6886444 7.2471313 32.139313 -0.36205086 1.9351025

16	21	16	0.3923645 0.7862396 7.380432 31.999756 -0.4105584 1.9721661

16	21	16	0.39474487 0.8707428 7.2983093 31.840118 -0.48256728 2.0235372

16	21	17	0.53637695 0.8766937 7.0745544 31.698639 -0.57852405 2.081391

16	21	17	0.51257324 0.9671478 6.880554 31.535309 -0.6993073 2.1520631

16	21	17	0.57803345 1.0409393 6.6698914 31.37732 -0.8458706 2.226745

16	21	17	0.61849976 1.0302277 6.3616333 31.216553 -1.0168368 2.3056884

16	21	17	0.5720825 1.0611725 6.154541 31.07428 -1.1999102 2.3822381

16	21	17	0.5244751 1.0730743 5.9391174 30.928894 -1.395551 2.451848

16	21	17	0.42687988 1.0111847 5.9450684 30.794037 -1.5942132 2.5094333

16	21	17	0.41378784 1.064743 6.2747498 30.676758 -1.7871184 2.5500274

16	21	17	0.43997192 1.1682892 6.711548 30.578705 -1.9655333 2.5731966

16	21	17	0.4828186 1.2551727 7.2614136 30.464752 -2.1347175 2.5817611

16	21	17	0.5018616 1.3765717 7.8196106 30.347778 -2.2948065 2.577926

16	21	17	0.54470825 1.4586945 8.2230835 30.227325 -2.4542942 2.5621042

16	21	17	0.73275757 1.4265594 8.627747 30.117615 -2.6133287 2.5381908

16	21	17	0.8303528 1.4598846 9.038361 29.982697 -2.7794223 2.5125093

16	21	17	0.90652466 1.4551239 9.324005 29.843628 -2.9556355 2.4859035

16	21	17	1.1029053 1.5229645 9.596558 29.701782 -3.1534219 2.4569116

16	21	17	1.1993103 1.6027069 9.698914 29.565247 -3.3687656 2.4317267

16	21	17	1.2754822 1.6443634 9.732239 29.404419 -3.6125119 2.4061642

16	21	17	1.2052612 1.8038483 9.644165 29.241913 -3.8833416 2.3825042

16	21	17	1.3004761 1.8419342 9.306152 29.083832 -4.1883454 2.357625

16	21	17	1.2683411 1.8764496 8.925293 28.939362 -4.5110455 2.3395324

16	21	17	1.2528687 1.8800201 8.52182 28.783295 -4.855509 2.323615

16	21	17	1.1885986 1.9442902 8.239746 28.634918 -5.20884 2.3118758

16	21	17	1.062439 1.988327 8.036224 28.497253 -5.5662327 2.3035066

16	21	17	0.94818115 2.00737 7.975525 28.38916 -5.9058127 2.2981112

16	21	17	0.7637024 2.0097504 8.013611 28.286469 -6.2304296 2.2937453

16	21	17	0.56851196 2.0871124 8.014801 28.206635 -6.5294123 2.2873142

16	21	17	0.4506836 2.046646 8.26236 28.144653 -6.8024526 2.2759254

16	21	17	0.26382446 1.9192963 8.639648 28.106506 -7.0325036 2.259851

16	21	17	0.1531372 1.7693329 9.145477 28.085785 -7.221933 2.2342196

16	21	17	-0.0063476563 1.7133942 9.706055 28.083405 -7.3674316 2.2000952

16	21	17	0.06149292 1.6574554 10.338043 28.098846 -7.4765124 2.1556125

16	21	17	0.19836426 1.7383881 11.02002 28.120544 -7.5529795 2.109322

16	21	17	0.34118652 1.7836151 11.812683 28.122375 -7.6122627 2.062555

16	21	17	0.36380005 1.8657379 12.56488 28.116028 -7.661202 2.0200999

16	21	17	0.3007202 1.8133698 13.040955 28.110779 -7.7157454 1.9823681

16	21	17	0.24835205 1.661026 13.295654 28.127563 -7.783335 1.9542065

16	21	17	0.15194702 1.5574799 13.100464 28.147552 -7.8756747 1.9382523

16	21	17	0.19717407 1.4277496 12.69223 28.180023 -8.000915 1.934451

16	21	17	0.4102173 1.4670258 11.901947 28.215271 -8.158795 1.9467157

16	21	17	0.6304016 1.5824738 11.222351 28.240265 -8.339732 1.9809104

16	21	17	0.8684387 1.7229156 10.566559 28.239563 -8.539428 2.0421717

16	21	17	1.2005005 1.9014435 10.045258 28.220764 -8.741179 2.1341445

16	21	17	1.5385132 2.0871124 9.710815 28.177979 -8.932401 2.2604625

16	21	17	1.6991882 2.1644745 9.465637 28.114563 -9.094662 2.4127743

16	21	17	1.7158508 2.1644745 9.371613 28.044708 -9.221958 2.5834644

16	21	17	1.6837158 2.1466217 9.444214 27.984558 -9.303835 2.757008

16	21	17	1.5670776 2.0216522 9.745331 27.9375 -9.335119 2.9224625

16	21	17	1.4159241 1.9918976 10.236877 27.905853 -9.309751 3.0633512

16	21	17	1.126709 1.8359833 10.815308 27.898956 -9.230293 3.1779692

16	21	17	0.8803406 1.6907806 11.296143 27.92572 -9.10011 3.2618637

16	21	17	0.76608276 1.5408173 11.851959 27.97998 -8.928233 3.3205218

16	21	17	0.77441406 1.4146576 12.217346 28.043457 -8.730929 3.3579414

16	21	17	0.8351135 1.2908783 12.622009 28.113068 -8.509236 3.3803263

16	21	17	0.9374695 1.1325836 12.875519 28.17746 -8.278088 3.3913295

16	21	17	1.1290894 1.1004486 13.120697 28.23642 -8.035531 3.3977826

16	21	17	1.3088074 1.1040192 13.13736 28.27835 -7.806939 3.407546

16	21	17	1.6111145 1.1325836 13.096893 28.303375 -7.592255 3.4249833

16	21	17	1.8741455 1.1968536 12.648193 28.304474 -7.3999586 3.4546373

16	21	17	2.069336 1.2801666 12.186401 28.282684 -7.232774 3.4946074

16	21	17	2.2454834 1.2456512 11.643677 28.250671 -7.095239 3.5405047

16	21	17	2.2764282 1.3313446 11.074768 28.202972 -6.975088 3.5912066

16	21	17	2.2895203 1.3242035 10.615356 28.153687 -6.8710594 3.6428077

16	21	17	2.165741 1.4206085 9.965515 28.110138 -6.7736444 3.694955

16	21	17	2.0288696 1.449173 9.4823 28.08078 -6.6833787 3.7425008

16	21	17	1.7801208 1.3860931 9.002655 28.059021 -6.5880437 3.7822154

16	21	17	1.4766235 1.2516022 8.738434 28.059906 -6.4791327 3.8073726

16	21	17	1.1802673 1.0790253 8.576569 28.08963 -6.3438983 3.811482

16	21	17	0.9112854 0.9433441 8.659882 28.148712 -6.1783347 3.7911487

16	21	17	0.5649414 0.9469147 9.043121 28.224396 -5.9710913 3.7437465

16	21	17	0.28881836 0.82432556 9.539429 28.320862 -5.7252455 3.6680663

16	21	17	0.087677 0.71958923 10.080963 28.435883 -5.438008 3.5675137

16	21	17	-0.052764893 0.5493927 10.534424 28.570435 -5.1286335 3.4514654

16	21	17	-0.1836853 0.45536804 11.073578 28.696136 -4.793181 3.319767

16	21	17	-0.17654419 0.23994446 11.404449 28.820007 -4.4562507 3.1795166

16	21	17	-0.19439697 0.11854553 11.622253 28.9393 -4.1116223 3.0328994

16	21	17	-0.19796753 0.043563843 11.596069 29.072937 -3.7920215 2.8921902

16	21	17	-0.1586914 -0.023086548 11.34375 29.178223 -3.4944377 2.7582028

16	21	17	-0.06942749 0.009048462 11.028351 29.276245 -3.2297432 2.6387095

16	21	17	-0.0051574707 0.11378479 10.5130005 29.366333 -3.0188127 2.5475159

16	21	17	0.113861084 0.14234924 9.983368 29.478638 -2.86859 2.4898524

16	21	17	0.09957886 0.3018341 9.394226 29.557983 -2.7495 2.4569533

16	21	17	0.16265869 0.4268036 8.802704 29.637451 -2.6622868 2.4469051

16	21	17	0.081726074 0.5160675 8.336151 29.71457 -2.6014361 2.462211

16	21	17	-0.06466675 0.5339203 7.810089 29.826904 -2.563589 2.4982727

16	21	17	-0.18606567 0.56962585 7.1911926 29.925262 -2.5403044 2.5518734

16	21	17	-0.35269165 0.5815277 6.630615 30.033478 -2.5255742 2.6184168

16	21	17	-0.4467163 0.6136627 5.9914856 30.154327 -2.510308 2.692612

16	21	17	-0.48718262 0.63746643 5.7213135 30.29892 -2.4869246 2.7679503

16	21	17	-0.5443115 0.66127014 5.5749207 30.422241 -2.4463856 2.8448172

16	21	17	-0.47528076 0.71125793 5.6879883 30.5448 -2.385038 2.9200215

16	21	17	-0.4978943 0.8636017 6.0117188 30.658295 -2.3023474 2.9968147

16	21	17	-0.37768555 0.8885956 6.5365906 30.778961 -2.2086694 3.0691805

16	21	17	-0.26223755 0.98023987 7.0864563 30.870453 -2.1056125 3.1426911

16	21	17	-0.14916992 0.94810486 7.589905 30.944855 -2.0100589 3.211841

16	21	17	0.14480591 0.89930725 7.9993286 31.009827 -1.9242642 3.2771564

16	21	17	0.31143188 0.87550354 8.452789 31.0719 -1.8623604 3.3338265

16	21	17	0.54589844 0.88383484 8.782471 31.105865 -1.8286312 3.3806348

16	21	17	0.7446594 0.8969269 9.134766 31.12619 -1.8321894 3.4187844

16	21	17	0.83987427 0.8290863 9.284729 31.138428 -1.8807857 3.4487412

16	21	17	0.9755554 0.72554016 9.265686 31.16861 -1.9757063 3.4696243

16	21	17	1.0398254 0.7303009 8.916962 31.186096 -2.120222 3.48511

16	21	17	0.9779358 0.5993805 8.464691 31.206818 -2.3085067 3.4953945

16	21	17	0.9196167 0.51368713 7.8624573 31.244415 -2.5324364 3.4971747

16	21	17	0.78512573 0.5017853 7.1209717 31.304901 -2.7683856 3.4889083

16	21	17	0.74108887 0.5660553 7.1781006 31.366821 -3.0101066 3.4683268

16	21	17	0.7196655 0.7981415 7.398285 31.43628 -3.2411249 3.43809

16	21	17	0.7041931 0.9445343 7.8517456 31.50708 -3.4582593 3.4009342

16	21	17	0.7065735 1.1016388 8.281403 31.586578 -3.649583 3.3626788

16	21	17	0.7137146 1.2016144 8.630127 31.657013 -3.823552 3.327108

16	21	17	0.8053589 1.2682648 9.046692 31.724487 -3.9800856 3.298241

16	21	17	0.8434448 1.3039703 9.426361 31.783813 -4.123165 3.27768

16	21	17	0.9338989 1.3051605 9.917908 31.839111 -4.2507296 3.2635279

16	21	17	1.0957642 1.2277985 10.31781 31.876404 -4.370364 3.2526958

16	21	17	1.4016418 1.1813812 10.773651 31.896912 -4.4781404 3.2443697

16	21	17	1.607544 1.1694794 11.009308 31.89627 -4.583583 3.2378001

16	21	17	1.7241821 1.1516266 11.143799 31.882477 -4.6880336 3.2316098

16	21	17	1.7753601 1.0742645 11.15213 31.855865 -4.7994766 3.2236853

16	21	17	1.7467957 0.97428894 11.081909 31.82788 -4.91829 3.2121966

16	21	17	1.607544 0.82670593 10.965271 31.805145 -5.0449815 3.1930003

16	21	17	1.3742676 0.70292664 10.939087 31.799072 -5.1706405 3.1623569

16	21	17	1.0410156 0.6386566 10.880768 31.80899 -5.2957473 3.1133926

16	21	17	0.57922363 0.6136627 10.746277 31.8414 -5.4146023 3.042238

16	21	17	0.1210022 0.5410614 10.6284485 31.899109 -5.523582 2.9428055

16	21	17	-0.22058105 0.51130676 10.696289 31.979492 -5.6101565 2.817275

16	21	17	-0.63119507 0.46488953 10.884338 32.066315 -5.6701264 2.6629686

16	21	17	-0.92874146 0.3184967 11.243774 32.1615 -5.693998 2.4817572

16	21	17	-1.1108398 0.20066833 11.861481 32.258026 -5.674256 2.279369

16	21	17	-1.1251221 0.14353943 12.631531 32.35324 -5.610885 2.0716577

16	21	17	-1.0596619 0.1959076 13.207581 32.421295 -5.507792 1.8620844

16	21	17	-0.7180786 0.25779724 13.960968 32.458313 -5.376774 1.6606561

16	21	17	-0.36816406 0.27088928 14.393005 32.449585 -5.2278647 1.4763348

16	21	17	0.056732178 0.2447052 14.803619 32.414063 -5.075844 1.3194886

16	21	17	0.3852234 0.16734314 14.955963 32.320587 -4.923528 1.1867615

16	21	17	0.63516235 0.045944214 14.784576 32.19919 -4.784124 1.0802808

16	21	17	0.8113098 -0.020706177 14.483459 32.053833 -4.657956 0.99278337

16	21	17	0.8934326 -0.08735657 13.949066 31.922363 -4.555165 0.9280219

16	21	17	0.6994324 -0.10520935 13.176636 31.768188 -4.4712353 0.8807384

16	21	17	0.8220215 -0.12663269 12.611298 31.628235 -4.4032106 0.84651107

16	21	17	0.7720337 -0.31111145 12.1102295 31.48706 -4.340419 0.83072394

16	21	17	0.5316162 -0.32777405 11.66272 31.388 -4.269491 0.82945544

16	21	17	0.42092896 -0.33372498 11.542511 31.284088 -4.1815677 0.8359611

16	21	17	0.38998413 -0.2908783 11.424683 31.190918 -4.0693035 0.85335034

16	21	17	0.32095337 -0.34205627 11.618683 31.099335 -3.9267595 0.88396287

16	21	17	0.2519226 -0.41584778 12.037628 31.039734 -3.7537982 0.9233195

16	21	17	0.14480591 -0.6515045 12.588684 30.963074 -3.544803 0.9666068

16	21	17	0.09124756 -0.82289124 13.2456665 30.897583 -3.3027587 1.0054562

16	21	17	0.07696533 -0.8907318 13.872894 30.835907 -3.0342038 1.035988

16	21	17	0.09957886 -1.0347443 14.393005 30.801636 -2.760465 1.0557811

16	21	17	0.035308838 -1.0752106 14.766724 30.74353 -2.4832451 1.0673302

16	21	17	0.051971436 -1.0823517 14.888123 30.690582 -2.2199285 1.0717103

16	21	17	-0.031341553 -1.1002045 14.80719 30.638794 -1.9802967 1.0737153

16	21	17	-0.05633545 -1.058548 14.470367 30.626068 -1.7810333 1.0746658

16	21	17	-0.1586914 -0.924057 13.890747 30.593353 -1.6213002 1.0801747

16	21	17	-0.25271606 -0.7538605 13.175446 30.57251 -1.5094115 1.093499

16	21	17	-0.36697388 -0.58128357 12.250671 30.559265 -1.4405231 1.1207376

16	21	17	-0.62524414 -0.29563904 11.114044 30.585114 -1.4134028 1.1622671

16	21	17	-0.6300049 -0.21708679 10.271393 30.596344 -1.4217695 1.2196931

16	21	17	-0.82162476 -0.36943054 9.219269 30.613464 -1.4513383 1.2969836

16	21	17	-1.1548767 -0.5146332 8.603943 30.651306 -1.4861567 1.389113

16	21	17	-1.3952942 -0.44322205 8.057648 30.733246 -1.5124379 1.484704

16	21	17	-1.6523743 -0.4229889 7.6589355 30.809906 -1.5260693 1.5859716

16	21	17	-1.8130493 -0.41108704 7.361389 30.897614 -1.5194299 1.6864539

16	21	17	-1.9606323 -0.55152893 7.1519165 30.989014 -1.4871079 1.7823166

16	21	17	-2.1272583 -0.5860443 7.3125916 31.099945 -1.4221044 1.8605146

16	21	17	-2.1677246 -0.56581116 7.662506 31.198212 -1.3195616 1.916378

