15	59	12	-0.3241272 -0.90263367 11.60202 39.753113 -2.9371564 -4.72235

15	59	12	-0.20272827 -0.8824005 11.0711975 39.611694 -2.7787194 -4.6277947

15	59	12	-0.17773438 -0.75743103 10.604645 39.462097 -2.6446364 -4.5279145

15	59	12	-0.20391846 -0.74909973 10.078583 39.29892 -2.5358698 -4.429106

15	59	12	-0.21820068 -0.6443634 9.669159 39.196075 -2.439839 -4.3398275

15	59	12	-0.30389404 -0.61698914 9.338287 39.050385 -2.3574386 -4.2580814

15	59	12	-0.40267944 -0.5872345 8.993134 38.92102 -2.278787 -4.190633

15	59	12	-0.553833 -0.6217499 8.836029 38.805603 -2.200179 -4.139201

15	59	12	-0.6014404 -0.58247375 8.743195 38.760315 -2.1141777 -4.1088467

15	59	12	-0.64071655 -0.59080505 8.719391 38.677094 -2.0223804 -4.093257

15	59	12	-0.67404175 -0.55747986 8.774139 38.59958 -1.9213703 -4.0934777

15	59	12	-0.6466675 -0.52653503 8.845551 38.514526 -1.8133008 -4.1099906

15	59	12	-0.7418823 -0.47773743 8.890778 38.464813 -1.7037472 -4.137405

15	59	12	-0.77163696 -0.44917297 8.899109 38.372284 -1.5947498 -4.1822257

15	59	12	-0.71569824 -0.43608093 8.807465 38.275757 -1.4889351 -4.237216

15	59	12	-0.76330566 -0.38252258 8.699158 38.16031 -1.3854051 -4.2973332

15	59	12	-0.70736694 -0.31111145 8.656311 38.09552 -1.2908062 -4.364

15	59	12	-0.5978699 -0.24208069 8.71582 37.959747 -1.2038594 -4.43026

15	59	12	-0.5193176 -0.15995789 8.822937 37.79892 -1.125728 -4.488931

15	59	12	-0.489563 -0.093307495 8.677734 37.610992 -1.0576707 -4.540019

15	59	12	-0.44195557 -0.0599823 8.630127 37.474457 -1.004355 -4.581591

15	59	12	-0.33483887 -0.02784729 8.417084 37.27008 -0.96357536 -4.613416

15	59	12	-0.3407898 -0.001663208 8.13858 37.054016 -0.93673575 -4.6311507

15	59	12	-0.3657837 0.08403015 7.861267 36.83795 -0.9230891 -4.6422853

15	59	12	-0.34436035 0.12568665 7.5303955 36.691742 -0.9243602 -4.6453495

15	59	12	-0.44433594 0.20423889 7.1888123 36.48166 -0.9346288 -4.6393495

15	59	12	-0.47647095 0.18281555 6.8888855 36.285736 -0.952329 -4.631909

15	59	12	-0.58358765 0.1709137 6.6722717 36.098328 -0.96928155 -4.620716

15	59	12	-0.58239746 0.21495056 6.648468 35.997406 -0.98161006 -4.613453

15	59	12	-0.63119507 0.21138 6.5627747 35.831024 -0.98829913 -4.6060805

15	59	12	-0.70736694 0.24351501 6.6210938 35.67392 -0.98342836 -4.60425

15	59	12	-0.6704712 0.35420227 6.8186646 35.52063 -0.96797603 -4.6096

15	59	12	-0.65618896 0.3601532 7.1400146 35.417725 -0.9476251 -4.6148796

15	59	12	-0.62405396 0.47322083 7.404236 35.243866 -0.91788566 -4.6200914

15	59	12	-0.5395508 0.506546 7.6720276 35.052704 -0.89025414 -4.6242585

15	59	12	-0.5550232 0.6386566 7.9481506 34.83908 -0.86430264 -4.625836

15	59	12	-0.42767334 0.6303253 8.256409 34.678986 -0.8530283 -4.6318936

15	59	12	-0.3086548 0.66841125 8.365906 34.433838 -0.8521278 -4.635835

15	59	12	-0.23962402 0.67674255 8.276642 34.167023 -0.8692477 -4.6381826

15	59	12	-0.1098938 0.66007996 8.296875 33.888702 -0.90734696 -4.641681

15	59	12	-0.092041016 0.6255646 8.131439 33.668793 -0.9649305 -4.6413956

15	59	12	-0.030151367 0.7136383 8.115967 33.38559 -1.0391353 -4.6447973

15	59	12	-0.1182251 0.7136383 7.8910217 33.09442 -1.1315958 -4.64862

15	59	12	-0.18844604 0.7410126 7.6089478 32.816956 -1.236831 -4.6610913

15	59	12	-0.19082642 0.7612457 7.468506 32.628174 -1.3480083 -4.6784015

15	59	12	-0.322937 0.8231354 7.347107 32.37201 -1.461163 -4.6986403

15	59	12	-0.4145813 0.8219452 7.339966 32.13202 -1.5694938 -4.7280393

15	59	12	-0.46813965 0.871933 7.386383 31.905365 -1.6639888 -4.7646155

15	59	12	-0.5050354 0.94096375 7.668457 31.75879 -1.7404507 -4.8043904

15	59	12	-0.4562378 0.95643616 7.8446045 31.536865 -1.7983439 -4.8472533

15	59	12	-0.49432373 0.99809265 8.220703 31.307434 -1.8336579 -4.8894024

15	59	12	-0.2919922 1.0147552 8.64798 31.071594 -1.8468158 -4.937102

15	59	12	-0.20153809 1.0623627 9.462067 30.887909 -1.8395728 -4.9776874

15	59	12	-0.070617676 0.9957123 10.339233 30.604279 -1.8161877 -5.0200005

15	59	12	0.15908813 0.9623871 11.136658 30.30307 -1.7806618 -5.060509

15	59	12	0.28048706 0.88264465 11.634155 29.96814 -1.7446954 -5.0953116

15	59	12	0.56970215 0.9457245 11.967407 29.70993 -1.7223912 -5.125421

15	59	12	0.6375427 0.82670593 11.950745 29.335693 -1.7267951 -5.148561

15	59	12	0.7529907 0.73506165 11.976929 28.971832 -1.7542582 -5.172814

15	59	12	0.8148804 0.7064972 11.881714 28.61087 -1.806971 -5.191529

15	59	12	0.90771484 0.737442 11.835297 28.355896 -1.8827785 -5.1958838

15	59	12	0.87319946 0.885025 11.747223 28.017853 -1.9815542 -5.1857057

15	59	12	0.76013184 1.0159454 11.458008 27.696045 -2.1017077 -5.165512

15	59	12	0.63516235 1.0992584 11.131897 27.398651 -2.240354 -5.1427193

15	59	12	0.46020508 1.1456757 10.711761 27.222778 -2.3827152 -5.1138287

15	59	12	0.26501465 1.0302277 10.547516 26.991882 -2.5233817 -5.0802217

15	59	12	0.0793457 1.0492706 10.602264 26.803864 -2.6438184 -5.0382686

15	59	12	0.024597168 1.1147308 10.797455 26.64618 -2.7414918 -4.985753

15	59	12	0.0126953125 1.2170868 11.137848 26.589386 -2.810891 -4.9174666

15	59	12	-0.008728027 1.3075409 11.488953 26.44574 -2.855625 -4.8301992

15	59	12	0.010314941 1.199234 12.067383 26.304474 -2.8781614 -4.7267127

15	59	12	-0.012298584 1.0111847 12.631531 26.169312 -2.8746297 -4.6075096

15	59	12	0.00793457 0.9623871 13.039764 26.131653 -2.8523154 -4.485773

15	59	12	0.05911255 0.7945709 13.338501 26.010895 -2.8248217 -4.360527

15	59	12	0.18765259 0.71006775 13.689606 25.895905 -2.7962453 -4.236386

15	59	12	0.30667114 0.66841125 13.962158 25.777283 -2.7763226 -4.1106577

15	59	12	0.4161682 0.73387146 14.044281 25.737427 -2.7747262 -3.9862947

15	59	12	0.6815796 0.88978577 13.640808 25.616089 -2.8019836 -3.8576934

15	59	12	0.9362793 0.9195404 12.929077 25.477509 -2.8652403 -3.7182295

15	59	12	1.177887 0.9469147 12.3078 25.33313 -2.9600575 -3.5659149

15	59	12	1.351654 1.0433197 11.853149 25.263702 -3.0758708 -3.405994

15	59	12	1.3421326 1.1016388 11.378265 25.117523 -3.2066631 -3.2416878

15	59	12	1.1731262 1.0956879 10.908142 24.990936 -3.33992 -3.0833068

15	59	12	0.8851013 1.0254669 10.559418 24.904083 -3.468985 -2.9383426

15	59	12	0.52090454 0.8802643 10.245209 24.939697 -3.5772552 -2.8219573

15	59	12	-0.02420044 0.78862 10.139282 24.961151 -3.6578355 -2.7395205

15	59	12	-0.38720703 0.737442 10.257111 25.051727 -3.702781 -2.699236

15	59	12	-0.74783325 0.69340515 10.546326 25.193512 -3.7078986 -2.6894836

15	59	12	-1.0941772 0.7945709 11.068817 25.441315 -3.6713808 -2.702543

15	59	12	-1.4619446 0.7160187 11.652008 25.649475 -3.5980103 -2.7302563

15	59	12	-1.5976257 0.67674255 12.2899475 25.884888 -3.4908009 -2.7690694

15	59	12	-1.2798462 0.6791229 12.706512 26.122986 -3.3576674 -2.809911

15	59	12	-1.458374 0.73387146 13.164734 26.385956 -3.2169745 -2.8369093

15	59	12	-1.3393555 0.68388367 13.387299 26.568207 -3.0800638 -2.8699307

15	59	12	-0.9251709 0.48631287 13.337311 26.721558 -2.9547358 -2.8957918

15	59	12	-0.47885132 0.24113464 12.960022 26.830963 -2.8469937 -2.894017

15	59	12	-0.04800415 0.15901184 12.454193 26.975006 -2.7666693 -2.8620448

15	59	12	0.38760376 0.011428833 11.826965 27.007935 -2.7154884 -2.8044739

15	59	12	0.65063477 -0.09211731 11.267578 27.014313 -2.6860445 -2.7278075

15	59	12	0.8434448 -0.08735657 10.711761 27.01184 -2.6726344 -2.6436942

15	59	12	1.0826721 -0.05760193 10.258301 27.078949 -2.670705 -2.5599842

15	59	12	1.1933594 -0.045700073 9.951233 27.062256 -2.674232 -2.4737942

15	59	12	1.1885986 0.011428833 9.765564 27.04898 -2.6760728 -2.3910992

15	59	12	1.1802673 -0.001663208 9.535858 27.05252 -2.674334 -2.3157763

15	59	12	1.0743408 -0.0135650635 9.443024 27.141998 -2.6643116 -2.251157

15	59	12	0.9291382 -0.08140564 9.376373 27.182495 -2.644358 -2.2001488

15	59	12	0.6399231 -0.14091492 9.5251465 27.246765 -2.610836 -2.1657271

15	59	12	0.45187378 -0.2158966 9.5061035 27.345062 -2.5626864 -2.154156

15	59	12	0.27572632 -0.2004242 9.671539 27.536499 -2.5016215 -2.1639001

15	59	12	0.04244995 -0.2575531 9.854828 27.671661 -2.4304392 -2.1968327

15	59	12	-0.21582031 -0.3634796 10.095245 27.825928 -2.34939 -2.253517

15	59	12	-0.40029907 -0.36943054 10.288055 28.005493 -2.2575057 -2.3370738

15	59	12	-0.58477783 -0.43608093 10.44397 28.260376 -2.1648872 -2.4402325

15	59	12	-0.6609497 -0.5372467 10.543945 28.45459 -2.0699592 -2.563097

15	59	12	-0.68951416 -0.51701355 10.592743 28.649628 -1.9759449 -2.6937072

15	59	12	-0.74664307 -0.5193939 10.621307 28.84134 -1.8879952 -2.8269548

15	59	12	-0.7097473 -0.4801178 10.518951 29.09665 -1.8118767 -2.949935

15	59	13	-0.57644653 -0.38371277 10.364227 29.271423 -1.7493587 -3.0596468

15	59	13	-0.4300537 -0.3242035 9.988129 29.429626 -1.704469 -3.149415

15	59	13	-0.42648315 -0.3242035 9.54895 29.57611 -1.6779255 -3.2173517

15	59	13	-0.27294922 -0.25160217 9.087158 29.793427 -1.6680715 -3.2628276

15	59	13	-0.18249512 -0.19328308 8.722961 29.929169 -1.6752384 -3.282854

15	59	13	-0.18130493 -0.167099 8.213562 30.060425 -1.6963722 -3.279287

15	59	13	-0.19796753 -0.095687866 7.745819 30.20163 -1.7285298 -3.257236

15	59	13	-0.32055664 -0.05760193 7.2340393 30.413025 -1.7661045 -3.221295

15	59	13	-0.4229126 -0.058792114 6.943634 30.57666 -1.8000463 -3.1746027

15	59	13	-0.52645874 -0.044509888 6.6948853 30.754913 -1.8201693 -3.1226878

15	59	13	-0.67285156 0.022140503 6.6639404 30.947205 -1.8256224 -3.0711994

15	59	13	-0.7418823 0.1542511 6.756775 31.2034 -1.8162159 -3.025996

15	59	13	-0.7085571 0.2530365 6.9543457 31.395447 -1.7950748 -2.984662

15	59	13	-0.77163696 0.37919617 7.2804565 31.572693 -1.7649785 -2.9471426

15	59	13	-0.7514038 0.51130676 7.6398926 31.74228 -1.7316357 -2.9163604

15	59	13	-0.68118286 0.57795715 8.021942 31.945343 -1.7037976 -2.8930116

15	59	13	-0.57644653 0.5720062 8.383759 32.0737 -1.6852878 -2.8738012

15	59	13	-0.5371704 0.55296326 8.726532 32.18286 -1.6816206 -2.856408

15	59	13	-0.41934204 0.56010437 8.796753 32.282562 -1.6981376 -2.8401446

15	59	13	-0.14559937 0.56248474 8.888397 32.41858 -1.7400013 -2.8231366

15	59	13	-0.06109619 0.5993805 8.866974 32.47885 -1.8113412 -2.7989907

15	59	13	0.08529663 0.6148529 8.762238 32.529785 -1.9130497 -2.773151

15	59	13	0.23406982 0.58509827 8.452789 32.57428 -2.0458765 -2.7467148

15	59	13	0.31619263 0.525589 8.1909485 32.664673 -2.1976304 -2.7231674

15	59	13	0.26620483 0.525589 7.720825 32.70993 -2.3676913 -2.7035446

15	59	13	0.22335815 0.5493927 7.424469 32.766968 -2.5471642 -2.6906939

15	59	13	0.051971436 0.506546 7.0828857 32.83795 -2.731806 -2.6836777

15	59	13	-0.19915771 0.5922394 6.930542 32.974976 -2.9006674 -2.6850348

15	59	13	-0.4479065 0.61009216 6.892456 33.085327 -3.0577846 -2.6963131

15	59	13	-0.6145325 0.7386322 7.0043335 33.210876 -3.1883686 -2.7135246

15	59	13	-0.8323364 0.8707428 7.411377 33.34317 -3.2981887 -2.731518

15	59	13	-0.89779663 1.0921173 7.836273 33.521698 -3.384973 -2.7483304

15	59	13	-0.97872925 1.1706696 8.281403 33.64386 -3.4567053 -2.758129

15	59	13	-0.9918213 1.2289886 8.642029 33.756775 -3.5141683 -2.7626626

15	59	13	-0.87042236 1.2539825 9.9357605 33.858215 -3.5636852 -2.7621875

15	59	13	-0.77996826 1.2087555 10.464203 33.97827 -3.6077034 -2.755896

15	59	13	-0.7276001 1.1290131 10.826019 34.03897 -3.6545973 -2.7470107

15	59	13	-0.6216736 1.0897369 11.139038 34.086426 -3.7121534 -2.7371898

15	59	13	-0.48242188 1.1516266 11.187836 34.118835 -3.7905233 -2.725257

15	59	13	-0.32055664 1.134964 11.077148 34.17212 -3.8934817 -2.7117796

15	59	13	-0.21582031 1.0873566 10.659393 34.17032 -4.0253444 -2.6963542

15	59	13	-0.2253418 1.1075897 10.12619 34.16162 -4.1822257 -2.6801176

15	59	13	-0.2170105 1.0111847 9.564423 34.152435 -4.3649755 -2.6651344

15	59	13	-0.16107178 1.0445099 9.141907 34.182037 -4.5509768 -2.6536186

15	59	13	-0.12893677 1.1040192 8.920532 34.170715 -4.7371964 -2.6472979

15	59	13	-0.3157959 1.0397491 8.811035 34.15509 -4.9122167 -2.6476696

15	59	13	-0.64190674 1.0504608 8.795563 34.152252 -5.065157 -2.660504

15	59	13	-0.9727783 0.8683624 9.044312 34.196625 -5.1854973 -2.6909711

15	59	13	-1.3453064 0.81837463 9.347809 34.230347 -5.2696342 -2.7434344

15	59	13	-1.6011963 0.6743622 9.74176 34.277588 -5.3169804 -2.8212101

15	59	13	-1.7368774 0.64341736 10.272583 34.331024 -5.3248305 -2.9234474

15	59	13	-1.8285217 0.53034973 11.036682 34.4093 -5.297522 -3.0421393

15	59	13	-1.7356873 0.44108582 11.913849 34.446106 -5.236528 -3.1772575

15	59	13	-1.7380676 0.30064392 12.735077 34.46277 -5.1511135 -3.3175464

15	59	13	-1.6618958 0.21138 13.5277405 34.46335 -5.047822 -3.467136

15	59	13	-1.5071716 0.056655884 14.03833 34.483887 -4.944369 -3.6145375

15	59	13	-1.2834167 -0.13020325 14.5155945 34.447113 -4.8475103 -3.7592306

15	59	13	-1.144165 -0.250412 14.876221 34.39441 -4.7664123 -3.8904047

15	59	13	-0.8335266 -0.2242279 14.8750305 34.330505 -4.7089443 -4.0040293

15	59	13	-0.56573486 -0.12901306 14.482269 34.294434 -4.6849504 -4.086024

15	59	13	-0.33007813 0.01499939 13.694366 34.200134 -4.6971784 -4.14064

15	59	13	-0.23486328 0.104263306 12.973114 34.097595 -4.7404046 -4.169226

15	59	13	-0.21105957 0.10307312 12.295898 33.99536 -4.8044176 -4.180289

15	59	13	-0.42886353 0.08998108 11.850769 33.95157 -4.86848 -4.176564

15	59	13	-0.6966553 0.01737976 11.521088 33.886475 -4.9251895 -4.164059

15	59	13	-0.97872925 0.0054779053 11.294952 33.849457 -4.962922 -4.1436057

15	59	13	-1.3143616 0.0388031 11.080719 33.83609 -4.9778523 -4.117452

15	59	13	-1.5762024 0.09712219 11.111664 33.887848 -4.9656544 -4.0923843

15	59	13	-1.8677979 0.13877869 11.225922 33.914154 -4.924206 -4.0666738

15	59	13	-2.0725098 0.33277893 11.5651245 33.95337 -4.8522234 -4.0401406

15	59	13	-2.1974792 0.3922882 11.893616 33.98947 -4.7548656 -4.0082965

15	59	13	-2.343872 0.4434662 12.104279 34.05774 -4.638491 -3.9709787

15	59	13	-2.4176636 0.41966248 12.192352 34.076874 -4.507194 -3.9281847

15	59	13	-2.452179 0.3518219 12.155457 34.081573 -4.3692718 -3.8813484

15	59	13	-2.2224731 0.30778503 12.091187 34.06662 -4.22605 -3.8267522

15	59	13	-1.9915771 0.26612854 11.992401 34.062775 -4.0890174 -3.7621112

15	59	13	-1.5785828 0.22566223 11.876953 33.990265 -3.9555888 -3.6819701

15	59	13	-1.2846069 0.179245 11.709137 33.88501 -3.830594 -3.5843594

15	59	13	-1.0596619 0.19233704 11.455627 33.752625 -3.711674 -3.469267

15	59	13	-0.9180298 0.16972351 11.092621 33.64673 -3.606187 -3.347769

15	59	13	-0.7037964 0.19352722 10.761749 33.492706 -3.508534 -3.2180657

15	59	13	-0.5871582 0.22447205 10.482056 33.329285 -3.4178305 -3.082567

15	59	13	-0.5978699 0.22447205 10.19165 33.157288 -3.3281615 -2.9403436

15	59	13	-0.67523193 0.17805481 9.860779 33.03247 -3.241261 -2.80061

15	59	13	-0.59310913 0.17210388 9.465637 32.881775 -3.1502557 -2.6586556

15	59	13	-0.8335266 0.22090149 9.176422 32.736633 -3.0529277 -2.5156107

15	59	13	-0.94421387 0.20661926 9.083588 32.60553 -2.940849 -2.3774958

15	59	13	-1.0656128 0.09950256 9.181183 32.525146 -2.812717 -2.2543783

15	59	13	-1.1929626 0.07688904 9.318054 32.420593 -2.6588328 -2.14255

15	59	13	-1.3952942 0.07093811 9.641785 32.3237 -2.4824378 -2.045048

15	59	13	-1.4512329 0.08522034 9.978607 32.233673 -2.2848547 -1.9642502

15	59	13	-1.5345459 0.06022644 10.105957 32.182983 -2.0796916 -1.9019247

15	59	13	-1.5785828 0.0030975342 10.31781 32.095093 -1.8627872 -1.8535652

15	59	13	-1.464325 -0.056411743 10.336853 32.006226 -1.6447779 -1.8189453

15	59	13	-1.4405212 -0.10997009 10.271393 31.906067 -1.4274011 -1.7933967

15	59	13	-1.4107666 -0.20280457 10.343994 31.847443 -1.2236539 -1.7786462

15	59	13	-1.2691345 -0.22898865 10.44635 31.745514 -1.0268242 -1.7684077

15	59	13	-1.1465454 -0.25398254 10.468964 31.637817 -0.8454756 -1.7568113

15	59	13	-1.0263367 -0.17662048 10.3463745 31.520477 -0.67973834 -1.7413278

15	59	13	-0.8739929 -0.18614197 10.148804 31.446655 -0.5448691 -1.7231792

15	59	13	-0.7418823 -0.14091492 9.626312 31.3219 -0.43684828 -1.7006927

15	59	13	-0.7097473 -0.2408905 9.277588 31.195984 -0.36017773 -1.6751513

15	59	13	-0.6145325 -0.17900085 8.795563 31.074371 -0.3084687 -1.6466169

15	59	13	-0.41815186 -0.1920929 8.405182 31.006165 -0.28264853 -1.6149617

15	59	13	-0.26223755 -0.15281677 8.1076355 30.887512 -0.27448717 -1.5760174

15	59	13	-0.16940308 -0.0766449 7.6648865 30.767761 -0.28065526 -1.530916

15	59	13	-0.05871582 -0.02784729 7.3494873 30.64856 -0.29864994 -1.480291

15	59	13	-0.0051574707 0.06855774 7.1007385 30.583923 -0.32378605 -1.4272166

15	59	13	0.14718628 0.11378479 6.8746033 30.472168 -0.35509008 -1.3715037

15	59	13	0.17694092 0.13044739 6.6901245 30.361267 -0.38811818 -1.3143754

15	59	13	0.2697754 0.16734314 6.647278 30.254913 -0.4204503 -1.2587641

15	59	13	0.34832764 0.28398132 6.604431 30.199982 -0.44879448 -1.2071084

15	59	13	0.42092896 0.2518463 6.6829834 30.096008 -0.4752234 -1.158153

15	59	13	0.42807007 0.41133118 6.8186646 29.9971 -0.49684668 -1.1140838

15	59	13	0.5137634 0.45298767 6.962677 29.898499 -0.5197608 -1.0752635

15	59	13	0.5339966 0.525589 6.996002 29.850159 -0.54287255 -1.0415477

15	59	13	0.58517456 0.5886688 7.0364685 29.757782 -0.571155 -1.0134658

15	59	13	0.5649414 0.6255646 6.974579 29.667877 -0.6077597 -0.99090344

15	59	13	0.60302734 0.6636505 6.9281616 29.583405 -0.65488046 -0.9755124

15	59	13	0.57803345 0.7648163 6.698456 29.54953 -0.70971465 -0.9678222

15	59	13	0.48519897 0.8124237 6.654419 29.477264 -0.77303356 -0.96976507

15	59	13	0.46377563 0.82551575 6.559204 29.416199 -0.84000117 -0.98139197

15	59	13	0.3423767 0.9100189 6.615143 29.36267 -0.90872705 -1.001437

15	59	13	0.23406982 0.9504852 6.815094 29.362274 -0.9744871 -1.0301306

15	59	13	0.22930908 1.0778351 6.905548 29.32608 -1.0363849 -1.0685985

15	59	13	0.16384888 1.0587921 6.91745 29.289795 -1.0950304 -1.1134042

