16	16	46	0.38879395 0.77671814 7.918396 31.922974 2.0679355 1.898724

16	16	46	0.4506836 0.7457733 8.118347 31.791504 1.9383003 1.9264146

16	16	46	0.48043823 0.7481537 8.232605 31.6586 1.789357 1.9412662

16	16	46	0.5673218 0.74458313 8.369476 31.530151 1.6157887 1.9435003

16	16	46	0.5720825 0.66841125 8.401611 31.425537 1.4221451 1.9439375

16	16	46	0.55184937 0.7148285 8.355194 31.309204 1.2114916 1.9390067

16	16	46	0.5756531 0.7160187 8.312347 31.203674 0.97758085 1.9301786

16	16	46	0.466156 0.82670593 8.325439 31.10907 0.7231222 1.9227662

16	16	46	0.36141968 0.8862152 8.236176 31.067963 0.45225614 1.9103804

16	16	46	0.3031006 1.0337982 8.054077 31.027649 0.1651983 1.8956679

16	16	46	0.23406982 1.0944977 7.995758 30.990723 -0.13736187 1.8851796

16	16	46	0.13885498 1.2254181 7.874359 30.973022 -0.45003238 1.8771031

16	16	46	0.1293335 1.2325592 7.8945923 30.983826 -0.7621409 1.8678418

16	16	46	0.116241455 1.2730255 7.951721 30.977814 -1.0677457 1.8619852

16	16	46	0.057922363 1.2468414 8.175476 30.970764 -1.3618371 1.8565791

16	16	46	0.087677 1.2777863 8.188568 30.983765 -1.6431495 1.8459373

16	16	46	0.1697998 1.2539825 8.418274 30.99942 -1.905955 1.8368648

16	16	46	0.13885498 1.2349396 8.532532 30.985504 -2.153118 1.8319252

16	16	46	0.1459961 1.2206573 8.615845 30.978058 -2.3816571 1.821679

16	16	46	-3.9672852E-4 1.1194916 8.814606 30.971008 -2.600256 1.8087746

16	16	46	0.06149292 1.0802155 8.943146 31.010773 -2.7902074 1.7793721

16	16	46	0.07815552 1.0218964 9.266876 31.027649 -2.961488 1.7462951

16	16	46	0.056732178 0.885025 9.6763 31.043152 -3.1080506 1.7029518

16	16	46	0.092437744 0.8040924 10.142853 31.07373 -3.2267265 1.642931

16	16	46	0.047210693 0.59461975 10.63559 31.108063 -3.3168035 1.5729659

16	16	46	-0.11465454 0.46846008 11.21283 31.159882 -3.3750882 1.4880955

16	16	46	-0.28723145 0.22923279 11.7638855 31.249512 -3.410047 1.3836544

16	16	46	-0.45861816 0.018569946 12.218536 31.389313 -3.418776 1.2558628

16	16	46	-0.688324 -0.10282898 12.694611 31.580444 -3.404486 1.1093055

16	16	46	-0.86328125 -0.21827698 12.929077 31.807007 -3.3782318 0.93681693

16	16	46	-1.1584473 -0.1754303 13.187347 32.063263 -3.3429444 0.75305444

16	16	46	-1.3905334 -0.23970032 13.250427 32.350098 -3.312529 0.55295885

16	16	46	-1.5476379 -0.26826477 13.258759 32.674866 -3.281527 0.35074067

16	16	46	-1.6154785 -0.2408905 13.131409 32.99478 -3.2530808 0.1533389

16	16	46	-1.6309509 -0.25636292 12.825531 33.297028 -3.2295003 -0.030943055

16	16	46	-1.5428772 -0.3396759 12.4887085 33.573547 -3.2075305 -0.20058277

16	16	46	-1.2619934 -0.33848572 12.120941 33.83307 -3.1774125 -0.344826

16	16	46	-1.0191956 -0.34205627 11.850769 34.009613 -3.1411884 -0.45612836

16	16	46	-0.7026062 -0.34324646 11.717468 34.12921 -3.092692 -0.53707355

16	16	46	-0.47052002 -0.30397034 11.543701 34.17987 -3.026176 -0.5844935

16	16	46	-0.34674072 -0.45155334 11.580597 34.202698 -2.9412374 -0.60477364

16	16	46	-0.32769775 -0.5800934 11.711517 34.191437 -2.8236775 -0.60888976

16	16	46	-0.3407898 -0.74671936 11.842438 34.182007 -2.6737304 -0.61161745

16	16	46	-0.4050598 -0.8347931 12.17569 34.178375 -2.4854662 -0.6247879

16	16	46	-0.5704956 -0.8990631 12.538696 34.21353 -2.270854 -0.6547776

16	16	46	-0.669281 -0.9419098 12.865997 34.24646 -2.031574 -0.70423466

16	16	46	-0.7621155 -0.8669281 13.194489 34.289948 -1.7751652 -0.76317716

16	16	46	-0.91207886 -0.9062042 13.221863 34.329712 -1.5111909 -0.82521963

16	16	46	-1.0846558 -0.94429016 13.2968445 34.420227 -1.2483072 -0.8881642

16	16	46	-1.2001038 -1.141861 13.200439 34.494873 -0.9815182 -0.9517868

16	16	46	-1.3405457 -1.2335052 13.33493 34.58954 -0.70638895 -1.0103577

16	16	46	-1.381012 -1.3251495 13.373016 34.69333 -0.42632726 -1.0621246

16	16	46	-1.426239 -1.3906097 13.384918 34.837402 -0.15056346 -1.1014298

16	16	46	-1.4738464 -1.4858246 13.39444 34.93622 0.12399696 -1.1300663

16	16	46	-1.4095764 -1.6072235 13.350403 35.035248 0.3914829 -1.1522384

16	16	46	-1.3036499 -1.7310028 13.174255 35.11853 0.65604246 -1.1659282

16	16	46	-1.2524719 -1.8404999 13.044525 35.239197 0.905641 -1.1754739

16	16	46	-1.2727051 -1.9214325 12.923126 35.309326 1.1470714 -1.1847048

16	16	46	-1.1739197 -1.898819 12.764832 35.38617 1.3762438 -1.1994382

16	16	46	-1.1679688 -1.764328 12.536316 35.444153 1.5933659 -1.2133116

16	16	46	-1.1453552 -1.6464996 12.350647 35.548706 1.7864164 -1.231629

16	16	46	-1.1465454 -1.4905853 12.076904 35.59192 1.9611148 -1.2512916

16	16	46	-1.1405945 -1.3287201 11.673431 35.62503 2.115834 -1.2709798

16	16	46	-1.1691589 -1.2132721 11.230682 35.645966 2.2524219 -1.2878872

16	16	46	-1.2060547 -1.0502167 10.760559 35.726013 2.369816 -1.3026935

16	16	46	-1.2810364 -0.84788513 10.324951 35.7435 2.4716384 -1.3129234

16	16	46	-1.323883 -0.73005676 9.844116 35.757416 2.5566845 -1.3202947

16	16	46	-1.4167175 -0.65031433 9.2942505 35.766113 2.630739 -1.3215871

16	16	46	-1.4750366 -0.5943756 8.833649 35.84027 2.6956396 -1.3250935

16	16	46	-1.5535889 -0.5301056 8.299255 35.856445 2.760448 -1.3332628

16	16	46	-1.5952454 -0.50035095 7.9981384 35.874054 2.8272364 -1.3506819

16	16	46	-1.625 -0.4955902 7.699402 35.886597 2.9002316 -1.3778362

16	16	46	-1.6618958 -0.45869446 7.4161377 35.95407 2.9789436 -1.4184282

16	16	46	-1.6190491 -0.51582336 7.269745 35.958313 3.0680573 -1.4752848

16	16	46	-1.5631104 -0.5289154 7.1340637 35.957 3.1706827 -1.5483173

16	16	46	-1.4250488 -0.53486633 7.231659 35.94037 3.2897077 -1.6389259

16	16	46	-1.2096252 -0.47654724 7.374481 35.96408 3.4157715 -1.7387108

16	16	46	-1.1322632 -0.42774963 7.5303955 35.897095 3.5493124 -1.8426634

16	16	46	-0.9489746 -0.34562683 7.6589355 35.816742 3.6803586 -1.948372

16	16	46	-0.87042236 -0.23970032 7.7410583 35.705566 3.8072908 -2.0488553

16	16	46	-0.7264099 -0.18852234 7.8112793 35.646637 3.9182165 -2.142166

16	16	46	-0.55978394 -0.10282898 7.795807 35.505432 4.017505 -2.2265625

16	16	46	-0.42529297 0.031661987 7.9279175 35.345337 4.0991797 -2.2974591

16	16	46	-0.26342773 0.07569885 8.00528 35.16147 4.1614103 -2.3567228

16	16	46	-0.15631104 0.14710999 8.19928 35.03775 4.200733 -2.4001594

16	16	46	-0.16226196 0.20066833 8.321869 34.83142 4.2146583 -2.4312315

16	16	46	-0.14559937 0.23399353 8.39209 34.62903 4.1988025 -2.4534101

16	16	46	-0.12774658 0.28993225 8.20166 34.427185 4.150703 -2.4666235

16	16	46	-0.1503601 0.3184967 7.892212 34.304443 4.0715685 -2.4695

16	16	46	-0.2003479 0.37205505 7.5375366 34.12021 3.9641836 -2.4641414

16	16	46	-0.11465454 0.43870544 7.0555115 33.949463 3.8346007 -2.45267

16	16	46	-0.06942749 0.5731964 6.353302 33.776245 3.6872706 -2.431488

16	16	46	-0.04800415 0.6565094 6.1759644 33.671143 3.531008 -2.4050324

16	16	46	-0.09442139 0.6815033 5.9831543 33.495056 3.3677914 -2.3762212

16	16	46	-0.14559937 0.70173645 5.9379272 33.326904 3.2081282 -2.3515313

16	16	46	-0.19796753 0.7410126 6.005768 33.163208 3.0533347 -2.3331673

16	16	46	-0.10394287 0.8386078 6.269989 33.0672 2.911825 -2.3235846

16	16	46	-0.007537842 0.88978577 6.603241 32.893585 2.7790532 -2.3175907

16	16	46	0.09124756 0.90763855 7.091217 32.707275 2.657895 -2.3159997

16	16	46	0.25430298 0.9195404 7.7791443 32.50638 2.5431516 -2.3195503

16	16	47	0.34594727 0.9028778 8.271881 32.348633 2.433425 -2.3256922

16	16	47	0.4590149 0.83265686 8.805084 32.122498 2.319801 -2.3415158

16	16	47	0.53637695 0.83265686 9.112152 31.890717 2.199027 -2.3685389

16	16	47	0.5506592 0.9112091 9.437073 31.654144 2.0625465 -2.4101045

16	16	47	0.6387329 0.9219208 9.61084 31.47641 1.9060965 -2.4658277

16	16	47	0.697052 0.9302521 9.731049 31.23822 1.7272284 -2.5334992

16	16	47	0.69467163 1.0302277 9.534668 31.002838 1.5268435 -2.6092663

16	16	47	0.68515015 1.1266327 9.501343 30.771301 1.298046 -2.6953948

16	16	47	0.5578003 1.1742401 9.158569 30.608643 1.0547795 -2.7805305

16	16	47	0.48162842 1.250412 9.062164 30.403717 0.7966572 -2.8697095

16	16	47	0.35427856 1.2563629 8.793182 30.209503 0.5318266 -2.9545014

16	16	47	0.32333374 1.3075409 8.757477 30.033142 0.26801386 -3.0343196

16	16	47	0.28048706 1.3515778 8.570618 29.922394 0.01949468 -3.1004286

16	16	47	0.26263428 1.3706207 8.770569 29.756866 -0.21491337 -3.1559358

16	16	47	0.16741943 1.3956146 8.862213 29.594086 -0.42708915 -3.1952069

16	16	47	0.16741943 1.4206085 9.166901 29.439575 -0.6211552 -3.222471

16	16	47	0.21621704 1.3551483 9.552521 29.343658 -0.78909 -3.2337193

16	16	47	0.3019104 1.2884979 9.872681 29.185822 -0.93667483 -3.233552

16	16	47	0.4828186 1.1980438 10.467773 29.023651 -1.0624354 -3.224688

16	16	47	0.50305176 1.0564117 10.884338 28.849365 -1.1723667 -3.2080414

16	16	47	0.52685547 0.9778595 11.4175415 28.743073 -1.2659603 -3.1894274

16	16	47	0.6732483 0.9469147 11.766266 28.583557 -1.3550647 -3.1699977

16	16	47	0.8779602 0.9183502 12.200684 28.420532 -1.4461452 -3.146395

16	16	47	1.00531 0.9207306 12.601776 28.250793 -1.5459361 -3.115522

16	16	47	1.094574 0.96595764 12.75412 28.141815 -1.6554219 -3.0755177

16	16	47	1.0374451 0.9504852 12.865997 27.979645 -1.7838062 -3.0235193

16	16	47	0.9172363 0.91477966 12.720795 27.838928 -1.9290216 -2.959951

16	16	47	0.77679443 0.76838684 12.551788 27.727692 -2.0945945 -2.8848524

16	16	47	0.48995972 0.6576996 12.04834 27.70752 -2.266951 -2.7995746

16	16	47	0.466156 0.5731964 11.579407 27.677704 -2.4499738 -2.7066896

16	16	47	0.4090271 0.66722107 11.058105 27.671295 -2.634742 -2.5975573

16	16	47	0.4911499 0.7398224 10.723663 27.68283 -2.8193161 -2.471

16	16	47	0.63397217 0.9123993 10.490387 27.74582 -2.9863155 -2.3252838

16	16	47	0.8291626 1.0992584 10.357086 27.75177 -3.1356845 -2.1555235

16	16	47	1.0529175 1.2075653 10.270203 27.743774 -3.2625778 -1.9613479

16	16	47	1.210022 1.250412 10.159515 27.723145 -3.363755 -1.7418854

16	16	47	1.2885742 1.2849274 10.020264 27.733795 -3.4336329 -1.5131373

16	16	47	1.3218994 1.2170868 10.054779 27.704193 -3.4754064 -1.2734545

16	16	47	1.3314209 1.102829 10.089294 27.680084 -3.484669 -1.0416954

16	16	47	1.1552734 0.9373932 10.144043 27.669556 -3.4589708 -0.822189

16	16	47	0.992218 0.78385925 10.359467 27.714935 -3.3993287 -0.63676995

16	16	47	0.7220459 0.5993805 10.760559 27.753601 -3.3048027 -0.4841079

16	16	47	0.5161438 0.4672699 11.078339 27.826721 -3.174671 -0.37062323

16	16	47	0.18170166 0.20780945 11.592499 27.926392 -3.0098934 -0.29576758

16	16	47	-0.018249512 -0.04093933 12.201874 28.089752 -2.817394 -0.26549426

16	16	47	-0.13607788 -0.2408905 12.724365 28.245453 -2.5930395 -0.27433673

16	16	47	-0.2574768 -0.4479828 13.343262 28.412079 -2.3466334 -0.31914276

16	16	47	-0.3086548 -0.5312958 13.84314 28.593079 -2.0784488 -0.3981344

16	16	47	-0.29794312 -0.6669769 14.210907 28.807098 -1.8129492 -0.50042313

16	16	47	-0.33721924 -0.725296 14.428711 28.985992 -1.5462571 -0.62145174

16	16	47	-0.34436035 -0.8526459 14.508453 29.165222 -1.2899766 -0.75351346

16	16	47	-0.2420044 -0.8895416 14.415619 29.348602 -1.0455203 -0.8898428

16	16	47	-0.20391846 -0.827652 14.213287 29.56839 -0.8274273 -1.0152562

16	16	47	-0.0848999 -0.7336273 13.71936 29.73822 -0.6344474 -1.1290658

16	16	47	0.04244995 -0.7598114 13.021912 29.89978 -0.46781975 -1.2239755

16	16	47	0.16860962 -0.6526947 12.406586 30.061218 -0.32016695 -1.296896

16	16	47	0.20193481 -0.67411804 11.760315 30.264069 -0.19425891 -1.3431911

16	16	47	0.19003296 -0.6038971 11.119995 30.421875 -0.07511772 -1.3701437

16	16	47	-0.040863037 -0.7193451 10.648682 30.587006 0.041465715 -1.3821555

16	16	47	-0.43600464 -0.79670715 10.31543 30.782654 0.16773276 -1.3885893

16	16	47	-0.784729 -0.79670715 9.891724 31.06308 0.30319238 -1.398796

16	16	47	-1.0715637 -0.840744 9.721527 31.317596 0.45660257 -1.4182884

16	16	47	-1.3453064 -0.8514557 9.785797 31.590057 0.63283885 -1.4504174

16	16	47	-1.5631104 -0.8609772 10.0512085 31.879211 0.84106404 -1.4979609

16	16	47	-1.6642761 -0.8978729 10.57608 32.223328 1.0709614 -1.5582525

16	16	47	-1.7166443 -0.8336029 11.08548 32.507446 1.3260813 -1.6282302

16	16	47	-1.6797485 -0.77290344 11.46991 32.774414 1.5897 -1.7051325

16	16	47	-1.6369019 -0.7514801 11.591309 33.022522 1.8571934 -1.7873417

16	16	47	-1.6011963 -0.7098236 11.480621 33.305603 2.1033797 -1.8704883

16	16	47	-1.2893677 -0.6705475 11.321136 33.513336 2.3285282 -1.95398

16	16	47	-1.0894165 -0.58366394 10.993835 33.6886 2.5237286 -2.025976

16	16	47	-0.87042236 -0.4967804 10.595123 33.841156 2.6866238 -2.085419

16	16	47	-0.669281 -0.41108704 10.165466 34.031586 2.8108187 -2.1275547

16	16	47	-0.5121765 -0.22779846 9.592987 34.145264 2.9013562 -2.1515453

16	16	47	-0.37173462 -0.17662048 8.976471 34.24521 2.9553757 -2.1563811

16	16	47	-0.34555054 -0.01713562 8.355194 34.34442 2.9799333 -2.1403937

16	16	47	-0.258667 0.059036255 7.712494 34.501648 2.9741209 -2.106317

16	16	47	-0.31341553 0.15544128 7.0935974 34.60138 2.9449968 -2.0522485

16	16	47	-0.3562622 0.2685089 6.630615 34.709717 2.8976042 -1.983689

16	16	47	-0.32531738 0.3280182 6.110504 34.827393 2.8361847 -1.9005644

16	16	47	-0.39672852 0.36610413 5.783203 34.996765 2.771424 -1.8103617

16	16	47	-0.44433594 0.4172821 5.704651 35.123688 2.7063808 -1.7134771

16	16	47	-0.54193115 0.5351105 5.7082214 35.252625 2.6469529 -1.6165202

16	16	47	-0.5633545 0.5720062 5.9391174 35.385956 2.592711 -1.5215851

16	16	47	-0.4978943 0.61009216 6.27594 35.556854 2.5472565 -1.4358839

16	16	47	-0.44433594 0.641037 6.5865784 35.673523 2.5062222 -1.3564792

16	16	47	-0.3907776 0.6803131 7.0186157 35.78128 2.4651194 -1.2874817

16	16	47	-0.33840942 0.6255646 7.3506775 35.88092 2.4184697 -1.2307019

16	16	47	-0.2919922 0.5970001 7.6470337 36.010803 2.3640451 -1.1894273

16	16	47	-0.16940308 0.60295105 7.8838806 36.09668 2.2936735 -1.1606231

16	16	47	-0.0027770996 0.60414124 8.168335 36.171753 2.2025185 -1.1421891

16	16	47	0.1947937 0.66841125 8.445648 36.23633 2.0882812 -1.1336242

16	16	47	0.35427856 0.7457733 8.600372 36.317047 1.9524901 -1.1338568

16	16	47	0.466156 0.7814789 8.752716 36.35498 1.7861315 -1.1403381

16	16	47	0.5637512 0.79100037 8.708679 36.386017 1.5927217 -1.1476579

16	16	47	0.4828186 0.6898346 8.433746 36.417877 1.3654388 -1.1514908

16	16	47	0.48757935 0.7207794 7.9291077 36.491516 1.1161946 -1.1527398

16	16	47	0.43521118 0.6791229 7.5351563 36.5459 0.83865386 -1.150804

16	16	47	0.2852478 0.7719574 7.2745056 36.61255 0.55147123 -1.1472381

16	16	47	0.24121094 0.8278961 7.040039 36.69464 0.2522932 -1.1445615

16	16	47	0.13528442 0.94096375 6.9222107 36.800262 -0.03305774 -1.1393741

16	16	47	-0.07180786 0.9838104 6.9067383 36.889313 -0.30967715 -1.1324289

16	16	47	-0.28961182 0.9933319 6.931732 36.987457 -0.5649244 -1.1261805

16	16	47	-0.489563 1.019516 7.4006653 37.097046 -0.7980736 -1.123482

16	16	47	-0.59072876 0.99095154 8.001709 37.221497 -0.99273986 -1.1287668

16	16	47	-0.63952637 0.9957123 8.527771 37.326538 -1.1546149 -1.1427797

16	16	47	-0.6609497 0.9516754 9.340668 37.419342 -1.2855552 -1.1659604

16	16	47	-0.6192932 0.8778839 9.914337 37.50055 -1.3943908 -1.1991498

16	16	47	-0.46218872 0.8278961 10.590363 37.575806 -1.4844745 -1.2412905

16	16	47	-0.33721924 0.74339294 11.209259 37.61499 -1.5678201 -1.2926397

16	16	47	-0.04562378 0.5981903 11.878143 37.634674 -1.6481761 -1.3543106

16	16	47	0.105529785 0.44108582 12.539886 37.631714 -1.7329054 -1.4260143

16	16	47	0.1531372 0.35539246 12.958832 37.631622 -1.8251455 -1.5050352

16	16	47	0.1210022 0.27326965 13.049286 37.60727 -1.9381092 -1.593728

16	16	47	0.1293335 0.1459198 12.6362915 37.58264 -2.0760944 -1.6867757

16	16	47	0.034118652 -0.004043579 12.30661 37.561554 -2.2439663 -1.7804265

16	16	47	-0.19677734 -0.06236267 11.825775 37.572998 -2.424551 -1.8684622

16	16	47	-0.36102295 -0.13972473 11.349701 37.581177 -2.6151085 -1.9561046

16	16	47	-0.6549988 -0.16233826 11.000977 37.60269 -2.7973263 -2.0378075

16	16	47	-0.92160034 -0.14924622 10.871246 37.63791 -2.944701 -2.1089685

16	16	47	-1.310791 -0.12663269 10.868866 37.701904 -3.055704 -2.1702666

16	16	47	-1.5702515 -0.15400696 10.967651 37.757294 -3.1242943 -2.2217548

16	16	47	-1.7190247 -0.19328308 11.259247 37.810486 -3.1246824 -2.2529888

16	16	47	-1.7702026 -0.2742157 11.771027 37.853973 -3.0783443 -2.2743385

16	16	47	-1.721405 -0.22541809 12.360168 37.905518 -2.9921303 -2.2856138

16	16	47	-1.4512329 -0.23851013 12.845764 37.911438 -2.8764424 -2.284516

16	16	47	-1.1548767 -0.23374939 13.39801 37.88629 -2.7433002 -2.2667217

16	16	47	-0.8251953 -0.23493958 13.762207 37.82776 -2.6014702 -2.231349

16	16	47	-0.5050354 -0.29325867 13.919312 37.770782 -2.4677145 -2.18306

16	16	47	-0.26342773 -0.39561462 13.880035 37.663177 -2.3386025 -2.1195064

16	16	47	-0.11941528 -0.49916077 13.769348 37.549072 -2.223441 -2.0480072

16	16	47	-0.08013916 -0.54319763 13.469421 37.430542 -2.11701 -1.9689145

16	16	47	-0.111083984 -0.5884247 13.167114 37.34485 -2.020379 -1.887261

16	16	47	-0.2253418 -0.5729523 12.775543 37.23831 -1.9280177 -1.8024273

16	16	47	-0.37887573 -0.5289154 12.468475 37.141174 -1.8375881 -1.7149832

16	16	47	-0.55026245 -0.4646454 12.184021 37.049255 -1.7424297 -1.6202171

16	16	47	-0.6764221 -0.51820374 11.988831 36.995697 -1.6429353 -1.5217255

16	16	47	-0.701416 -0.53248596 11.805542 36.918488 -1.5277702 -1.4111093

16	16	47	-0.8775635 -0.55152893 11.882904 36.841522 -1.3991693 -1.2916025

16	16	47	-1.0572815 -0.60032654 11.910278 36.76471 -1.2531607 -1.164134

16	16	47	-1.0977478 -0.7931366 11.92099 36.721436 -1.0993015 -1.0426252

16	16	47	-1.1513062 -0.9740448 11.993591 36.64807 -0.92828983 -0.922982

16	16	47	-1.0691833 -1.1442413 12.204254 36.576843 -0.7468019 -0.8164458

16	16	47	-1.060852 -1.2775421 12.43515 36.497253 -0.5511338 -0.7201339

16	16	47	-1.085846 -1.3513336 12.674377 36.44742 -0.35538158 -0.6422051

16	16	47	-1.0322876 -1.4405975 12.887421 36.370453 -0.15854059 -0.57675815

16	16	47	-0.9584961 -1.4846344 13.152832 36.29358 0.031934965 -0.52101004

16	16	47	-0.900177 -1.5001068 13.175446 36.21115 0.21568663 -0.4701695

16	16	47	-0.84661865 -1.4263153 13.001678 36.163452 0.37888274 -0.42604172

16	16	47	-0.8013916 -1.431076 12.813629 36.083588 0.52217686 -0.3838587

16	16	47	-0.7954407 -1.4167938 12.422058 36.008484 0.64297503 -0.3423912

16	16	47	-0.88946533 -1.3703766 11.957886 35.9393 0.7410646 -0.3006813

16	16	47	-0.92874146 -1.2263641 11.440155 35.91693 0.81525064 -0.26176584

16	16	47	-1.0299072 -1.1323395 10.847443 35.87146 0.86900616 -0.22194614

16	16	47	-1.1358337 -1.0192719 10.38446 35.839508 0.9067159 -0.18234298

16	16	47	-1.2262878 -0.8693085 9.916718 35.81653 0.93249685 -0.14088385

16	16	47	-1.4095764 -0.6943512 9.397797 35.834473 0.94887775 -0.1010133

16	16	47	-1.509552 -0.5931854 8.96933 35.83072 0.9591279 -0.06207643

16	16	47	-1.5845337 -0.46583557 8.589661 35.832947 0.9671107 -0.024206938

16	16	47	-1.6499939 -0.3575287 8.188568 35.834717 0.97454816 0.0146892825

16	16	47	-1.6976013 -0.36109924 7.833893 35.86621 0.983511 0.050727583

16	16	47	-1.6583252 -0.29563904 7.547058 35.87024 0.9979493 0.08561686

16	16	47	-1.676178 -0.15281677 7.3375854 35.86844 1.0183054 0.11737251

16	16	47	-1.5381165 -0.106399536 7.1209717 35.85675 1.0460601 0.14456816

16	16	47	-1.5036011 -0.039749146 7.000763 35.862762 1.08334 0.16553326

16	16	47	-1.3607788 -0.032608032 6.950775 35.831543 1.1316211 0.18063183

