16	19	4	0.4590149 0.57914734 8.565857 36.585266 2.391566 -2.2092392

16	19	4	0.5232849 0.58747864 8.668213 35.88333 2.2248993 -2.114419

16	19	4	0.4994812 0.5993805 8.731293 35.18753 2.0597696 -2.0132241

16	19	4	0.55184937 0.49821472 8.742004 34.5336 1.8954673 -1.9194567

16	19	4	0.5982666 0.49345398 8.90744 33.970673 1.7503923 -1.8230197

16	19	4	0.63516235 0.4172821 8.96933 33.374268 1.6104271 -1.726992

16	19	4	0.62802124 0.39466858 9.076447 32.81543 1.4876208 -1.6342118

16	19	4	0.70062256 0.38276672 9.082397 32.29312 1.3746787 -1.551453

16	19	4	0.66967773 0.5005951 9.324005 31.827179 1.2729716 -1.4665337

16	19	4	0.76846313 0.5160675 9.48349 31.320496 1.1647884 -1.3925285

16	19	4	0.8125 0.61247253 9.846497 30.801025 1.0623388 -1.3115853

16	19	4	0.7720337 0.6588898 10.050018 30.269196 0.9518071 -1.2288241

16	19	4	0.7137146 0.6457977 10.075012 29.822327 0.83768654 -1.1504363

16	19	4	0.7053833 0.67555237 10.233307 29.370758 0.724565 -1.0789843

16	19	4	0.613739 0.6065216 10.257111 28.938873 0.60746425 -1.0065902

16	19	4	0.6542053 0.5886688 10.336853 28.573029 0.49794158 -0.942895

16	19	4	0.6815796 0.51963806 10.618927 28.270966 0.39244494 -0.87202275

16	19	4	0.600647 0.474411 10.96051 27.935944 0.2934546 -0.7958412

16	19	4	0.613739 0.3768158 11.241394 27.65207 0.19647545 -0.7224436

16	19	4	0.6125488 0.27088928 11.507996 27.399597 0.10201386 -0.6389496

16	19	4	0.6637268 0.1542511 11.716278 27.236969 0.010633248 -0.5466112

16	19	4	0.62802124 0.10307312 11.694855 27.045624 -0.08050161 -0.4411872

16	19	4	0.75061035 0.1709137 11.672241 26.895111 -0.17623688 -0.33373427

16	19	4	0.79107666 0.18043518 11.637726 26.72226 -0.2865395 -0.21078876

16	19	4	0.7720337 0.24113464 11.611542 26.604279 -0.3998343 -0.0816652

16	19	4	0.7220459 0.25660706 11.485382 26.459473 -0.52218944 0.052567076

16	19	4	0.716095 0.26255798 11.491333 26.346039 -0.6445297 0.18910833

16	19	4	0.70062256 0.28279114 11.491333 26.253998 -0.7665531 0.33432153

16	19	4	0.74942017 0.29826355 11.4496765 26.216156 -0.8819802 0.4803387

16	19	4	0.80892944 0.30659485 11.360413 26.142975 -0.99738693 0.6355785

16	19	4	0.82440186 0.30421448 11.365173 26.067596 -1.1088023 0.79516166

16	19	4	0.8886719 0.2530365 11.34613 26.00708 -1.2183017 0.9568109

16	19	4	0.8708191 0.19828796 11.521088 25.97638 -1.3150108 1.1143606

16	19	4	0.82321167 0.091171265 11.568695 25.947113 -1.4040163 1.2630442

16	19	4	0.66729736 0.05189514 11.637726 25.95465 -1.4780335 1.3936301

16	19	4	0.53756714 0.01737976 11.554413 26.019745 -1.5471406 1.4980876

16	19	4	0.39593506 -0.015945435 11.448486 26.14325 -1.6075594 1.5735689

16	19	4	0.19241333 -0.09449768 11.354462 26.29425 -1.662593 1.6239456

16	19	4	-0.01586914 -0.14805603 11.290192 26.50293 -1.7018316 1.6450018

16	19	4	-0.18725586 -0.167099 11.273529 26.7677 -1.724797 1.6414796

16	19	4	-0.3407898 -0.23612976 11.466339 27.078094 -1.7272877 1.6188481

16	19	4	-0.32769775 -0.29325867 11.687714 27.411957 -1.7051123 1.5816349

16	19	4	-0.3062744 -0.3634796 11.797211 27.73941 -1.6585234 1.5451849

16	19	4	-0.2824707 -0.3563385 12.007874 28.061768 -1.5893264 1.5147213

16	19	4	-0.12060547 -0.33729553 12.125702 28.376953 -1.5095114 1.4954362

16	19	4	-0.0063476563 -0.2992096 11.992401 28.638763 -1.4259969 1.5048827

16	19	4	0.23406982 -0.31825256 11.654388 28.865845 -1.3472275 1.5448014

16	19	4	0.5720825 -0.26350403 11.225922 29.044373 -1.2714205 1.6291724

16	19	4	0.9112854 -0.13734436 10.874817 29.155396 -1.205829 1.7604121

16	19	4	1.1362305 -0.10520935 10.503479 29.182526 -1.1516415 1.9415323

16	19	4	1.3338013 -0.009994507 10.06073 29.16919 -1.1015339 2.1599622

16	19	4	1.4790039 0.061416626 9.628693 29.118591 -1.0567821 2.4157822

16	19	4	1.6611023 0.08879089 9.285919 29.042938 -1.0152253 2.6878026

16	19	4	1.9015198 0.0042877197 9.040741 28.935333 -0.96934444 2.9776988

16	19	4	2.0479126 0.0019073486 8.826508 28.799896 -0.90855676 3.2761233

16	19	4	2.133606 -0.06593323 8.928864 28.650818 -0.83234626 3.5753558

16	19	4	2.1312256 -0.07902527 9.018127 28.505463 -0.73907036 3.8532193

16	19	4	2.076477 -0.20518494 9.239502 28.377563 -0.63040835 4.1071334

16	19	4	1.9955444 -0.19923401 9.584656 28.288544 -0.50430727 4.3244367

16	19	4	1.8217773 -0.28016663 9.782227 28.23642 -0.36824355 4.5001636

16	19	4	1.588501 -0.27778625 9.99646 28.232239 -0.228346 4.620867

16	19	4	1.2433472 -0.29206848 10.121429 28.290283 -0.087447 4.6891303

16	19	4	0.9422302 -0.26112366 10.279724 28.414673 0.04555027 4.70372

16	19	4	0.6827698 -0.28492737 10.38208 28.597595 0.17326723 4.673544

16	19	4	0.55422974 -0.23493958 10.562988 28.82788 0.2945923 4.607979

16	19	4	0.39950562 -0.28730774 10.76889 29.067505 0.40947455 4.518588

16	19	4	0.21502686 -0.3884735 10.846252 29.327606 0.521458 4.414039

16	19	4	0.16384888 -0.44322205 11.043823 29.620056 0.6359656 4.299545

16	19	4	0.16622925 -0.46107483 11.050964 29.92221 0.74373347 4.193754

16	19	4	0.1947937 -0.51820374 11.043823 30.2034 0.8454042 4.10175

16	19	4	0.16860962 -0.5372467 11.067627 30.474762 0.939764 4.029533

16	19	4	0.21740723 -0.5848541 10.9236145 30.749603 1.0246532 3.9761415

16	19	4	0.27096558 -0.5396271 10.772461 31.025055 1.0971432 3.94833

16	19	4	0.19360352 -0.4634552 10.514191 31.275269 1.1553588 3.9465442

16	19	4	0.18051147 -0.50154114 10.202362 31.529175 1.1974151 3.963711

16	19	4	0.116241455 -0.35157776 9.93457 31.792969 1.230388 4.0042453

16	19	4	0.01864624 -0.23851013 9.558472 32.063354 1.2450598 4.0612235

16	19	4	-0.07537842 -0.12068176 9.218079 32.32834 1.2451642 4.1359544

16	19	4	-0.1670227 -0.029037476 8.8967285 32.595947 1.2318747 4.2264085

16	19	4	-0.24319458 0.0388031 8.45636 32.871002 1.2086147 4.335157

16	19	4	-0.32888794 0.15544128 8.169525 33.144836 1.1811794 4.450931

16	19	4	-0.39196777 0.16020203 8.01123 33.4115 1.1497713 4.5786815

16	19	4	-0.46813965 0.21138 7.744629 33.676422 1.1230397 4.710859

16	19	4	-0.32055664 0.15901184 7.673218 33.936157 1.1007859 4.8469024

16	19	4	-0.21939087 0.25779724 7.6648865 34.16211 1.0886136 4.98512

16	19	4	-0.11584473 0.21018982 7.7303467 34.3584 1.0793601 5.125078

16	19	4	0.09362793 0.24351501 7.7803345 34.534485 1.078746 5.2594256

16	19	4	0.25430298 0.123306274 7.8196106 34.673035 1.0822389 5.3947496

16	19	4	0.46853638 0.10307312 7.931488 34.778595 1.0930704 5.517432

16	19	4	0.6791992 0.05189514 7.9457703 34.865997 1.1054325 5.633564

16	19	4	0.8267822 0.0471344 8.001709 34.927185 1.1185604 5.7391095

16	19	4	1.0469666 0.024520874 8.00528 34.9718 1.1294826 5.8343277

16	19	4	1.204071 0.039993286 8.286163 34.973328 1.1374282 5.9189

16	19	4	1.2540588 0.037612915 8.562286 34.98044 1.1405512 5.9939094

16	19	4	1.3314209 0.080459595 8.882446 34.990906 1.1375651 6.0549774

16	19	4	1.3207092 0.20066833 9.009796 35.001526 1.1221409 6.1059976

16	19	4	1.2766724 0.21614075 9.0312195 34.991882 1.086253 6.143885

16	19	4	1.210022 0.28755188 8.824127 35.014465 1.0311532 6.1704907

16	19	4	1.1112366 0.32563782 8.699158 35.044006 0.9545249 6.1882386

16	19	4	0.88272095 0.39823914 8.389709 35.089203 0.85780287 6.1980276

16	19	4	0.7553711 0.43751526 8.129059 35.131012 0.74863815 6.198278

16	19	4	0.72680664 0.44584656 7.982666 35.205566 0.63023233 6.195685

16	19	4	0.5673218 0.46369934 7.739868 35.279083 0.5118077 6.1942105

16	19	4	0.4578247 0.50297546 7.7172546 35.363586 0.39807364 6.188751

16	19	4	0.3673706 0.51368713 7.8838806 35.425323 0.29619262 6.1791697

16	19	4	0.34594727 0.46250916 8.055267 35.51407 0.20789723 6.1648026

16	19	4	0.28405762 0.47322083 8.26474 35.6015 0.13815643 6.147485

16	19	4	0.2852478 0.32206726 8.613464 35.68866 0.0828938 6.1239076

16	19	4	0.34594727 0.25898743 8.84198 35.754456 0.048979796 6.094262

16	19	4	0.3602295 0.18519592 9.133575 35.834564 0.029400824 6.060144

16	19	4	0.43164063 0.026901245 9.61322 35.911377 0.022174355 6.018779

16	19	4	0.47924805 -0.034988403 10.157135 35.98813 0.02775511 5.9688387

16	19	4	0.5804138 -0.12425232 10.772461 36.03885 0.037468944 5.908507

16	19	4	0.62564087 -0.12068176 11.067627 36.105988 0.046827488 5.837323

16	19	4	0.73513794 -0.15638733 11.429443 36.164032 0.045632664 5.7568817

16	19	4	0.8065491 -0.19804382 11.517517 36.21109 0.029025687 5.6717205

16	19	4	0.90057373 -0.13853455 11.618683 36.233032 -0.00486135 5.590353

16	19	4	0.9291382 -0.0766449 11.504425 36.257813 -0.06320562 5.5165405

16	19	4	0.9338989 0.018569946 11.361603 36.273376 -0.14508435 5.4555283

16	19	4	0.960083 -0.0076141357 11.008118 36.27957 -0.2520041 5.4079127

16	19	4	0.9696045 -0.018325806 10.737946 36.26364 -0.36889207 5.3767996

16	19	4	0.97198486 -0.021896362 10.615356 36.259796 -0.49350086 5.356971

16	19	4	0.97198486 -0.13020325 10.44873 36.252502 -0.61658823 5.3441157

16	19	4	0.8851013 -0.2492218 10.490387 36.249237 -0.7301924 5.334467

16	19	4	0.7779846 -0.37419128 10.559418 36.240692 -0.82487917 5.320477

16	19	4	0.6708679 -0.46940613 10.818878 36.27185 -0.90107405 5.2952237

16	19	4	0.53518677 -0.50749207 11.228302 36.320404 -0.95517737 5.2518106

16	19	4	0.3852234 -0.54200745 11.506805 36.38443 -0.9895377 5.182911

16	19	4	0.27453613 -0.6050873 12.024536 36.438843 -1.0021547 5.0921817

16	19	4	0.28762817 -0.5860443 12.412537 36.532043 -0.9980606 4.980976

16	19	4	0.2685852 -0.6384125 12.830292 36.621185 -0.9843236 4.8639755

16	19	4	0.19360352 -0.55033875 13.33374 36.713837 -0.96384144 4.742411

16	19	4	0.06744385 -0.48249817 13.631287 36.786102 -0.946524 4.619445

16	19	4	-0.12060547 -0.397995 13.572968 36.884552 -0.93962693 4.4919357

16	19	4	-0.28128052 -0.30397034 13.307556 36.988037 -0.94882655 4.364477

16	19	4	-0.41696167 -0.23612976 12.956451 37.088135 -0.9779618 4.2372375

16	19	5	-0.44314575 -0.20518494 12.451813 37.16455 -1.021797 4.118076

16	19	5	-0.4967041 -0.19090271 11.871002 37.246277 -1.0766485 4.007959

16	19	5	-0.5788269 -0.13258362 11.285431 37.316956 -1.1319234 3.9098322

16	19	5	-0.6788025 -0.1421051 10.902191 37.37213 -1.1824247 3.82156

16	19	5	-0.77996826 -0.2158966 10.629639 37.40146 -1.2130715 3.744808

16	19	5	-0.87875366 -0.3075409 10.301147 37.445953 -1.216355 3.6772442

16	19	5	-0.9156494 -0.462265 10.25354 37.48654 -1.1850662 3.6193733

16	19	5	-0.7859192 -0.5848541 10.264252 37.520325 -1.1128947 3.5715582

16	19	5	-0.6788025 -0.72172546 10.502289 37.517944 -1.0022215 3.5373685

16	19	5	-0.5716858 -0.8193207 10.712952 37.51523 -0.84913844 3.5141828

16	19	5	-0.44314575 -1.058548 11.08667 37.496918 -0.66267407 3.499692

16	19	5	-0.25628662 -1.1823273 11.460388 37.465515 -0.4394068 3.493467

16	19	5	-0.081329346 -1.3275299 11.742462 37.407013 -0.20137583 3.4946997

16	19	5	0.19241333 -1.4025116 12.012634 37.347076 0.0513427 3.5041952

16	19	5	0.4506836 -1.4001312 12.213776 37.266113 0.30365366 3.5257905

16	19	5	0.6899109 -1.4096527 12.237579 37.16211 0.53974396 3.5669427

16	19	5	0.9505615 -1.4072723 12.05191 37.045776 0.7386655 3.6261196

16	19	5	1.1159973 -1.385849 11.813873 36.924225 0.91027856 3.7021735

16	19	5	1.2124023 -1.3037262 11.435394 36.802155 1.0501366 3.7897127

16	19	5	1.1850281 -1.238266 11.160461 36.67868 1.1604421 3.8879068

16	19	5	1.1362305 -1.1597137 10.762939 36.56723 1.240541 3.9862206

16	19	5	1.0184021 -1.0597382 10.341614 36.47342 1.2967131 4.085307

16	19	5	0.8196411 -0.9145355 9.973846 36.396667 1.3324716 4.179789

16	19	5	0.7137146 -0.8336029 9.464447 36.337097 1.3509543 4.2689323

16	19	5	0.59588623 -0.7610016 9.170471 36.28421 1.3582301 4.34914

16	19	5	0.49353027 -0.6943512 8.84079 36.25177 1.3587803 4.4202795

16	19	5	0.36618042 -0.6443634 8.5694275 36.229218 1.3570453 4.4782515

16	19	5	0.19241333 -0.6348419 8.346863 36.217255 1.3574059 4.5188956

16	19	5	0.18884277 -0.5765228 8.2230835 36.20932 1.3652302 4.5355096

16	19	5	0.046020508 -0.53367615 8.246887 36.21176 1.3816693 4.5305877

16	19	5	-0.027770996 -0.4551239 8.313538 36.224243 1.4082285 4.4979515

16	19	5	-0.16107178 -0.40394592 8.333771 36.23703 1.444161 4.438587

16	19	5	-0.258667 -0.44322205 8.542053 36.247406 1.4874485 4.3540015

16	19	5	-0.40982056 -0.40394592 8.690826 36.274292 1.5405464 4.243669

16	19	5	-0.50979614 -0.45036316 8.733673 36.306213 1.5995293 4.109311

16	19	5	-0.66452026 -0.52534485 8.940765 36.340363 1.6677744 3.9520879

16	19	5	-0.7514038 -0.48487854 9.140717 36.380432 1.74281 3.7784007

16	19	5	-0.77401733 -0.5277252 9.304962 36.421997 1.8213794 3.5918725

16	19	5	-0.8156738 -0.5051117 9.532288 36.458374 1.9043801 3.3977768

16	19	5	-0.7514038 -0.4467926 9.858398 36.48581 1.9883279 3.197842

16	19	5	-0.6942749 -0.41822815 9.958374 36.503815 2.0642612 3.0074959

16	19	5	-0.6109619 -0.462265 9.911957 36.50113 2.1340737 2.8225963

16	19	5	-0.5276489 -0.4705963 9.900055 36.48642 2.19566 2.6519501

16	19	5	-0.38363647 -0.4396515 9.753662 36.458313 2.2467642 2.4985502

16	19	5	-0.36221313 -0.37538147 9.619171 36.428802 2.2844405 2.3710449

16	19	5	-0.2919922 -0.37538147 9.394226 36.375458 2.3099983 2.263455

16	19	5	-0.1503601 -0.32777405 9.09668 36.314728 2.3266423 2.1812665

16	19	5	-0.06109619 -0.3563385 8.872925 36.237732 2.3357344 2.1253562

16	19	5	0.038879395 -0.32658386 8.621796 36.172546 2.3404458 2.0942576

16	19	5	0.16384888 -0.32658386 8.423035 36.081177 2.3415813 2.0845475

16	19	5	0.21859741 -0.3480072 8.355194 35.982483 2.3420956 2.0934026

16	19	5	0.3840332 -0.35157776 8.2873535 35.88089 2.3444257 2.1164322

16	19	5	0.45663452 -0.28730774 8.184998 35.79486 2.348531 2.1519008

16	19	5	0.59469604 -0.20637512 8.170715 35.68512 2.3520017 2.1968367

16	19	5	0.65182495 -0.11830139 8.244507 35.569916 2.3526301 2.248933

16	19	5	0.7637024 -0.07426453 8.188568 35.45337 2.3474202 2.3056421

16	19	5	0.7708435 0.016189575 8.213562 35.35785 2.335323 2.3637114

16	19	5	0.8208313 0.14710999 8.236176 35.248352 2.3138916 2.4197624

16	19	5	0.92318726 0.21733093 8.221893 35.140076 2.2814376 2.4717247

16	19	5	0.89819336 0.33396912 8.243317 35.029266 2.238501 2.51981

16	19	5	0.895813 0.42204285 8.261169 34.942017 2.184567 2.557532

16	19	5	0.85653687 0.5434418 8.1909485 34.839844 2.1174028 2.5863645

16	19	5	0.8601074 0.6505585 8.206421 34.741882 2.0365589 2.603809

16	19	5	0.8363037 0.78266907 8.051697 34.64557 1.9417087 2.6098936

16	19	5	0.8184509 0.90049744 8.0243225 34.568237 1.838886 2.605499

16	19	5	0.64230347 1.096878 7.962433 34.482025 1.7280327 2.593122

16	19	5	0.49353027 1.1754303 8.00528 34.409027 1.6110379 2.573222

16	19	5	0.43164063 1.2682648 7.8374634 34.352448 1.4913658 2.5473676

16	19	5	0.30429077 1.411087 7.855316 34.31894 1.374319 2.5202155

16	19	5	0.11148071 1.4920197 7.8267517 34.27539 1.2583015 2.4908755

16	19	5	-0.05633545 1.5217743 7.9279175 34.243225 1.1489341 2.4586582

16	19	5	-0.23248291 1.5063019 8.057648 34.221375 1.0476477 2.422583

16	19	5	-0.35150146 1.481308 8.187378 34.221497 0.9593034 2.3829424

16	19	5	-0.33602905 1.43013 8.502777 34.211548 0.88155586 2.3384287

16	19	5	-0.22772217 1.3813324 9.150238 34.195313 0.8156301 2.2914593

16	19	5	-0.11941528 1.3432465 9.679871 34.166504 0.7586126 2.2411907

16	19	5	0.06863403 1.3123016 10.246399 34.1398 0.7057571 2.1873426

16	19	5	0.22573853 1.2063751 10.708191 34.08264 0.6481229 2.1285543

16	19	5	0.40545654 1.0980682 11.030731 34.017 0.5790354 2.063852

16	19	5	0.549469 1.0468903 11.239014 33.944214 0.49083307 1.9940614

16	19	5	0.7529907 0.96476746 11.310425 33.885193 0.38178447 1.9234483

16	19	5	0.8946228 0.9219208 11.333038 33.804657 0.24748436 1.8494221

16	19	5	0.99935913 0.86598206 11.289001 33.72397 0.09355888 1.7751763

16	19	5	0.8208313 0.871933 11.134277 33.647705 -0.08103261 1.7011995

16	19	5	0.8886719 0.737442 11.072388 33.609924 -0.26395422 1.6300153

16	19	5	0.863678 0.641037 10.9617 33.568604 -0.45224845 1.5639906

16	19	5	0.66729736 0.49345398 10.96051 33.54425 -0.6378465 1.5019991

16	19	5	0.53637695 0.33753967 11.133087 33.549194 -0.81487185 1.4416109

16	19	5	0.57089233 0.34825134 11.563934 33.59024 -0.9718072 1.3894242

16	19	5	0.5566101 0.34825134 12.099518 33.62671 -1.1158836 1.3501663

16	19	5	0.5827942 0.41966248 12.43277 33.6745 -1.2467889 1.3265936

16	19	5	0.6173096 0.38157654 12.729126 33.730164 -1.3752035 1.32071

16	19	5	0.7113342 0.41133118 12.904083 33.80075 -1.4979994 1.3322601

16	19	5	0.70062256 0.33396912 13.134979 33.865326 -1.6269817 1.3602413

16	19	5	0.7315674 0.3518219 13.224243 33.93979 -1.7597328 1.3980399

16	19	5	0.6744385 0.34706116 13.189728 34.02182 -1.9076129 1.442296

16	19	5	0.6720581 0.33753967 13.084991 34.11145 -2.0610988 1.4843816

16	19	5	0.60183716 0.3684845 12.645813 34.206085 -2.2280793 1.5250432

16	19	5	0.5149536 0.39109802 12.24234 34.305847 -2.4047794 1.5595497

16	19	5	0.43759155 0.3768158 11.9198 34.413605 -2.5909877 1.5848254

16	19	5	0.36260986 0.3768158 11.631775 34.51361 -2.7682211 1.5973316

16	19	5	0.27334595 0.3506317 11.528229 34.6239 -2.936718 1.5971606

16	19	5	0.24240112 0.3434906 11.494904 34.735992 -3.0861714 1.5850554

16	19	5	0.1459961 0.38871765 11.429443 34.849365 -3.2162263 1.5623525

16	19	5	0.028167725 0.4089508 11.355652 34.94757 -3.318089 1.5313509

16	19	5	-0.18011475 0.4268036 11.264008 35.066956 -3.3949354 1.4951533

16	19	5	-0.41101074 0.41252136 11.284241 35.19702 -3.4438303 1.4578624

16	19	5	-0.6109619 0.39704895 11.392548 35.342834 -3.464128 1.4237567

16	19	5	-0.8335266 0.3184967 11.527039 35.47821 -3.4532123 1.3982604

16	19	5	-0.9573059 0.25779724 11.766266 35.644012 -3.4103858 1.3832864

16	19	5	-1.0310974 0.17686462 12.1138 35.814575 -3.3409128 1.3832306

16	19	5	-0.92755127 -0.004043579 12.545837 35.990234 -3.2495933 1.4017004

16	19	5	-0.88946533 -0.058792114 12.775543 36.144287 -3.1480513 1.4403607

16	19	5	-0.55859375 0.020950317 12.917175 36.312164 -3.04795 1.5005368

16	19	5	-0.35983276 0.10664368 12.82196 36.457397 -2.965846 1.5895888

16	19	5	-0.1503601 0.17567444 12.260193 36.59137 -2.911374 1.715286

16	19	5	0.17098999 0.27088928 11.447296 36.691833 -2.894853 1.8733228

16	19	5	0.43045044 0.3756256 10.5737 36.795013 -2.917032 2.069562

16	19	5	0.64230347 0.4756012 9.581085 36.881012 -2.9716208 2.2918699

16	19	5	0.7303772 0.5993805 8.758667 36.953064 -3.0486524 2.5350506

16	19	5	0.8267822 0.6624603 7.975525 36.98584 -3.1313298 2.7723167

16	19	5	0.8541565 0.67555237 7.49588 37.032593 -3.210161 3.0039642

16	19	5	0.98150635 0.63508606 7.167389 37.07016 -3.2714858 3.2168744

16	19	5	1.0207825 0.6243744 7.1019287 37.09561 -3.3064613 3.4128273

16	19	5	1.1159973 0.5648651 7.2661743 37.078186 -3.30807 3.5762565

16	19	5	1.1243286 0.53630066 7.637512 37.084167 -3.2735548 3.7153108

16	19	5	1.1981201 0.45417786 7.9790955 37.085297 -3.2063909 3.8212621

16	19	5	1.0862427 0.30064392 8.603943 37.082123 -3.1052668 3.8992574

16	19	5	1.0481567 0.23280334 9.005035 37.05487 -2.979734 3.9416213

16	19	5	1.0910034 0.19947815 9.460876 37.058167 -2.8340907 3.9504826

16	19	5	1.0814819 0.08879089 9.914337 37.05423 -2.677369 3.9272008

16	19	5	1.0600586 0.0019073486 10.323761 37.048096 -2.509338 3.871841

16	19	5	1.0517273 -0.14448547 10.654633 37.01715 -2.3439384 3.7921827

16	19	5	1.0207825 -0.37062073 10.962891 37.011536 -2.1791 3.6919897

16	19	5	0.97198486 -0.41703796 11.1866455 37.012115 -2.0180173 3.577577

16	19	5	0.84820557 -0.5217743 11.256866 37.01465 -1.8667053 3.4527166

16	19	5	0.761322 -0.58961487 11.361603 37.01407 -1.7330202 3.3264463

16	19	5	0.62802124 -0.6050873 11.289001 37.03253 -1.6132714 3.197412

16	19	5	0.4506836 -0.6669769 11.158081 37.060455 -1.5108404 3.0718808

16	19	5	0.28286743 -0.6836395 11.077148 37.10202 -1.4220752 2.9505312

16	19	5	0.11981201 -0.6443634 10.781982 37.154297 -1.3503478 2.8440514

16	19	5	0.009124756 -0.5693817 10.585602 37.21576 -1.2920161 2.7531636

16	19	5	-0.102752686 -0.462265 10.3654175 37.280304 -1.2460684 2.6852338

16	19	5	-0.06585693 -0.33372498 10.0000305 37.3461 -1.2093794 2.6422966

16	19	5	-0.03967285 -0.2492218 9.778656 37.40634 -1.180822 2.6312046

16	19	5	-0.021820068 -0.123062134 9.48587 37.457855 -1.1568938 2.6529393

16	19	5	0.06744385 -0.10282898 9.112152 37.501953 -1.1377834 2.7073388

16	19	5	0.1614685 -0.008804321 8.956238 37.538696 -1.121156 2.794777

16	19	5	0.27334595 0.06855774 8.664642 37.568604 -1.10829 2.907537

16	19	5	0.39950562 0.09474182 8.409943 37.585266 -1.0993091 3.0458465

16	19	5	0.52804565 0.14234924 8.313538 37.593567 -1.0943706 3.202535

16	19	5	0.7196655 0.14830017 8.014801 37.59427 -1.094706 3.3767562

16	19	5	0.8851013 0.18876648 7.842224 37.583435 -1.1006869 3.5543435

16	19	5	0.9505615 0.22090149 7.6958313 37.5679 -1.1138535 3.7355747

