15	52	24	-0.3895874 0.18995667 10.691528 32.353058 -3.9125848 -2.7451077

15	52	24	-0.28009033 0.10545349 11.034302 32.52124 -3.7742484 -2.6188233

15	52	24	-0.2991333 0.016189575 11.466339 32.6615 -3.6273623 -2.4854836

15	52	24	-0.29437256 -0.025466919 11.66748 32.842957 -3.47419 -2.3589323

15	52	24	-0.19677734 -0.16828918 11.822205 33.032715 -3.3339283 -2.2429676

15	52	24	-0.0765686 -0.2087555 11.838867 33.226044 -3.1983354 -2.12443

15	52	24	-0.07299805 -0.20399475 11.641296 33.37686 -3.089251 -2.0075057

15	52	24	0.02935791 -0.20280457 11.433014 33.54776 -3.015071 -1.910548

15	52	24	0.06149292 -0.10758972 11.189026 33.6951 -2.9718275 -1.8207048

15	52	24	0.01864624 0.013809204 10.890289 33.82498 -2.9700062 -1.7438202

15	52	24	-0.0051574707 0.2935028 10.599884 33.926086 -3.002329 -1.6855929

15	52	24	-0.14202881 0.46131897 10.288055 34.00934 -3.084471 -1.6375116

15	52	24	-0.15512085 0.5743866 9.982178 34.099304 -3.192126 -1.6104579

15	52	24	-0.07775879 0.6148529 9.744141 34.17395 -3.3136795 -1.5866482

15	52	24	0.032928467 0.67674255 9.581085 34.19156 -3.4253907 -1.553245

15	52	24	0.31143188 0.608902 9.592987 34.197052 -3.530312 -1.502631

15	52	24	0.56018066 0.58509827 9.628693 34.147858 -3.6055903 -1.4162756

15	52	24	0.70181274 0.59461975 9.833405 34.05194 -3.6569154 -1.3005621

15	52	24	0.7065735 0.5517731 9.913147 33.9028 -3.6862464 -1.173241

15	52	24	0.600647 0.5410614 9.92981 33.800354 -3.6945603 -1.0546696

15	52	24	0.48638916 0.4494171 9.878632 33.732117 -3.6883416 -0.96343845

15	52	24	0.17575073 0.27326965 9.772705 33.710815 -3.6542373 -0.9135005

15	52	24	-0.26342773 0.11021423 9.772705 33.75415 -3.5916905 -0.9148894

15	52	24	-4.5219116 -0.8764496 10.298767 33.93341 -3.4928665 -0.9785586

15	52	24	-2.5902405 -0.3408661 11.574646 35.082153 -3.2677455 -1.4835466

15	52	24	1.0505371 0.76719666 10.731995 35.669403 -3.0785246 -1.8247883

15	52	24	1.3718872 0.67674255 10.301147 35.32953 -2.9983861 -1.8315623

15	52	24	0.5244751 -0.058792114 11.349701 34.989105 -2.9028726 -1.7933043

15	52	24	0.70895386 -0.5027313 12.355408 34.94232 -2.728126 -1.8076006

15	52	24	0.20074463 -0.40870667 12.166168 34.937073 -2.5156183 -1.7834585

15	52	24	-0.7180786 -0.2992096 11.947174 35.00998 -2.3335361 -1.7700541

15	52	24	-1.0787048 -0.1337738 12.780304 35.245117 -2.1834602 -1.7948472

15	52	24	-0.27294922 0.2197113 13.035004 35.50418 -2.0753057 -1.817502

15	52	24	0.4578247 0.39466858 12.087616 35.559753 -2.0356374 -1.7568294

15	52	24	0.5649414 0.29707336 11.467529 35.454865 -2.051625 -1.627033

15	52	24	0.6625366 0.072128296 11.035492 35.37091 -2.0913997 -1.4771136

15	52	24	0.8363037 -0.015945435 10.553467 35.311035 -2.1355128 -1.3147154

15	52	24	1.00531 0.02809143 10.176178 35.24533 -2.1902082 -1.1328896

15	52	24	1.0267334 0.16853333 9.761993 35.140137 -2.2536688 -0.93723905

15	52	24	0.9100952 0.27088928 9.404938 35.043518 -2.3330524 -0.7355983

15	52	24	1.0422058 0.41609192 9.22403 34.964996 -2.418026 -0.54599565

15	52	24	1.0719604 0.5232086 9.03479 34.85919 -2.5061207 -0.3551348

15	52	24	0.99935913 0.6005707 9.049072 34.719788 -2.5863593 -0.18058138

15	52	24	0.98269653 0.5815277 9.151428 34.611267 -2.658125 -0.027095947

15	52	24	0.7946472 0.5160675 9.337097 34.50998 -2.7146957 0.10804587

15	52	24	0.9267578 0.51368713 9.459686 34.447754 -2.7574775 0.21611553

15	52	24	1.0541077 0.5648651 9.402557 34.33786 -2.7919614 0.3188279

15	52	24	1.0791016 0.5827179 9.306152 34.230103 -2.8241954 0.4205961

15	52	24	0.9529419 0.45417786 9.145477 34.118866 -2.8501835 0.51385534

15	52	24	0.76013184 0.40776062 9.153809 34.04245 -2.8591702 0.58627737

15	52	24	0.7565613 0.41490173 9.271637 33.97339 -2.8557312 0.6298515

15	52	24	0.70181274 0.31492615 9.384705 33.92801 -2.8437512 0.6542127

15	52	24	0.63397217 0.22090149 9.628693 33.896606 -2.8174868 0.654083

15	52	24	0.62802124 0.07093811 10.032166 33.880554 -2.7784348 0.6283352

15	52	24	0.5637512 0.0554657 10.257111 33.852173 -2.7260444 0.5835024

15	52	24	0.46972656 0.03404236 10.321381 33.85251 -2.6726568 0.5118277

15	52	24	0.35784912 0.02809143 10.330902 33.862762 -2.6236024 0.41403693

15	52	24	0.38165283 -0.061172485 10.304718 33.8851 -2.582954 0.29106924

15	52	24	0.4256897 -0.14567566 10.417786 33.893005 -2.547732 0.16627271

15	52	24	0.32333374 -0.09687805 10.44278 33.91559 -2.5157368 0.040817108

15	52	24	0.05078125 -0.08140564 10.351135 33.946198 -2.4925044 -0.085418165

15	52	24	-0.39434814 -0.014755249 10.264252 34.01364 -2.4755087 -0.21987271

15	52	24	-0.72283936 -0.032608032 10.217834 34.123627 -2.4640718 -0.3592071

15	52	24	-0.87280273 -0.069503784 10.391602 34.285645 -2.4490173 -0.49865222

15	52	24	-0.8121033 -0.0766449 10.408264 34.459167 -2.424975 -0.62387544

15	52	24	-0.6383362 -0.00642395 10.341614 34.61017 -2.3931432 -0.72105706

15	52	24	-0.47409058 0.024520874 10.224976 34.710876 -2.3586211 -0.7737408

15	52	24	-0.16345215 -0.012374878 10.095245 34.785583 -2.3195822 -0.7777815

15	52	24	0.06863403 -0.04093933 9.982178 34.821716 -2.272716 -0.7240055

15	52	24	0.17575073 -0.0599823 10.0000305 34.83374 -2.218072 -0.61908525

15	52	24	0.38046265 -0.025466919 9.9357605 34.831207 -2.1593132 -0.4836306

15	52	24	0.46377563 0.1709137 9.772705 34.814545 -2.1012745 -0.31771323

15	52	24	0.5137634 0.29588318 9.35495 34.77768 -2.058027 -0.14091559

15	52	24	0.47091675 0.38276672 9.053833 34.730255 -2.030757 0.032809507

15	52	24	0.35665894 0.37919617 8.674164 34.671997 -2.0203998 0.18027438

15	52	24	0.1543274 0.41371155 8.250458 34.640533 -2.021009 0.29326704

15	52	24	-0.06585693 0.52915955 8.149292 34.627502 -2.0323265 0.3607568

15	52	24	-0.19915771 0.7231598 8.664642 34.62686 -2.0550618 0.38188195

15	52	24	-0.1182251 0.9957123 9.401367 34.605774 -2.088058 0.3593513

15	52	24	-0.21343994 1.0742645 9.872681 34.563293 -2.1371768 0.3031422

15	52	24	-0.3824463 1.1004486 9.384705 34.519196 -2.2018435 0.2066266

15	52	24	-0.72164917 0.87550354 8.962189 34.48343 -2.2922912 0.06926219

15	52	24	-0.83828735 0.6886444 8.769379 34.481354 -2.3956728 -0.10062475

15	52	24	-0.8085327 0.55296326 8.642029 34.500977 -2.511722 -0.28925744

15	52	24	-0.83947754 0.4494171 8.468262 34.50464 -2.6350226 -0.4845566

15	52	24	-0.9108887 0.26731873 8.383759 34.490204 -2.764545 -0.69361293

15	52	24	-0.6038208 0.38038635 8.346863 34.463867 -2.8825746 -0.9063024

15	52	24	0.06863403 0.75886536 8.00647 34.37265 -3.0040631 -1.1069461

15	52	24	0.83273315 1.2801666 7.833893 34.157227 -3.1379964 -1.269801

15	52	24	1.5575562 1.3706207 7.4161377 33.80609 -3.2884264 -1.3925273

15	52	24	1.5301819 1.1611481 7.0947876 33.38138 -3.4215288 -1.4658173

15	52	24	1.4552002 0.9754791 6.8436584 33.001648 -3.5185277 -1.524325

15	52	24	1.3611755 0.8386078 6.807953 32.677948 -3.5721729 -1.5573859

15	52	24	1.158844 0.6315155 6.988861 32.409363 -3.5804555 -1.5536563

15	52	24	1.088623 0.5184479 7.091217 32.216583 -3.5403512 -1.5039289

15	52	24	1.1933594 0.50535583 7.4934998 32.061127 -3.4563227 -1.3984792

15	52	24	1.4278259 0.5410614 8.1397705 31.917175 -3.3322356 -1.2334645

15	52	24	1.3028564 0.53630066 8.812225 31.766296 -3.168766 -1.010822

15	52	24	1.107666 0.5815277 9.437073 31.65384 -2.9784257 -0.766886

15	52	24	0.83987427 0.53868103 9.913147 31.577423 -2.7656598 -0.5134883

15	52	24	0.70895386 0.4910736 10.169037 31.551239 -2.5410128 -0.27279475

15	52	24	0.51852417 0.43156433 10.319 31.559235 -2.3078897 -0.04392159

15	52	24	0.41854858 0.32325745 10.330902 31.601563 -2.0870986 0.15505563

15	52	24	0.2769165 0.23875427 10.219025 31.667114 -1.8733146 0.33352995

15	52	24	0.14837646 0.25065613 10.169037 31.75531 -1.6694783 0.48865327

15	52	24	0.094818115 0.22090149 10.215454 31.855988 -1.476341 0.62162614

15	52	24	-0.04324341 0.18400574 10.51181 31.955444 -1.2989252 0.72582626

15	52	24	-0.25628662 0.23161316 11.130707 32.068542 -1.1228353 0.80060357

15	52	24	-0.49194336 0.21852112 11.717468 32.191956 -0.9589934 0.84050393

15	52	24	-0.38601685 0.24232483 12.038818 32.330414 -0.8078074 0.853191

15	52	24	-0.15988159 0.11140442 12.711273 32.43866 -0.6910416 0.85549885

15	52	24	-0.30984497 0.01499939 13.601532 32.520935 -0.6033239 0.85329974

15	52	24	-0.2836609 -0.117111206 13.743164 32.610504 -0.55993664 0.83383864

15	52	24	-0.12060547 -0.17900085 13.470612 32.693756 -0.5748249 0.80933636

15	52	24	0.09838867 -0.19804382 12.862427 32.752197 -0.65681416 0.7814193

15	52	24	0.09124756 -0.20399475 12.212585 32.786835 -0.80852264 0.7434298

15	52	24	0.043640137 -0.16947937 11.542511 32.81845 -1.0131178 0.6824237

15	52	24	0.15194702 -0.080215454 10.865295 32.849335 -1.2630429 0.5919223

15	52	24	0.30786133 0.054275513 10.261871 32.85489 -1.5245212 0.4856572

15	52	24	0.4256897 0.1209259 10.077393 32.8432 -1.7945217 0.3663451

15	52	24	0.46258545 0.21376038 10.372559 32.81897 -2.0398068 0.24860409

15	52	24	0.39712524 0.22685242 10.890289 32.793518 -2.256723 0.13911183

15	52	24	0.37451172 0.21614075 11.496094 32.77469 -2.4291914 0.05385904

15	52	24	0.25668335 0.13996887 12.073334 32.781586 -2.5710723 -0.0023630855

15	52	24	0.1781311 0.09593201 12.533936 32.815277 -2.6865504 -0.032449108

15	52	24	-0.0027770996 0.14234924 12.971924 32.868073 -2.7916355 -0.044374995

15	52	24	-0.09799194 0.11378479 13.101654 32.9256 -2.895364 -0.050330926

15	52	24	-0.13607788 0.16020203 12.811249 33.006012 -3.0114434 -0.05463944

15	52	24	-0.14202881 0.14234924 12.702942 33.0849 -3.149618 -0.060923323

15	52	24	0.116241455 0.16139221 12.388733 33.162384 -3.310488 -0.07282307

15	52	24	0.06387329 0.16139221 11.874573 33.198364 -3.4840658 -0.086563446

15	52	24	-0.07537842 0.19709778 11.111664 33.246826 -3.673309 -0.11535813

15	52	24	-0.17178345 0.39109802 10.234497 33.297974 -3.869663 -0.15505637

15	52	24	0.54470825 0.6588898 9.187134 33.33493 -4.067969 -0.1959536

15	52	24	0.4411621 0.88145447 8.600372 33.26468 -4.2491436 -0.20025311

15	52	24	0.25073242 1.102829 8.553955 33.192688 -4.4046082 -0.18053351

15	52	24	0.017456055 1.0825958 8.772949 33.1174 -4.5199165 -0.12376867

15	52	24	0.22573853 0.8802643 9.520386 33.05664 -4.581314 -0.0215199

15	52	24	0.19955444 0.70887756 10.027405 32.967102 -4.573698 0.13020304

15	52	24	0.09362793 0.5803375 10.307098 32.903137 -4.502286 0.30202693

15	52	24	0.036499023 0.4589386 10.498718 32.84372 -4.383095 0.4539894

15	52	24	-0.06704712 0.4672699 10.682007 32.776978 -4.227296 0.5665237

15	52	24	-0.32174683 0.5482025 11.1033325 32.679535 -4.059935 0.61687464

15	52	24	-0.30270386 0.6576996 11.705566 32.601166 -3.887391 0.59880316

15	52	24	-0.36935425 0.65174866 11.901947 32.49893 -3.7231166 0.52421427

15	52	25	-0.46932983 0.59580994 11.947174 32.378662 -3.568882 0.39431477

15	52	25	-0.5978699 0.49345398 11.810303 32.238342 -3.436881 0.22229153

15	52	25	-0.67285156 0.4018097 11.660339 32.11374 -3.3209422 0.016484769

15	52	25	-0.7264099 0.34230042 11.116425 31.984406 -3.2169785 -0.20300919

15	52	25	-0.8109131 0.34944153 10.824829 31.846405 -3.1189826 -0.42183137

15	52	25	-0.83114624 0.32087708 10.484436 31.707672 -3.0257044 -0.61991674

15	52	25	-0.83114624 0.24708557 10.44397 31.570404 -2.9276783 -0.7916129

15	52	25	-0.8347168 0.16615295 10.2821045 31.43869 -2.8232257 -0.92250556

15	52	25	-0.8323364 0.18638611 10.324951 31.315521 -2.7136917 -1.007397

15	52	25	-0.77163696 0.18638611 10.241638 31.211456 -2.610031 -1.0472101

15	52	25	-0.79663086 0.2280426 10.229736 31.110474 -2.5137205 -1.0510874

15	52	25	-0.9073181 0.33872986 10.155945 31.025879 -2.4323926 -1.0322392

15	52	25	-1.015625 0.43751526 10.158325 30.95636 -2.3689165 -1.0017941

15	52	25	-1.1215515 0.54463196 10.05835 30.913391 -2.3268116 -0.9719165

15	52	25	-1.2477112 0.56843567 9.892914 30.876068 -2.3050013 -0.949305

15	52	25	-1.3274536 0.5017853 9.896484 30.852295 -2.3035328 -0.9457264

15	52	25	-1.3786316 0.48512268 9.691772 30.834839 -2.3210382 -0.9672239

15	52	25	-1.3060303 0.36253357 9.659637 30.823639 -2.3596675 -1.0164473

15	52	25	-1.2179565 0.3196869 9.537048 30.801819 -2.4178336 -1.0905806

15	52	25	-1.0227661 0.2851715 9.345428 30.768433 -2.4960644 -1.1869371

15	52	25	-0.7775879 0.16853333 9.22522 30.713348 -2.596107 -1.3018644

15	52	25	-0.489563 0.06736755 8.941956 30.648376 -2.7075691 -1.4245209

15	52	25	-0.1182251 -0.1254425 8.374237 30.562775 -2.8336468 -1.5526066

15	52	25	0.046020508 -0.21946716 7.705353 30.463745 -2.9665434 -1.6753039

15	52	25	0.20550537 -0.29206848 8.014801 30.364685 -3.1013944 -1.7800184

15	52	25	0.45663452 -0.25993347 8.476593 30.287415 -3.207498 -1.8259861

15	52	25	0.6220703 -0.13853455 8.621796 30.207733 -3.2809815 -1.8052611

15	52	25	0.61849976 -0.055221558 8.637268 30.137756 -3.331729 -1.7407355

15	52	25	0.44592285 -0.069503784 8.549194 30.0896 -3.3771677 -1.657661

15	52	25	0.26263428 -0.0028533936 8.475403 30.087372 -3.419896 -1.5806013

15	52	25	-0.0027770996 0.01737976 8.5694275 30.107117 -3.4626029 -1.5180281

15	52	25	-0.34317017 -0.021896362 8.678925 30.158478 -3.4960482 -1.4769855

15	52	25	-0.65023804 0.024520874 8.696777 30.240997 -3.509214 -1.4598639

15	52	25	-0.84661865 0.07569885 8.782471 30.34439 -3.5045104 -1.4567022

15	52	25	-0.9763489 0.11616516 8.957428 30.444183 -3.491272 -1.4506308

15	52	25	-1.0560913 0.09712219 9.057404 30.54126 -3.4695568 -1.4371566

15	52	25	-1.0061035 0.022140503 9.2883 30.63507 -3.4393516 -1.4145709

15	52	25	-0.9025574 0.13996887 9.303772 30.72409 -3.4036863 -1.3853801

15	52	25	-0.6871338 0.17805481 9.387085 30.787231 -3.3715482 -1.3518814

15	52	25	-0.47409058 0.21376038 9.22522 30.825684 -3.344772 -1.3175998

15	52	25	-0.19558716 0.21376038 9.172852 30.839478 -3.324426 -1.2875786

15	52	25	0.11029053 0.21614075 9.181183 30.831207 -3.30997 -1.2681231

15	52	25	0.39712524 0.11140442 9.022888 30.793427 -3.300926 -1.261061

15	52	25	0.5887451 0.09712219 9.081207 30.73944 -3.295208 -1.2668664

15	52	25	0.6899109 0.0471344 9.078827 30.675598 -3.2960472 -1.2861445

15	52	25	0.84106445 0.04118347 9.083588 30.620483 -3.302752 -1.3165267

15	52	25	0.74227905 -0.018325806 9.043121 30.561432 -3.317765 -1.3576188

15	52	25	0.70181274 0.035232544 8.953857 30.52475 -3.337787 -1.406278

15	52	25	0.6304016 0.048324585 8.964569 30.504456 -3.3651187 -1.4545835

15	52	25	0.47210693 0.16139221 8.945526 30.512146 -3.3948169 -1.4912097

15	52	25	0.43521118 0.36491394 8.851501 30.533295 -3.4304283 -1.5167731

15	52	25	0.3685608 0.47679138 8.750336 30.562897 -3.4715164 -1.5273632

15	52	25	0.2197876 0.621994 8.64679 30.605377 -3.5122588 -1.5261862

15	52	25	0.07815552 0.7945709 8.632507 30.66214 -3.5473678 -1.5199746

15	52	25	-0.06942749 0.90644836 8.705109 30.718292 -3.5782373 -1.5144838

15	52	25	-0.50860596 1.0171356 8.946716 30.777802 -3.6028862 -1.5135992

15	52	25	-0.7418823 1.0457001 9.106201 30.855927 -3.6228983 -1.5272123

15	52	25	-1.0263367 1.0683136 9.304962 30.942535 -3.638848 -1.55286

15	52	25	-1.1251221 1.0980682 9.2883 31.027863 -3.6531084 -1.5934911

15	52	25	-1.246521 1.1171112 9.300201 31.102936 -3.6683388 -1.6418319

15	52	25	-1.1727295 1.0909271 9.377563 31.170166 -3.6857646 -1.6937971

15	52	25	-1.1370239 1.0730743 9.318054 31.223785 -3.7037764 -1.7382874

15	52	25	-0.96325684 1.1123505 9.453735 31.258972 -3.7226858 -1.7750986

15	52	25	-0.77163696 1.0671234 9.303772 31.27417 -3.7434745 -1.7999573

15	52	25	-0.65023804 1.0921173 9.339478 31.274384 -3.765414 -1.812464

15	52	25	-0.6549988 1.1183014 9.335907 31.271576 -3.7896724 -1.8141495

15	52	25	-0.6847534 1.0254669 9.329956 31.262756 -3.8174958 -1.8071126

15	52	25	-0.82162476 1.1135406 9.124054 31.261047 -3.8462417 -1.7920578

15	52	25	-0.9335022 1.0861664 8.966949 31.266968 -3.880141 -1.7735441

15	52	25	-0.93707275 1.1087799 8.878876 31.287262 -3.9125745 -1.754089

15	52	25	-1.1060791 1.1587677 8.962189 31.304657 -3.940797 -1.7288016

15	52	25	-1.2358093 1.1849518 9.149048 31.33133 -3.960745 -1.7000496

15	52	25	-1.2822266 1.2849274 9.263306 31.36444 -3.9699664 -1.6650051

15	52	25	-1.2619934 1.244461 9.433502 31.399261 -3.9722314 -1.6268281

15	52	25	-1.2310486 1.2742157 9.516815 31.428497 -3.967186 -1.5836676

15	52	25	-1.085846 1.1682892 9.496582 31.450623 -3.9598365 -1.5376109

15	52	25	-0.9668274 1.186142 9.587036 31.462769 -3.9494293 -1.4849367

15	52	25	-0.82995605 1.1325836 9.598938 31.466827 -3.941253 -1.430857

15	52	25	-0.62405396 1.0873566 9.627502 31.459442 -3.934277 -1.373239

15	52	25	-0.42053223 1.0088043 9.7560425 31.442383 -3.9310741 -1.3137043

15	52	25	-0.20629883 0.9778595 9.864349 31.41925 -3.9320989 -1.2513949

15	52	25	-0.019439697 0.96476746 9.961945 31.39325 -3.9414175 -1.1912078

15	52	25	0.092437744 0.91596985 10.003601 31.363617 -3.9631605 -1.1335933

15	52	25	0.14123535 1.0147552 9.931 31.339874 -4.0003104 -1.0841897

15	52	25	0.06982422 1.083786 9.920288 31.321716 -4.059683 -1.0453973

15	52	25	-0.07775879 1.1599579 9.717957 31.316101 -4.1372266 -1.0224788

15	52	25	-0.17059326 1.2099457 9.6215515 31.3255 -4.2347608 -1.0180471

15	52	25	-0.2658081 1.2658844 9.564423 31.345764 -4.34759 -1.0335053

15	52	25	-0.42886353 1.3563385 9.450165 31.375336 -4.4723425 -1.0709734

15	52	25	-0.61572266 1.397995 9.48587 31.41034 -4.60018 -1.1302117

15	52	25	-0.77996826 1.359909 9.426361 31.458221 -4.728288 -1.2121253

15	52	25	-0.9180298 1.3265839 9.381134 31.515533 -4.8478594 -1.3142731

15	52	25	-1.0263367 1.3408661 9.335907 31.580566 -4.9574857 -1.4383171

15	52	25	-1.1917725 1.36586 9.502533 31.641663 -5.048022 -1.5753441

15	52	25	-1.3012695 1.3670502 9.811981 31.711243 -5.1177287 -1.7275865

15	52	25	-1.3500671 1.3587189 10.023834 31.78064 -5.1618447 -1.8878448

15	52	25	-1.3703003 1.2992096 10.31662 31.847687 -5.182856 -2.0548735

15	52	25	-1.2286682 1.2135162 10.517761 31.907257 -5.183648 -2.220289

15	52	25	-1.2191467 1.1944733 10.745087 31.963593 -5.1682534 -2.382746

15	52	25	-1.0656128 1.1313934 11.093811 32.019104 -5.1424885 -2.5417638

15	52	25	-0.96325684 1.134964 11.612732 32.07141 -5.108348 -2.6970103

15	52	25	-0.9156494 1.1171112 11.954315 32.119843 -5.0744104 -2.8443768

15	52	25	-0.9335022 1.0635529 12.170929 32.17462 -5.0478544 -2.9899476

15	52	25	-1.1691589 1.0278473 12.161407 32.2399 -5.0348206 -3.1374118

15	52	25	-1.3917236 1.0790253 12.106659 32.325592 -5.0415273 -3.2891848

15	52	25	-1.4429016 1.121872 11.860291 32.42392 -5.0707684 -3.431323

15	52	25	-1.5785828 1.1040192 11.557983 32.523315 -5.1215024 -3.5605109

15	52	25	-1.6559448 1.1813812 11.28186 32.628204 -5.1875825 -3.6723454

15	52	25	-1.7559204 1.2920685 10.993835 32.73221 -5.265546 -3.7631798

15	52	25	-1.7963867 1.231369 10.682007 32.832794 -5.3460913 -3.831094

15	52	25	-1.5964355 1.1599579 10.485626 32.930145 -5.42097 -3.8788683

15	52	25	-1.4667053 1.2158966 10.410645 33.01288 -5.4808187 -3.904784

15	52	25	-1.2417603 1.1135406 10.3785095 33.082916 -5.5237703 -3.914092

15	52	25	-1.1489258 1.0683136 10.4618225 33.13852 -5.542633 -3.9084601

15	52	25	-0.9406433 0.95762634 10.460632 33.192932 -5.5395103 -3.8940954

15	52	25	-0.83709717 0.88383484 10.453491 33.241577 -5.5150437 -3.8743687

15	52	25	-0.75616455 0.7802887 10.548706 33.291046 -5.470249 -3.8564289

15	52	25	-0.6847534 0.7576752 10.754608 33.34027 -5.4082117 -3.846553

15	52	25	-0.6704712 0.7802887 10.812927 33.395844 -5.3305335 -3.8479633

15	52	25	-0.67523193 0.73506165 10.837921 33.45517 -5.242228 -3.864208

15	52	25	-0.7787781 0.705307 10.697479 33.521484 -5.142987 -3.896626

15	52	25	-0.83947754 0.61128235 10.399933 33.590363 -5.041776 -3.9444456

15	52	25	-0.8751831 0.6077118 10.154755 33.66931 -4.9303427 -4.007495

15	52	25	-1.0037231 0.57914734 10.120239 33.747314 -4.8083634 -4.0780525

15	52	25	-1.0275269 0.56248474 10.305908 33.829987 -4.6642914 -4.1520047

15	52	25	-1.0525208 0.5172577 10.413025 33.90677 -4.503866 -4.214202

15	52	25	-0.99658203 0.48631287 10.657013 33.984406 -4.3243246 -4.259715

15	52	25	-0.8073425 0.45298767 10.83197 34.056732 -4.134964 -4.281136

15	52	25	-0.59310913 0.3684845 10.905762 34.119965 -3.94005 -4.2757373

15	52	25	-0.38839722 0.2363739 11.118805 34.17392 -3.7507875 -4.247319

15	52	25	-0.2669983 0.23280334 11.308044 34.22043 -3.5652802 -4.200337

15	52	25	-0.15393066 0.19947815 11.557983 34.261047 -3.390564 -4.1403427

15	52	25	-0.19439697 0.18876648 11.480621 34.299072 -3.2302864 -4.069852

15	52	25	-0.21939087 0.063797 11.298523 34.34372 -3.09789 -3.9963903

15	52	25	-0.26104736 -0.037368774 10.866486 34.39044 -2.990601 -3.916513

15	52	25	-0.3574524 -0.06236267 10.471344 34.44388 -2.9127622 -3.8322277

15	52	25	-0.25390625 -0.04093933 10.104767 34.50589 -2.860429 -3.7436607

15	52	25	-0.18844604 0.013809204 9.825073 34.568115 -2.8286467 -3.6513698

15	52	25	-0.23129272 0.07807922 9.578705 34.625977 -2.8100574 -3.557449

15	52	25	-0.24914551 0.13639832 9.347809 34.684998 -2.7994335 -3.4690783

15	52	25	-0.20510864 0.1625824 9.259735 34.743713 -2.7917593 -3.3854253

15	52	25	-0.111083984 0.1875763 9.28949 34.797333 -2.7819371 -3.3095922

15	52	25	-0.068237305 0.12806702 9.381134 34.843292 -2.7671967 -3.2399735

