
15	54	38	-0.6062012 0.029281616 7.103119 37.44635 -0.391884 -2.9240558

15	54	38	-0.65737915 0.04475403 6.930542 37.38965 -0.46009517 -2.964229

15	54	38	-0.64785767 0.016189575 6.996002 37.39267 -0.5116829 -3.0003896

15	54	38	-0.7287903 0.080459595 7.116211 37.343903 -0.54238474 -3.0310743

15	54	38	-0.7775879 0.12568665 7.2554626 37.29602 -0.5555842 -3.0627959

15	54	38	-0.72402954 0.14710999 7.541107 37.243195 -0.55017823 -3.09552

15	54	38	-0.6859436 0.19114685 7.810089 37.22119 -0.528345 -3.1254206

15	54	38	-0.5978699 0.23280334 8.3302 37.13095 -0.49479902 -3.156907

15	54	38	-0.572876 0.2447052 8.995514 37.010864 -0.45491442 -3.1874588

15	54	38	-0.48599243 0.25422668 9.459686 36.869385 -0.4121087 -3.22233

15	54	38	-0.374115 0.16496277 9.542999 36.754272 -0.3786125 -3.2562683

15	54	38	-0.21463013 0.07926941 9.448975 36.575073 -0.35657564 -3.2862184

15	54	38	-0.16345215 0.035232544 9.378754 36.37921 -0.35181874 -3.3022702

15	54	38	-0.06585693 0.18400574 9.218079 36.181946 -0.36608672 -3.3051455

15	54	38	0.06625366 0.31373596 9.0633545 36.015137 -0.4070823 -3.2904

15	54	38	0.1864624 0.43156433 8.708679 35.77063 -0.47185588 -3.259272

15	54	38	0.33642578 0.50416565 8.308777 35.504913 -0.5573104 -3.2166295

15	54	38	0.2685852 0.5648651 7.855316 35.217987 -0.65848047 -3.1645904

15	54	38	0.24002075 0.5553436 7.455414 35.00421 -0.7640918 -3.119101

15	54	38	0.05911255 0.56248474 7.297119 34.75238 -0.86700684 -3.0781856

15	54	38	-0.027770996 0.6231842 7.186432 34.537445 -0.95683235 -3.0502515

15	54	38	-0.15393066 0.8040924 7.2388 34.334625 -1.031197 -3.0308993

15	54	38	-0.25390625 0.8624115 7.470886 34.190857 -1.089104 -3.0219388

15	54	38	-0.36816406 0.8683624 7.789856 34.00638 -1.1233972 -3.0198424

15	54	38	-0.38482666 0.9266815 8.119537 33.836792 -1.1325027 -3.0230556

15	54	38	-0.40863037 0.91716003 8.39209 33.65985 -1.1220385 -3.0262806

15	54	38	-0.24557495 1.0135651 8.580139 33.540314 -1.0968051 -3.029037

15	54	38	-0.09918213 0.936203 8.689636 33.3313 -1.065024 -3.0203698

15	54	38	-0.0134887695 0.7981415 9.020508 33.10974 -1.0219743 -2.999741

15	54	38	0.105529785 0.8029022 9.339478 32.888428 -0.9634384 -2.967746

15	54	38	0.18884277 0.8231354 9.720337 32.716095 -0.9037409 -2.9228973

15	54	38	0.15789795 0.8695526 10.05954 32.475647 -0.8442646 -2.867143

15	54	38	0.18884277 0.8469391 10.440399 32.242767 -0.7945722 -2.8055463

15	54	38	0.2364502 0.8314667 10.580841 32.01538 -0.7582194 -2.7338347

15	54	38	0.28881836 0.8612213 10.604645 31.856476 -0.7437266 -2.6539319

15	54	38	0.45663452 0.90644836 10.474915 31.637024 -0.7546431 -2.5647318

15	54	38	0.517334 0.94929504 10.141663 31.405182 -0.79351 -2.4623566

15	54	38	0.5423279 0.9112091 9.811981 31.175568 -0.85896146 -2.3519173

15	54	38	0.5637512 1.0218964 9.497772 31.024414 -0.94072783 -2.2408955

15	54	38	0.58517456 0.98976135 9.233551 30.814331 -1.0399679 -2.1302266

15	54	38	0.7125244 0.98143005 9.208557 30.618927 -1.140744 -2.0244935

15	54	38	0.5316162 0.885025 9.137146 30.421661 -1.2388384 -1.9182906

15	54	38	0.25668335 0.8290863 9.384705 30.328552 -1.321904 -1.8311875

15	54	38	0.1614685 0.85765076 9.687012 30.229736 -1.389885 -1.7673811

15	54	38	0.18051147 0.8790741 9.942902 30.150452 -1.4439571 -1.7197657

15	54	38	0.16027832 0.7410126 10.219025 30.075897 -1.4851544 -1.6797229

15	54	38	0.105529785 0.42323303 10.837921 30.076263 -1.505874 -1.6455147

15	54	38	0.04006958 0.28279114 11.690094 30.05899 -1.4983454 -1.6120223

15	54	38	0.08529663 0.14115906 12.516083 30.066223 -1.4733794 -1.5767893

15	54	38	0.1376648 0.09950256 13.5408325 30.084991 -1.4369122 -1.5358237

15	54	38	0.20550537 0.11973572 14.200195 30.15799 -1.4051133 -1.4917532

15	54	38	0.37451172 0.17210388 14.6631775 30.173187 -1.3935435 -1.4430614

15	54	38	0.49591064 0.19828796 14.722687 30.171997 -1.4170167 -1.3836495

15	54	38	0.7137146 0.23042297 14.35849 30.166595 -1.4856498 -1.3118544

15	54	38	0.83392334 0.35777283 13.677704 30.194061 -1.5991478 -1.2225379

15	54	38	0.93032837 0.5398712 12.645813 30.164612 -1.7615914 -1.115773

15	54	38	1.177887 0.6457977 12.0590515 30.12909 -1.9651421 -0.9969457

15	54	38	0.9541321 0.62794495 11.135468 30.07724 -2.1933234 -0.86372715

15	54	38	0.57922363 0.5482025 10.496338 30.107117 -2.4173 -0.7368467

15	54	38	0.19003296 0.4494171 9.92981 30.162994 -2.6348462 -0.6197534

15	54	38	-0.08013916 0.37800598 9.571564 30.28006 -2.8211963 -0.5269417

15	54	38	-0.502655 0.28160095 9.601318 30.443298 -2.969431 -0.4595739

15	54	38	-0.8609009 0.179245 9.913147 30.691559 -3.0588763 -0.4316143

15	54	38	-1.2001038 0.018569946 10.607025 30.953217 -3.0873027 -0.43991354

15	54	38	-1.573822 -0.09925842 11.506805 31.255585 -3.0510333 -0.4832193

15	54	38	-1.7249756 -0.23493958 12.228058 31.587372 -2.9434092 -0.5655223

15	54	38	-1.6607056 -0.29206848 12.9183655 31.93927 -2.791522 -0.66830534

15	54	38	-1.3845825 -0.44560242 13.453949 32.228424 -2.6292548 -0.77268493

15	54	38	-0.8109131 -0.5312958 13.77887 32.4693 -2.4706984 -0.87030756

15	54	38	-0.77163696 -0.59199524 14.147827 32.633606 -2.324944 -0.9584754

15	54	38	-0.143219 -0.79551697 14.09903 32.81064 -2.2094998 -1.0464807

15	54	38	0.42687988 -0.97761536 13.662231 32.89319 -2.1244333 -1.1055853

15	54	38	0.7875061 -1.1263885 12.924316 32.93222 -2.0709355 -1.1377693

15	54	39	1.1838379 -1.1525726 12.222107 32.95508 -2.0408683 -1.1549703

15	54	39	1.3611755 -1.0442657 11.60321 32.989685 -2.0240374 -1.1594032

15	54	39	1.467102 -1.0192719 11.142609 32.98059 -2.0157712 -1.1648318

15	54	39	1.3230896 -0.94548035 10.968842 32.975952 -2.0032907 -1.1708118

15	54	39	1.2124023 -0.90263367 10.680817 33.00003 -1.9850798 -1.1873007

15	54	39	0.9850769 -0.87049866 10.466583 33.08203 -1.9565505 -1.2078154

15	54	39	0.67800903 -0.8169403 10.338043 33.16266 -1.915996 -1.236989

15	54	39	0.35546875 -0.68244934 10.420166 33.280334 -1.8626156 -1.2751385

15	54	39	0.019836426 -0.6681671 10.547516 33.43109 -1.7979357 -1.3243188

15	54	39	-0.37054443 -0.5943756 10.632019 33.64798 -1.7217406 -1.3808585

15	54	39	-0.553833 -0.5681915 10.693909 33.858307 -1.6391649 -1.4496754

15	54	39	-0.7680664 -0.6277008 10.648682 34.077087 -1.5534389 -1.5228183

15	54	39	-0.84661865 -0.6384125 10.608215 34.31476 -1.462115 -1.6030259

15	54	39	-0.82876587 -0.63246155 10.662964 34.586914 -1.372408 -1.6818888

15	54	39	-0.868042 -0.61460876 10.621307 34.810883 -1.2849499 -1.758126

15	54	39	-0.83114624 -0.59913635 10.642731 35.029022 -1.2046045 -1.8318565

15	54	39	-0.8906555 -0.5872345 10.467773 35.2388 -1.133262 -1.9015429

15	54	39	-0.88827515 -0.5372467 10.199982 35.482483 -1.0761217 -1.9665695

15	54	39	-0.7692566 -0.47416687 9.856018 35.68036 -1.0344065 -2.0254788

15	54	39	-0.7775879 -0.20637512 9.016937 35.860077 -1.0082412 -2.071896

15	54	39	-0.67523193 -0.06474304 8.51944 36.024048 -1.0015612 -2.1094685

15	54	39	-0.5562134 0.091171265 7.9743347 36.20038 -1.0066481 -2.1316156

15	54	39	-0.5288391 0.05784607 7.4780273 36.31903 -1.0212144 -2.1362388

15	54	39	-0.50979614 0.07450867 7.0816956 36.435394 -1.0349721 -2.1248226

15	54	39	-0.32650757 0.09831238 6.5961 36.55069 -1.0439446 -2.097652

15	54	39	-0.2753296 0.15544128 6.4318542 36.677887 -1.0410753 -2.0550127

15	54	39	-0.17892456 0.25541687 6.3128357 36.766144 -1.0212246 -2.002881

15	54	39	-0.18963623 0.27326965 6.3414 36.840485 -0.98272747 -1.9443157

15	54	39	-0.23724365 0.2601776 6.5794373 36.91754 -0.9204342 -1.884016

15	54	39	-0.14202881 0.2863617 7.0686035 37.027863 -0.83791184 -1.8287771

15	54	39	-0.15393066 0.35420227 7.488739 37.098663 -0.7363459 -1.7757763

15	54	39	-0.13250732 0.38752747 8.090973 37.165344 -0.6255122 -1.7339492

15	54	39	-0.15631104 0.38871765 8.702728 37.227783 -0.5095175 -1.7034185

15	54	39	-0.18249512 0.3851471 9.046692 37.317047 -0.40410343 -1.6878991

15	54	39	-0.19796753 0.38752747 9.113342 37.37036 -0.31474736 -1.6873146

15	54	39	-0.17178345 0.41252136 9.156189 37.417755 -0.2526536 -1.6997764

15	54	39	-0.13250732 0.41252136 8.884827 37.457153 -0.22177415 -1.7213202

15	54	39	-0.059906006 0.4184723 8.45755 37.52127 -0.22326882 -1.7474641

15	54	39	0.087677 0.43989563 8.152863 37.544495 -0.2531926 -1.7776471

15	54	39	0.14242554 0.4184723 7.770813 37.551453 -0.30458438 -1.8071707

15	54	39	0.11743164 0.42799377 7.4089966 37.555817 -0.36921725 -1.8386362

15	54	39	0.06744385 0.4494171 7.187622 37.59442 -0.43843338 -1.8709245

15	54	39	-0.02420044 0.39585876 7.0495605 37.60489 -0.50508714 -1.9035581

15	54	39	-0.14916992 0.5017853 7.026947 37.62744 -0.55872864 -1.936372

15	54	39	-0.27651978 0.46965027 7.1328735 37.656464 -0.598467 -1.9719347

15	54	39	-0.35983276 0.5434418 7.4601746 37.72763 -0.61404145 -2.0081105

15	54	39	-0.572876 0.61128235 7.905304 37.769684 -0.60692006 -2.0443153

15	54	39	-0.7347412 0.68626404 8.352814 37.820526 -0.5790922 -2.082895

15	54	39	-0.79663086 0.705307 8.796753 37.874207 -0.53361297 -2.1234956

15	54	39	-0.90374756 0.73625183 9.303772 37.95294 -0.47817144 -2.1631067

15	54	39	-0.84780884 0.72673035 9.572754 37.993805 -0.41756478 -2.2050972

15	54	39	-0.7930603 0.5755768 9.61203 38.019012 -0.35642913 -2.245517

15	54	39	-0.8430481 0.39585876 9.925049 38.037567 -0.2945335 -2.28237

15	54	39	-0.76568604 0.23399353 10.139282 38.094543 -0.23629625 -2.3120723

15	54	39	-0.7502136 0.20661926 10.417786 38.112366 -0.17926988 -2.3294683

15	54	39	-0.7704468 0.18043518 10.671295 38.12567 -0.1312634 -2.3371189

15	54	39	-0.73950195 0.11021423 10.734375 38.137787 -0.09475592 -2.3373678

15	54	39	-0.66690063 0.11735535 10.555847 38.18515 -0.07609508 -2.3324418

15	54	39	-0.52526855 0.09474182 10.333282 38.189575 -0.07883567 -2.3248446

15	54	39	-0.489563 0.11973572 10.040497 38.18506 -0.10155844 -2.3137577

15	54	39	-0.47885132 0.08760071 9.707245 38.177795 -0.14185582 -2.3002026

15	54	39	-0.46813965 0.14830017 9.532288 38.20764 -0.19053338 -2.283319

15	54	39	-0.4229126 0.19352722 9.440643 38.202026 -0.24601856 -2.2608314

15	54	39	-0.40863037 0.3839569 9.488251 38.193665 -0.30082032 -2.2341447

15	54	39	-0.49551392 0.5493927 9.478729 38.17572 -0.35678828 -2.2052183

15	54	39	-0.49194336 0.5005951 9.575134 38.1846 -0.40987957 -2.1801398

15	54	39	-0.6062012 0.5410614 9.846497 38.16513 -0.45662573 -2.1573641

15	54	39	-0.5645447 0.5172577 10.005981 38.147705 -0.49897996 -2.143697

15	54	39	-0.57406616 0.5434418 10.207123 38.123413 -0.53764737 -2.1386347

15	54	39	-0.4883728 0.47322083 10.19165 38.120056 -0.5738427 -2.1461227

15	54	39	-0.4562378 0.32325745 10.420166 38.08133 -0.60689735 -2.1636536

15	54	39	-0.47409058 0.22447205 10.778412 38.04428 -0.63244766 -2.189688

15	54	39	-0.4812317 0.13639832 11.144989 38.009796 -0.6501074 -2.225315

15	54	39	-0.60025024 0.035232544 11.675812 38.00876 -0.6592274 -2.267283

15	54	39	-0.65856934 0.019760132 11.974548 37.98987 -0.6619327 -2.315937

15	54	39	-0.70022583 -0.0052337646 12.273285 37.976105 -0.6644056 -2.365812

15	54	39	-0.7704468 0.006668091 12.49942 37.965973 -0.6701737 -2.415222

15	54	39	-0.8013916 0.10902405 12.657715 37.99286 -0.68166065 -2.4597187

15	54	39	-0.83947754 0.104263306 12.622009 37.98404 -0.704672 -2.4979305

15	54	39	-0.84661865 0.1947174 12.573212 37.978455 -0.73820037 -2.5266974

15	54	39	-0.8513794 0.36253357 12.425629 37.96817 -0.7858284 -2.5456567

15	54	39	-0.67285156 0.47322083 12.3078 37.982758 -0.8466502 -2.5562394

15	54	39	-0.6204834 0.5743866 12.066193 37.945404 -0.91920704 -2.5573974

15	54	39	-0.572876 0.68626404 11.722229 37.897095 -1.000645 -2.5565448

15	54	39	-0.50027466 0.7326813 11.447296 37.836243 -1.0913944 -2.5589414

15	54	39	-0.52407837 0.74339294 11.205688 37.796265 -1.180919 -2.5690994

15	54	39	-0.585968 0.7469635 10.803406 37.719147 -1.2652107 -2.5950997

15	54	39	-0.92755127 0.56962585 10.633209 37.637207 -1.3362788 -2.6409934

15	54	39	-1.2727051 0.31492615 10.595123 37.57138 -1.3850349 -2.7138672

15	54	39	-1.56073 0.07331848 10.903381 37.559174 -1.4012444 -2.8086367

15	54	39	-1.8725586 -0.15519714 11.243774 37.527985 -1.3809001 -2.9267762

15	54	39	-2.111786 -0.50035095 11.781738 37.50946 -1.322308 -3.0674691

15	54	39	-2.1689148 -0.7859955 12.226868 37.498474 -1.2219764 -3.2291243

15	54	39	-2.177246 -1.1751862 12.9505005 37.52704 -1.0893831 -3.394227

15	54	39	-2.1582031 -1.5096283 13.731262 37.513824 -0.92264193 -3.5589523

15	54	39	-2.0856018 -1.7488556 14.269226 37.49881 -0.7337302 -3.711017

15	54	39	-1.8808899 -1.8357391 14.788147 37.47235 -0.53241163 -3.8435082

15	54	39	-1.5619202 -1.8857269 15.026184 37.480835 -0.34254918 -3.941335

15	54	39	-1.2429504 -1.9607086 14.896454 37.41574 -0.1697761 -4.0028324

15	54	39	-0.8585205 -1.9976044 14.471558 37.33496 -0.025806477 -4.026793

15	54	39	-0.4717102 -1.9535675 13.950256 37.237183 0.08346699 -4.0126266

15	54	39	-0.27294922 -1.9071503 13.252808 37.184265 0.15317093 -3.961479

15	54	39	-0.09799194 -1.8047943 12.49585 37.079346 0.18738876 -3.8785813

15	54	39	0.071014404 -1.5881805 11.760315 36.982178 0.19051112 -3.7697256

15	54	39	0.08529663 -1.3906097 11.08667 36.886322 0.16505909 -3.636862

15	54	39	-0.100372314 -1.1787567 10.403503 36.856995 0.121029824 -3.4944413

15	54	39	-0.2170105 -1.0383148 9.853638 36.800293 0.06136882 -3.3453178

15	54	39	-0.41696167 -0.93595886 9.310913 36.763245 -0.004558975 -3.1937618

15	54	39	-0.44195557 -0.8002777 9.120483 36.746796 -0.071762785 -3.0411491

15	54	39	-0.4967041 -0.80503845 9.022888 36.77643 -0.13010827 -2.8954222

15	54	39	-0.59906006 -0.69792175 9.137146 36.78058 -0.17636178 -2.754216

15	54	39	-0.7502136 -0.62532043 9.240692 36.793518 -0.2111291 -2.6247203

15	54	39	-0.85375977 -0.47297668 9.516815 36.816406 -0.23701248 -2.5085542

15	54	39	-1.0358582 -0.4717865 9.669159 36.871735 -0.25798059 -2.4145236

15	54	39	-1.0822754 -0.40751648 9.533478 36.90677 -0.2782066 -2.3406134

15	54	39	-1.002533 -0.27659607 9.60965 36.939697 -0.30237365 -2.2867873

15	54	39	-1.0382385 -0.22065735 9.695343 36.957336 -0.33184943 -2.2550495

15	54	39	-1.1275024 -0.15162659 9.822693 36.99478 -0.3611741 -2.2551885

15	54	39	-1.2001038 -0.16947937 9.8203125 37.003174 -0.39383096 -2.2825615

15	54	39	-1.2191467 -0.12425232 9.767944 37.009125 -0.43153995 -2.328378

15	54	39	-1.2120056 -0.014755249 9.653687 37.00705 -0.47956628 -2.3841648

15	54	39	-1.1703491 0.08522034 9.423981 37.020264 -0.5382047 -2.4427307

15	54	39	-1.150116 0.19947815 9.209747 36.999695 -0.608545 -2.5020735

15	54	39	-1.117981 0.27565002 8.977661 36.97043 -0.68855554 -2.5588996

15	54	39	-1.0727539 0.3434906 8.657501 36.93048 -0.7781538 -2.610472

15	54	39	-1.060852 0.35539246 8.352814 36.907074 -0.87002003 -2.6512864

15	54	39	-0.95373535 0.4351349 8.01123 36.854553 -0.9651834 -2.6820166

15	54	39	-0.8775635 0.51130676 7.8196106 36.7901 -1.0598292 -2.6989586

15	54	39	-0.7668762 0.56843567 7.5815735 36.714478 -1.1520888 -2.701578

15	54	39	-0.6942749 0.6505585 7.310211 36.65567 -1.2352828 -2.689808

15	54	39	-0.5693054 0.6719818 7.117401 36.563873 -1.3129823 -2.6640067

15	54	39	-0.5371704 0.6803131 6.9793396 36.464355 -1.3815895 -2.623959

15	54	39	-0.4217224 0.6803131 6.816284 36.36026 -1.4407035 -2.5708327

15	54	39	-0.35269165 0.641037 6.630615 36.274963 -1.4865345 -2.5072896

15	54	39	-0.27770996 0.6338959 6.5056458 36.165253 -1.5182377 -2.4333627

15	54	39	-0.21820068 0.557724 6.53183 36.053467 -1.5349926 -2.352242

15	54	39	-0.14083862 0.5339203 6.5234985 35.940887 -1.5345718 -2.264243

15	54	39	-0.06109619 0.48512268 6.630615 35.851105 -1.5183667 -2.1768396

15	54	39	0.0067443848 0.62913513 6.822235 35.73938 -1.4862466 -2.0893724

15	54	39	0.026977539 0.61128235 7.0614624 35.621216 -1.4440138 -2.0055614

15	54	39	0.06387329 0.60414124 7.2542725 35.504486 -1.3915392 -1.9271299

15	54	39	0.14718628 0.71720886 7.4851685 35.41339 -1.3353374 -1.857415

15	54	39	0.1531372 0.81004333 7.7993774 35.293518 -1.279233 -1.7936825

15	54	39	0.14361572 0.8136139 8.030273 35.17386 -1.2290471 -1.7384281

15	54	39	0.15908813 0.7898102 8.035034 35.056458 -1.1875627 -1.6890974

15	54	39	0.14123535 0.8231354 7.989807 34.97101 -1.1622366 -1.646383

15	54	39	0.16384888 0.87431335 7.981476 34.864807 -1.1633533 -1.6100874

15	54	39	0.1614685 0.85289 7.725586 34.762848 -1.1905264 -1.5811397

15	54	39	0.15670776 0.88978577 7.520874 34.665497 -1.2293757 -1.5588818

15	54	39	0.19717407 0.8957367 7.339966 34.598755 -1.2732809 -1.5451362

15	54	39	0.13171387 0.88145447 7.180481 34.507996 -1.3164152 -1.5384283

15	54	39	0.08291626 0.89930725 6.9912415 34.426025 -1.3523513 -1.5396773

15	54	39	0.03173828 0.93382263 6.9793396 34.34964 -1.3766576 -1.5471978

15	54	39	0.06387329 0.9504852 6.968628 34.306458 -1.3856107 -1.5590124

15	54	39	0.019836426 0.9528656 6.9519653 34.238037 -1.3768225 -1.5735885

15	54	39	-0.042053223 1.0159454 7.1661987 34.177063 -1.3480614 -1.5912628

15	54	39	-0.124176025 1.0457001 7.470886 34.121063 -1.2988654 -1.6124622

15	54	39	-0.019439697 1.154007 8.054077 34.101563 -1.2350172 -1.6361432

15	54	39	0.0067443848 1.0909271 8.677734 34.042755 -1.1600441 -1.6608285

15	54	39	0.12219238 1.0849762 9.2883 33.98477 -1.0813482 -1.687111

