16	7	53	1.3885498 1.8205109 9.284729 27.733948 -6.0529675 -2.5802772

16	7	53	1.2885742 1.7514801 9.059784 27.335022 -6.368031 -2.4826689

16	7	53	1.1029053 1.6384125 9.126434 26.939545 -6.65981 -2.3695283

16	7	53	1.0398254 1.6348419 9.009796 26.610535 -6.9139256 -2.2435946

16	7	53	0.99697876 1.6193695 9.257355 26.320435 -7.128032 -2.1025643

16	7	53	0.9874573 1.5753326 9.606079 26.107727 -7.2920775 -1.9495596

16	7	53	1.0469666 1.532486 9.911957 25.884705 -7.4046836 -1.7833629

16	7	53	1.0850525 1.481308 10.599884 25.680481 -7.467225 -1.6033266

16	7	53	1.0683899 1.4039459 11.358032 25.499542 -7.483408 -1.4087499

16	7	53	1.062439 1.2135162 12.1423645 25.38739 -7.4585447 -1.213555

16	7	53	1.0648193 1.0480804 12.915985 25.271912 -7.3973827 -1.0173651

16	7	53	1.0469666 0.90644836 13.594391 25.189331 -7.3203278 -0.8303512

16	7	53	1.1278992 0.8778839 14.032379 25.138428 -7.250135 -0.6566836

16	7	53	1.3683167 0.904068 14.191864 25.125153 -7.2064233 -0.49568027

16	7	53	1.6230164 0.8957367 14.082367 25.053772 -7.1986604 -0.3360167

16	7	53	1.8979492 0.92549133 13.878845 24.959015 -7.2286015 -0.17701776

16	7	53	2.0598145 0.9850006 13.423004 24.842651 -7.3010406 -0.010505151

16	7	53	2.0324402 0.9540558 12.782684 24.74414 -7.4058847 0.15373248

16	7	53	1.9872131 0.88978577 11.806732 24.636261 -7.536737 0.3094774

16	7	53	1.8312988 0.73506165 10.792694 24.550232 -7.6757464 0.44946468

16	7	53	1.6789551 0.4910736 9.9678955 24.508728 -7.8039923 0.5653701

16	7	53	1.4302063 0.28279114 9.350189 24.536407 -7.8879957 0.65312856

16	7	53	1.1302795 0.21376038 9.150238 24.592773 -7.9166856 0.71181005

16	7	53	0.8934326 0.09236145 9.581085 24.70111 -7.8816414 0.7415453

16	7	53	0.5328064 -0.019515991 10.213074 24.864075 -7.773718 0.7477943

16	7	53	0.36618042 -0.11830139 11.233063 25.108215 -7.6010923 0.7297822

16	7	53	0.30429077 -0.11949158 12.299469 25.367157 -7.3722672 0.695232

16	7	53	0.33880615 -0.1587677 13.248047 25.639343 -7.1117616 0.6518491

16	7	53	0.37808228 -0.20994568 14.120453 25.91867 -6.832925 0.6068743

16	7	53	0.44711304 -0.3063507 14.67984 26.219696 -6.5679493 0.5694974

16	7	53	0.57089233 -0.30873108 14.977386 26.500458 -6.3213797 0.5424007

16	7	53	0.8291626 -0.3230133 15.070221 26.768646 -6.1159883 0.52975255

16	7	53	1.0148315 -0.31825256 14.915497 27.013947 -5.9573793 0.534266

16	7	53	1.2564392 -0.282547 14.313263 27.269226 -5.8519754 0.551105

16	7	53	1.45401 -0.21113586 13.502747 27.4758 -5.7963624 0.5779754

16	7	53	1.4504395 -0.07902527 12.680328 27.665314 -5.7834077 0.610479

16	7	53	1.2623901 0.24708557 11.048584 27.868164 -5.8048487 0.63842356

16	7	53	1.0195923 0.46846008 10.327332 28.095428 -5.853981 0.6556539

16	7	53	0.7958374 0.66841125 9.777466 28.32962 -5.914912 0.660833

16	7	53	0.43878174 0.7398224 9.35257 28.583832 -5.9737887 0.65722793

16	7	53	0.103149414 0.80766296 8.926483 28.893066 -6.0198965 0.63879836

16	7	53	-0.24557495 0.8445587 8.745575 29.244537 -6.0408516 0.6072286

16	7	53	-0.52645874 0.7136383 8.688446 29.613678 -6.0286274 0.5589477

16	7	53	-0.816864 0.6553192 8.858643 30.01178 -5.972392 0.4956158

16	7	53	-1.0406189 0.557724 9.216888 30.44049 -5.8699894 0.41571212

16	7	53	-1.2477112 0.49583435 9.651306 30.892365 -5.7267613 0.32457617

16	7	53	-1.3691101 0.3506317 10.159515 31.337463 -5.545051 0.22070679

16	7	53	-1.4476624 0.24351501 10.517761 31.780792 -5.333106 0.109020986

16	7	53	-1.3774414 0.19947815 10.920044 32.220215 -5.096698 -0.010161507

16	7	53	-1.3024597 0.09712219 11.221161 32.643982 -4.86076 -0.12676191

16	7	53	-1.1727295 0.007858276 11.348511 33.025543 -4.6260915 -0.24050115

16	7	53	-1.0977478 -0.026657104 11.3854065 33.380127 -4.4067073 -0.34448928

16	7	53	-0.94659424 -0.0766449 11.181885 33.715515 -4.212093 -0.43838996

16	7	53	-0.79067993 0.0042877197 10.778412 34.04962 -4.054623 -0.51450527

16	7	53	-0.74664307 0.16496277 10.347565 34.3302 -3.937777 -0.5706899

16	7	53	-0.69189453 0.20780945 9.603699 34.590942 -3.8670957 -0.60694045

16	7	53	-0.688324 0.46250916 8.949097 34.84552 -3.836752 -0.6198378

16	7	53	-0.6026306 0.5672455 8.493256 35.105896 -3.8493667 -0.6096683

16	7	53	-0.68356323 0.74339294 7.6767883 35.324707 -3.894109 -0.5735684

16	7	53	-0.6430969 0.7731476 6.892456 35.537903 -3.9683478 -0.52037275

16	7	53	-0.69903564 0.85884094 6.191437 35.748077 -4.0632367 -0.44518656

16	7	53	-0.69784546 0.90763855 5.6772766 35.971375 -4.167329 -0.35530457

16	7	53	-0.6609497 0.89811707 5.12146 36.169037 -4.273866 -0.24875776

16	7	53	-0.6359558 0.92311096 4.8608093 36.35736 -4.3705807 -0.13464065

16	7	53	-0.6026306 0.8945465 4.7596436 36.54019 -4.451436 -0.018678967

16	7	53	-0.55740356 0.97428894 4.8941345 36.723297 -4.5038643 0.084365785

16	7	53	-0.6276245 0.9195404 4.9953003 36.88263 -4.5289464 0.1774087

16	7	53	-0.5157471 0.8885956 5.289276 37.046173 -4.5221124 0.2540653

16	7	53	-0.5133667 0.82670593 5.7070313 37.19992 -4.4832025 0.32109806

16	7	53	-0.41934204 0.8612213 6.2914124 37.35321 -4.415609 0.36991346

16	7	53	-0.31341553 0.9790497 6.7936707 37.487 -4.3230195 0.40653032

16	7	53	-0.23843384 1.0421295 7.288788 37.598877 -4.216388 0.43356344

16	7	53	0.03768921 1.1944733 7.731537 37.69687 -4.1015215 0.45552474

16	7	53	0.15551758 1.2194672 8.238556 37.75818 -3.9952312 0.48112693

16	7	53	0.28405762 1.2765961 8.743195 37.801666 -3.8992898 0.50945836

16	7	53	0.3840332 1.3837128 9.044312 37.8284 -3.8268716 0.5415546

16	7	53	0.4911499 1.411087 9.09668 37.84027 -3.7880058 0.5775585

16	7	53	0.5244751 1.462265 8.916962 37.84424 -3.7908368 0.6174949

16	7	53	0.44354248 1.4717865 8.605133 37.839264 -3.8390212 0.6604839

16	7	53	0.31619263 1.4860687 8.188568 37.842896 -3.9305575 0.7027109

16	7	53	0.24835205 1.4824982 7.55896 37.861084 -4.0634403 0.7429243

16	7	53	0.04840088 1.4789276 6.8365173 37.883484 -4.2235065 0.78042954

16	7	53	-0.0134887695 1.4158478 6.223572 37.91867 -4.403977 0.8121721

16	7	53	-0.13131714 1.4217987 5.808197 37.957947 -4.5851784 0.84018713

16	7	53	-0.2086792 1.4075165 5.6118164 38.004272 -4.757666 0.86209047

16	7	53	-0.3812561 1.4027557 5.6201477 38.04486 -4.899022 0.87506646

16	7	53	-0.53479004 1.3313446 5.903412 38.099274 -5.00373 0.8754088

16	7	53	-0.6133423 1.2539825 6.450897 38.16159 -5.0613713 0.86056936

16	7	53	-0.60858154 1.1468658 7.04599 38.226196 -5.0691338 0.8290644

16	7	53	-0.58477783 1.0587921 7.9719543 38.275177 -5.028476 0.78238845

16	7	53	-0.46932983 0.95643616 8.964569 38.32489 -4.943032 0.7199546

16	7	53	-0.20272827 0.91716003 10.029785 38.36087 -4.822312 0.6458648

16	7	53	0.03173828 0.8290863 11.067627 38.368958 -4.6787825 0.5645184

16	7	53	0.2531128 0.74339294 12.324463 38.35437 -4.531641 0.4775537

16	7	53	0.3852234 0.7160187 13.262329 38.32312 -4.393115 0.38268617

16	7	53	0.4828186 0.673172 13.766968 38.277588 -4.28294 0.27753484

16	7	53	0.6315918 0.60295105 13.880035 38.22168 -4.2175684 0.15984851

16	7	53	0.7315674 0.5172577 13.7717285 38.163483 -4.209498 0.039302085

16	7	53	0.6744385 0.40419006 13.249237 38.09662 -4.26148 -0.087318026

16	7	53	0.6232605 0.29112244 12.49942 38.043945 -4.369725 -0.21832165

16	7	53	0.3102417 0.11854553 11.509186 38.005737 -4.52913 -0.3579292

16	7	53	0.005554199 -0.052841187 10.549896 38.01593 -4.714183 -0.5041695

16	7	53	-0.36221313 -0.1837616 10.070251 38.051117 -4.9130087 -0.66360784

16	7	53	-0.76568604 -0.1920929 9.665588 38.124054 -5.0988317 -0.8374308

16	7	53	-1.0334778 -0.09925842 9.7560425 38.225525 -5.259894 -1.0357268

16	7	53	-1.3322144 0.053085327 9.976227 38.34671 -5.372152 -1.246067

16	7	53	-1.5809631 0.23756409 10.472534 38.460815 -5.4351025 -1.4740237

16	7	53	-1.7178345 0.36610413 11.112854 38.56836 -5.4461527 -1.7087008

16	7	53	-1.6678467 0.48988342 11.682953 38.65802 -5.4081545 -1.9481475

16	7	53	-1.7011719 0.48869324 12.224487 38.730957 -5.329285 -2.1749597

16	7	53	-1.4940796 0.42799377 12.804108 38.7641 -5.212045 -2.3989015

16	7	53	-1.3000793 0.3922882 13.345642 38.76178 -5.06421 -2.6094592

16	7	53	-1.117981 0.3280182 13.799103 38.72235 -4.890067 -2.8102336

16	7	53	-1.0834656 0.18638611 14.264465 38.683624 -4.706037 -2.9898586

16	7	53	-0.94659424 0.072128296 14.4001465 38.60608 -4.51237 -3.1601422

16	7	53	-1.1001282 -0.10044861 14.389435 38.512848 -4.32148 -3.31846

16	7	53	-1.1572571 -0.23851013 14.16806 38.42517 -4.1317835 -3.4788814

16	7	53	-1.3048401 -0.37419128 13.728882 38.38156 -3.9541318 -3.6306312

16	7	53	-1.6238098 -0.53367615 13.323029 38.313477 -3.7805243 -3.7797601

16	7	53	-1.8582764 -0.56581116 13.067139 38.273315 -3.608087 -3.9236841

16	7	53	-1.9189758 -0.72410583 12.773163 38.24405 -3.4282699 -4.060233

16	7	53	-2.1593933 -0.94548035 12.479187 38.27191 -3.240199 -4.179838

16	7	53	-2.291504 -1.1513824 12.423248 38.276 -3.0319555 -4.2865343

16	7	53	-2.342682 -1.2370758 12.574402 38.290466 -2.8035748 -4.367256

16	7	53	-2.2510376 -1.1299591 12.731506 38.296326 -2.5506904 -4.420599

16	7	53	-2.0403748 -1.1597137 12.81958 38.329834 -2.2918265 -4.445265

16	7	53	-1.8094788 -1.1240082 12.800537 38.29016 -2.0208097 -4.4389305

16	7	53	-1.5440674 -1.0787811 12.748169 38.22473 -1.7501302 -4.401625

16	7	53	-1.2584229 -1.0990143 12.556549 38.12787 -1.4787083 -4.332056

16	7	53	-0.9085083 -1.0644989 12.339935 38.06897 -1.2221869 -4.2371807

16	7	53	-0.6859436 -0.9680939 12.294708 37.929688 -0.9717475 -4.114643

16	7	53	-0.40029907 -0.8347931 12.1744995 37.779663 -0.7410135 -3.9785223

16	7	53	-0.27770996 -0.7431488 12.155457 37.60788 -0.5240924 -3.8264525

16	7	53	-0.27056885 -0.7943268 12.1744995 37.486664 -0.32860377 -3.6695008

16	7	53	-0.32531738 -0.6836395 12.036438 37.325836 -0.15357277 -3.5100343

16	7	53	-0.34436035 -0.6848297 11.721039 37.17633 -0.0095389085 -3.354483

16	7	53	-0.35983276 -0.6038971 11.21759 37.03827 0.10670165 -3.2026246

16	7	53	-0.4300537 -0.5360565 10.842682 36.966736 0.18806204 -3.0671136

16	7	53	-0.43481445 -0.48963928 10.334473 36.85782 0.241599 -2.945733

16	7	53	-0.5812073 -0.38490295 9.809601 36.759644 0.2709198 -2.8404791

16	7	53	-0.68951416 -0.22660828 9.513245 36.67224 0.27970877 -2.7521381

16	7	53	-0.8204346 -0.18971252 9.066925 36.638428 0.27086917 -2.6847188

16	7	53	-0.9311218 -0.20280457 8.558716 36.570404 0.25052375 -2.6365547

16	7	53	-1.0620422 -0.25993347 8.192139 36.514526 0.22462013 -2.610585

16	7	53	-1.2215271 -0.31111145 7.8565063 36.468903 0.19859396 -2.6063678

16	7	53	-1.2298584 -0.28849792 7.7934265 36.48105 0.18082312 -2.6233237

16	7	53	-1.2215271 -0.21946716 7.7981873 36.445465 0.17379555 -2.6553524

16	7	53	-1.2203369 -0.24446106 7.8815002 36.404175 0.17996016 -2.699104

16	7	53	-1.265564 -0.20280457 8.156433 36.35791 0.20226608 -2.754481

16	7	53	-1.1763 -0.08973694 8.574188 36.35727 0.23604451 -2.8173056

16	7	53	-1.1251221 0.06617737 8.813416 36.29358 0.27709788 -2.8840322

16	7	53	-1.0203857 0.14949036 9.03717 36.215576 0.3168576 -2.950819

16	7	53	-0.98587036 0.15187073 9.145477 36.12152 0.34922794 -3.0108616

16	7	53	-0.88113403 0.2197113 9.151428 36.07486 0.3668318 -3.0576112

16	7	53	-0.7621155 0.2030487 8.900299 35.963684 0.36447033 -3.0872123

16	7	53	-0.63238525 0.25660706 8.688446 35.847534 0.34082544 -3.095505

16	7	53	-0.50979614 0.2696991 8.349243 35.719635 0.29244626 -3.081337

16	7	53	-0.39553833 0.2935028 7.9719543 35.64435 0.22303511 -3.0459208

16	7	53	-0.28128052 0.3030243 7.700592 35.510864 0.13207574 -2.9891915

16	7	53	-0.09799194 0.29588318 7.3970947 35.377136 0.024784077 -2.9145544

16	7	53	-0.06585693 0.41371155 7.1340637 35.237823 -0.099120565 -2.8205202

16	7	54	-0.05871582 0.5434418 6.8519897 35.15384 -0.23387383 -2.7169163

16	7	54	-0.06466675 0.5327301 6.630615 35.02069 -0.38272372 -2.6021366

16	7	54	-0.012298584 0.59461975 6.2854614 34.898193 -0.53822786 -2.4806204

16	7	54	0.015075684 0.59461975 6.180725 34.779663 -0.7024798 -2.3513963

16	7	54	0.00793457 0.6457977 6.1331177 34.716217 -0.862297 -2.2244706

16	7	54	-0.04800415 0.6910248 5.962921 34.61206 -1.01948 -2.1011117

16	7	54	0.009124756 0.7576752 5.976013 34.51947 -1.170621 -1.9858721

16	7	54	0.0067443848 0.8695526 6.01886 34.426086 -1.3165246 -1.8771825

16	7	54	0.0043640137 0.95762634 6.135498 34.372192 -1.4528338 -1.7819643

16	7	54	0.051971436 1.064743 6.4592285 34.27954 -1.5854682 -1.6967876

16	7	54	0.017456055 1.1016388 6.866272 34.182404 -1.7142792 -1.6226201

16	7	54	0.08529663 1.1778107 7.1150208 34.086792 -1.8443501 -1.5585748

16	7	54	0.13528442 1.2111359 7.481598 34.020172 -1.9773602 -1.5032109

16	7	54	0.13052368 1.3099213 7.6006165 33.916443 -2.1203492 -1.4548793

16	7	54	0.286438 1.3456268 7.629181 33.811127 -2.274645 -1.4158837

16	7	54	0.37332153 1.3158722 7.5958557 33.69586 -2.4431942 -1.3825921

16	7	54	0.47091675 1.443222 7.5613403 33.610962 -2.6147594 -1.3591222

16	7	54	0.48638916 1.4824982 7.482788 33.486145 -2.7958405 -1.3448404

16	7	54	0.49710083 1.5146332 7.4518433 33.361694 -2.976992 -1.3414545

16	7	54	0.5232849 1.449173 7.4673157 33.237152 -3.157595 -1.3498418

16	7	54	0.49353027 1.4836884 7.539917 33.14789 -3.3231497 -1.3671016

16	7	54	0.35427856 1.462265 7.55896 33.032288 -3.4782505 -1.3922427

16	7	54	0.27453613 1.4670258 7.617279 32.930176 -3.614934 -1.4243381

16	7	54	0.11505127 1.4348907 7.7601013 32.835632 -3.7318225 -1.4621773

16	7	54	0.14956665 1.4015656 8.077881 32.785797 -3.8201556 -1.502715

16	7	54	0.08648682 1.4265594 8.515869 32.708496 -3.8818622 -1.5421529

16	7	54	0.09957886 1.3432465 8.9479065 32.63733 -3.9175773 -1.5802126

16	7	54	0.13885498 1.36586 9.571564 32.57138 -3.9281266 -1.615062

16	7	54	0.19241333 1.3063507 10.264252 32.539093 -3.9198778 -1.6421173

16	7	54	0.33166504 1.2765961 11.1223755 32.477936 -3.8980386 -1.6616669

16	7	54	0.53756714 1.2206573 12.650574 32.41577 -3.872769 -1.6701579

16	7	54	0.66015625 1.2587433 13.218292 32.351532 -3.8533378 -1.6631615

16	7	54	0.74227905 1.2230377 13.492035 32.32199 -3.8543925 -1.6400962

16	7	54	0.85653687 1.2087555 13.569397 32.263916 -3.8829587 -1.6011528

16	7	54	1.0279236 1.2551727 13.545593 32.211426 -3.9435499 -1.5464504

16	7	54	1.1314697 1.3384857 13.27066 32.16263 -4.03952 -1.473695

16	7	54	1.1433716 1.36586 12.601776 32.15219 -4.1646943 -1.3866988

16	7	54	1.1707458 1.2944489 12.275665 32.12683 -4.3170204 -1.2876707

16	7	54	0.9779358 1.2789764 11.878143 32.121185 -4.4823074 -1.1817596

16	7	54	0.68395996 1.3134918 11.515137 32.14804 -4.6571507 -1.0755156

16	7	54	0.33761597 1.2468414 11.253296 32.22937 -4.825522 -0.97860885

16	7	54	-0.11584473 1.1849518 10.990265 32.32428 -4.9865866 -0.8904443

