16	28	1	0.5256653 0.92549133 7.9219666 33.803955 -4.45104 2.7077518

16	28	1	0.37213135 0.94810486 7.855316 33.69867 -4.651902 2.7078943

16	28	1	0.22573853 0.9016876 7.9969482 33.65927 -4.8363423 2.6704495

16	28	1	0.11981201 0.9540558 8.207611 33.703796 -4.988001 2.5980487

16	28	1	-0.040863037 0.904068 8.471832 33.763214 -5.120773 2.5033107

16	28	1	-0.13250732 0.769577 8.631317 33.914673 -5.2165365 2.3763757

16	28	1	-0.13012695 0.506546 9.22403 34.12317 -5.2618704 2.2352889

16	28	1	-0.06466675 0.4672699 9.789368 34.394287 -5.2261815 2.0972195

16	28	1	0.028167725 0.4018097 10.224976 34.633484 -5.1569796 1.9767733

16	28	1	0.04840088 0.39585876 10.593933 34.854767 -5.056907 1.8792506

16	28	1	0.20907593 0.33396912 11.005737 35.05966 -4.9433503 1.7944322

16	28	1	0.27096558 0.21376038 11.162842 35.216187 -4.810841 1.7455934

16	28	1	0.3590393 0.1292572 11.548462 35.362305 -4.660533 1.718688

16	28	1	0.43878174 0.04951477 11.700806 35.5047 -4.498687 1.7156589

16	28	1	0.4411621 0.0042877197 11.907898 35.635223 -4.333205 1.734857

16	28	1	0.42687988 0.09593201 12.199493 35.77362 -4.1716022 1.7629282

16	28	1	0.3590393 0.14710999 12.192352 35.8956 -4.036824 1.794395

16	28	1	0.28762817 0.12449646 12.087616 36.02765 -3.926824 1.8218915

16	28	1	0.1697998 0.06736755 11.873383 36.1774 -3.8327262 1.843131

16	28	1	0.043640137 0.08522034 11.634155 36.359406 -3.7491744 1.8494296

16	28	1	-0.08728027 0.03642273 11.477051 36.552216 -3.6808307 1.8352975

16	28	1	-0.27056885 0.0019073486 11.316376 36.77829 -3.6137328 1.7996144

16	28	1	-0.4300537 -0.10877991 11.358032 37.038086 -3.5439432 1.7347015

16	28	1	-0.489563 -0.13258362 11.399689 37.33722 -3.4569092 1.642915

16	28	1	-0.6871338 -0.21351624 11.604401 37.62613 -3.360771 1.5367936

16	28	1	-0.64904785 -0.23017883 11.805542 37.958008 -3.248266 1.4023554

16	28	1	-0.6192932 -0.28492737 11.98288 38.260284 -3.1303134 1.271594

16	28	1	-0.5228882 -0.23374939 11.917419 38.54062 -3.0059054 1.1466352

16	28	1	-0.43362427 -0.12663269 11.976929 38.762756 -2.8918273 1.0384121

16	28	1	-0.31817627 -0.123062134 11.778168 38.934235 -2.7955532 0.94596183

16	28	1	-0.3324585 -0.17304993 11.840057 39.06122 -2.7088242 0.87254494

16	28	1	-0.29437256 -0.10758972 11.698425 39.18451 -2.624581 0.80349547

16	28	1	-0.24676514 -0.08140564 11.374695 39.27295 -2.5544732 0.7445893

16	28	1	-0.21343994 0.035232544 10.972412 39.339294 -2.49419 0.69857883

16	28	1	-0.28128052 0.012619019 10.551086 39.37094 -2.4496417 0.6657569

16	28	1	-0.2836609 0.06855774 10.165466 39.408875 -2.402022 0.6369652

16	28	1	-0.45980835 0.10069275 9.8703 39.42746 -2.3513043 0.6161118

16	28	1	-0.5550232 0.17210388 9.667969 39.465363 -2.2859893 0.585894

16	28	1	-0.64785767 0.19828796 9.509674 39.49713 -2.203714 0.5529669

16	28	1	-0.8501892 0.16139221 9.55014 39.522156 -2.0939286 0.51874274

16	28	1	-0.9073181 0.13996887 9.716766 39.565674 -1.9542164 0.4729297

16	28	1	-0.9168396 7.171631E-4 9.946472 39.60489 -1.7809852 0.42837483

16	28	1	-0.86209106 -0.101638794 10.354706 39.63913 -1.568927 0.38549048

16	28	1	-0.7252197 -0.23970032 10.756989 39.644836 -1.3193017 0.3468886

16	28	1	-0.5383606 -0.3884735 11.171173 39.622864 -1.0484335 0.31375173

16	28	1	-0.3312683 -0.564621 11.413971 39.5596 -0.75540775 0.28970382

16	28	1	-0.15393066 -0.7752838 11.555603 39.462036 -0.45242053 0.2739823

16	28	1	0.04006958 -0.975235 11.713898 39.336304 -0.13761148 0.26190305

16	28	1	0.14956665 -1.1168671 11.840057 39.204895 0.1696329 0.25226352

16	28	1	0.22692871 -1.2715912 11.707947 39.05127 0.47206977 0.23632745

16	28	1	0.24359131 -1.3929901 11.740082 38.898773 0.7647527 0.21172643

16	28	1	0.27096558 -1.4953461 11.836487 38.747375 1.0503633 0.17330165

16	28	1	0.2852478 -1.5548553 11.835297 38.629578 1.3169198 0.12574783

16	28	1	0.30429077 -1.5738983 11.905518 38.49408 1.5700071 0.06667616

16	28	1	0.18289185 -1.6786346 12.022156 38.362854 1.8038028 -0.0013153984

16	28	1	0.1543274 -1.5750885 11.995972 38.26053 2.0287294 -0.08848673

16	28	1	0.06744385 -1.5346222 11.932892 38.19104 2.2237859 -0.17973624

16	28	1	-0.143219 -1.4524994 11.901947 38.106354 2.398431 -0.27976

16	28	1	-0.3657837 -1.3751373 11.721039 38.049133 2.5465505 -0.39087433

16	28	1	-0.5895386 -1.3715668 11.427063 38.016296 2.6708763 -0.51392573

16	28	1	-0.73950195 -1.3632355 11.192596 38.05829 2.7750263 -0.6416526

16	28	1	-0.8573303 -1.2144623 10.992645 38.085236 2.864726 -0.7727631

16	28	1	-0.92874146 -1.1204376 10.8081665 38.11328 2.934296 -0.9026588

16	28	1	-1.0108643 -0.9799957 10.592743 38.136566 2.9907184 -1.02833

16	28	1	-0.98825073 -0.8990631 10.366608 38.197113 3.0313916 -1.1439376

16	28	1	-0.99658203 -0.8776398 10.101196 38.204285 3.0613687 -1.2456108

16	28	1	-1.0132446 -0.75505066 9.931 38.20935 3.0843463 -1.3356631

16	28	1	-0.9822998 -0.60032654 9.687012 38.198853 3.094046 -1.4164246

16	28	1	-0.94659424 -0.40156555 9.456116 38.213867 3.0896242 -1.4829733

16	28	1	-0.8597107 -0.28611755 9.053833 38.158936 3.068694 -1.5355463

16	28	1	-0.81448364 -0.18852234 8.861023 38.08316 3.0369585 -1.571236

16	28	1	-0.7680664 -0.07783508 8.527771 37.987488 2.9940898 -1.5929478

16	28	1	-0.752594 -0.06593323 8.173096 37.921875 2.9421604 -1.6031673

16	28	1	-0.65023804 -0.023086548 8.020752 37.806335 2.8865378 -1.605388

16	28	1	-0.6014404 0.06022644 7.8565063 37.676575 2.829153 -1.5989461

16	28	1	-0.46694946 0.13401794 7.75177 37.52661 2.7684011 -1.5881852

16	28	1	-0.48242188 0.22685242 7.655365 37.393707 2.7079828 -1.5717502

16	28	1	-0.34317017 0.22447205 7.7160645 37.211243 2.6452909 -1.5578854

16	28	1	-0.3086548 0.2851715 7.7041626 37.00995 2.5836434 -1.5397493

16	28	1	-0.22177124 0.29707336 7.656555 36.79355 2.5186772 -1.5253251

16	28	1	-0.16345215 0.37919617 7.7660522 36.6084 2.4536417 -1.5148263

16	28	1	-0.17892456 0.35539246 7.62323 36.36563 2.3826632 -1.5104094

16	28	1	-0.07180786 0.37919617 7.733917 36.127136 2.310778 -1.5163919

16	28	1	-0.042053223 0.44703674 7.7493896 35.86859 2.232665 -1.52621

16	28	1	0.02935791 0.46012878 7.860077 35.645386 2.1487594 -1.5425858

16	28	1	0.09005737 0.45298767 7.893402 35.370514 2.0591109 -1.5628712

16	28	1	0.15075684 0.5089264 7.968384 35.091278 1.964483 -1.5853066

16	28	1	0.21502686 0.49583435 7.9160156 34.798065 1.8581046 -1.6091884

16	28	1	0.24954224 0.48750305 8.002899 34.55133 1.7466637 -1.6308042

16	28	1	0.2364502 0.4660797 8.000519 34.261047 1.6275324 -1.6524923

16	28	1	0.27334595 0.50416565 8.092163 33.98123 1.5037814 -1.6761911

16	28	1	0.17456055 0.47203064 7.9529114 33.69812 1.3708246 -1.7003957

16	28	1	0.026977539 0.4994049 7.911255 33.489777 1.23865 -1.7274112

16	28	1	-0.06347656 0.54463196 7.795807 33.256256 1.1019996 -1.7599032

16	28	1	-0.055145264 0.641037 7.732727 33.038605 0.965902 -1.7950302

16	28	1	-0.17654419 0.6457977 7.777954 32.81958 0.8323303 -1.8299

16	28	1	-0.2919922 0.70292664 7.9029236 32.668945 0.7145171 -1.8695868

16	28	1	-0.37530518 0.7124481 8.232605 32.4812 0.6106139 -1.9150888

16	28	1	-0.43600464 0.8124237 8.64798 32.30243 0.5257659 -1.9634316

16	28	1	-0.34674072 0.8029022 9.053833 32.118256 0.45434377 -2.0142689

16	28	1	-0.32174683 0.86598206 9.5061035 31.974243 0.39956585 -2.0579932

16	28	1	-0.17059326 0.8386078 9.950043 31.772919 0.35161662 -2.0985162

16	28	1	0.00793457 0.885025 10.385651 31.556702 0.30825257 -2.1282022

16	28	1	0.20431519 0.82670593 10.7438965 31.315735 0.25870958 -2.146063

16	28	1	0.2947693 0.7707672 10.933136 31.115387 0.20178124 -2.1489727

16	28	1	0.4256897 0.69459534 11.292572 30.862 0.13133742 -2.1454403

16	28	1	0.54589844 0.66960144 11.5329895 30.608154 0.04506825 -2.133999

16	28	1	0.61016846 0.57795715 11.577026 30.349854 -0.06565776 -2.1156132

16	28	1	0.75894165 0.51130676 11.485382 30.15744 -0.1952783 -2.0884383

16	28	1	0.91485596 0.50535583 11.359222 29.91336 -0.35218206 -2.0457296

16	28	1	1.0231628 0.45417786 11.029541 29.669739 -0.53373915 -1.9830984

16	28	1	1.1278992 0.39466858 10.598694 29.432037 -0.741172 -1.900019

16	28	1	1.2028809 0.36372375 10.219025 29.256104 -0.9582495 -1.7975898

16	28	1	1.3647461 0.39704895 9.8524475 29.038574 -1.1868368 -1.6772145

16	28	1	1.4552002 0.39466858 9.4739685 28.81723 -1.4178377 -1.5380346

16	28	1	1.6170654 0.26612854 9.385895 28.599335 -1.6439981 -1.3830212

16	28	1	1.7277527 0.18162537 9.497772 28.432892 -1.8436822 -1.2134025

16	28	1	2.0348206 0.12211609 9.667969 28.227936 -2.0246227 -1.0269147

16	28	1	2.313324 0.13996887 10.141663 28.013428 -2.1786811 -0.82326734

16	28	1	2.5942078 0.13520813 10.667725 27.790436 -2.3144333 -0.6062772

16	28	1	2.8346252 0.24351501 11.208069 27.60727 -2.4312599 -0.38545084

16	28	1	3.1202698 0.3280182 11.437775 27.38028 -2.5462353 -0.16148303

16	28	1	3.1738281 0.35301208 11.631775 27.15149 -2.6674082 0.06507411

16	28	1	3.2392883 0.40776062 11.582977 26.948303 -2.8047106 0.28670976

16	28	1	3.3809204 0.48869324 11.425873 26.799683 -2.955276 0.49727705

16	28	1	3.3952026 0.6636505 11.098572 26.62909 -3.1248212 0.701636

16	28	1	3.2797546 0.8290863 10.792694 26.478424 -3.3144 0.89486295

16	28	1	3.102417 1.0314178 10.580841 26.36139 -3.5211868 1.0755532

16	28	1	2.910797 1.2254181 10.055969 26.301788 -3.7300417 1.2420352

16	28	1	2.5870667 1.4503632 9.578705 26.243073 -3.9430027 1.3990117

16	28	1	2.2514343 1.5896149 9.0336 26.21579 -4.14959 1.5418497

16	28	1	1.7456055 1.5943756 8.701538 26.222809 -4.3417964 1.6706948

16	28	1	1.3564148 1.4444122 8.640839 26.290924 -4.494528 1.7727038

16	28	1	1.0457764 1.1944733 8.725342 26.367065 -4.5948515 1.8480741

16	28	1	0.8220215 0.77671814 9.216888 26.464264 -4.6263065 1.8904021

16	28	1	0.6149292 0.3839569 10.153564 26.570374 -4.540009 1.8765692

16	28	1	0.6708679 0.050704956 11.127136 26.702515 -4.3440022 1.8047453

16	28	1	0.7363281 -0.28016663 12.294708 26.810638 -4.0827556 1.7003523

16	28	1	0.88153076 -0.48606873 13.597961 26.920319 -3.7783008 1.5687152

16	28	1	1.0838623 -0.66578674 14.992859 27.027283 -3.4495468 1.4145626

16	28	1	1.274292 -0.7205353 16.179474 27.15628 -3.1397586 1.259833

16	28	1	1.4504395 -0.75505066 16.86145 27.249329 -2.863449 1.1058106

16	28	1	1.5444641 -0.82289124 17.1828 27.338837 -2.6521077 0.9751812

16	28	1	1.5908813 -0.78956604 16.719818 27.442993 -2.513547 0.87532645

16	28	1	1.6539612 -0.8752594 15.783142 27.598999 -2.4576566 0.82405657

16	28	1	1.6765747 -0.71339417 14.390625 27.737457 -2.4691935 0.82353187

16	28	1	1.6753845 -0.53367615 12.887421 27.88919 -2.5377681 0.874258

16	28	1	1.6134949 -0.22660828 11.485382 28.059784 -2.6454115 0.97319335

16	28	1	1.3504639 0.032852173 10.303528 28.268585 -2.765611 1.1111115

16	28	1	1.1576538 0.21138 9.208557 28.464691 -2.882314 1.2810113

16	28	1	0.9350891 0.34944153 8.415894 28.673492 -2.9737346 1.4783595

16	28	1	0.77560425 0.3851471 7.918396 28.903595 -3.0264025 1.7019299

16	28	1	0.7458496 0.4089508 7.712494 29.159607 -3.0244286 1.9337529

16	28	1	0.55303955 0.442276 7.9612427 29.396637 -2.9646282 2.181678

16	28	1	0.5066223 0.4660797 8.364716 29.641693 -2.8508432 2.4236953

16	28	1	0.4078369 0.46965027 9.013367 29.885986 -2.6890135 2.6563644

16	28	1	0.3007202 0.42442322 9.507294 30.137085 -2.4970791 2.858656

16	28	1	0.22454834 0.2780304 10.215454 30.374847 -2.2812378 3.0294292

16	28	1	0.203125 0.19114685 10.747467 30.610443 -2.0562735 3.1599584

16	28	1	0.19836426 0.10545349 11.028351 30.842346 -1.8306186 3.2542036

16	28	1	0.1459961 0.07093811 11.412781 31.067566 -1.6264435 3.3082874

16	28	1	0.13171387 -0.004043579 11.516327 31.278625 -1.444146 3.3267713

16	28	1	0.26620483 -0.058792114 11.434204 31.48114 -1.2916234 3.3152108

16	28	1	0.3590393 -0.0849762 11.185455 31.670013 -1.1695117 3.2839308

16	28	1	0.350708 -0.1421051 10.8914795 31.84964 -1.0842737 3.2402573

16	28	1	0.3852234 -0.09211731 10.436829 32.02484 -1.030867 3.1883717

16	28	1	0.4506836 -0.030227661 10.0512085 32.19287 -1.0115225 3.139475

16	28	1	0.5078125 0.07331848 9.582275 32.359344 -1.022229 3.1000872

16	28	1	0.41497803 0.11378479 9.09668 32.52661 -1.05785 3.078159

16	28	1	0.31976318 0.16734314 8.645599 32.697388 -1.112457 3.0730846

16	28	1	0.14123535 0.16734314 8.119537 32.878265 -1.1804538 3.0872197

16	28	1	0.08053589 0.18281555 7.6506042 33.081726 -1.2567306 3.119465

16	28	1	-0.012298584 0.23042297 7.284027 33.2955 -1.3309122 3.1688936

16	28	1	-0.049194336 0.2863617 7.009094 33.513794 -1.3998122 3.2338371

16	28	1	-0.04800415 0.30064392 6.949585 33.735962 -1.4565696 3.3128698

16	28	1	-0.09799194 0.43632507 6.9900513 33.96292 -1.4959912 3.4064913

16	28	1	-0.17654419 0.48750305 7.059082 34.184875 -1.5189849 3.5072002

16	28	1	-0.17416382 0.5339203 7.1007385 34.411835 -1.525785 3.6155732

16	28	1	-0.111083984 0.5410614 7.2233276 34.63318 -1.51918 3.7276585

16	28	1	-0.062286377 0.5839081 7.3756714 34.851227 -1.5013984 3.8434634

16	28	1	-0.027770996 0.621994 7.4923096 35.04898 -1.4786439 3.9499128

16	28	1	0.14480591 0.6160431 7.500641 35.243103 -1.4529418 4.046693

16	28	1	0.25668335 0.61128235 7.6589355 35.418823 -1.4277322 4.132659

16	28	2	0.34951782 0.63627625 7.745819 35.585815 -1.4056889 4.2071238

16	28	2	0.53637695 0.6493683 7.94339 35.7265 -1.3932799 4.263077

16	28	2	0.6565857 0.63508606 8.2230835 35.864532 -1.3924688 4.3036513

16	28	2	0.68395996 0.6136627 8.401611 35.99402 -1.4064264 4.3233614

16	28	2	0.6542053 0.51963806 8.355194 36.125854 -1.4398781 4.318189

16	28	2	0.6054077 0.40657043 8.232605 36.248474 -1.4933078 4.288337

16	28	2	0.42092896 0.3446808 8.07312 36.390198 -1.5689629 4.2347565

16	28	2	0.31500244 0.35301208 7.8755493 36.545563 -1.6652728 4.158101

16	28	2	0.28167725 0.37205505 7.68869 36.711426 -1.7813329 4.0617585

16	28	2	0.15075684 0.42918396 7.598236 36.862976 -1.9036149 3.9551432

16	28	2	-0.014678955 0.48750305 7.4970703 37.03012 -2.0306199 3.8349042

16	28	2	-0.2503357 0.51130676 7.4863586 37.200684 -2.1538498 3.7062502

16	28	2	-0.44195557 0.47084045 7.4994507 37.379852 -2.267632 3.5699434

16	28	2	-0.5621643 0.5077362 7.6077576 37.55356 -2.3614774 3.4328313

16	28	2	-0.6966553 0.4351349 7.827942 37.733704 -2.4361787 3.2932065

16	28	2	-0.8204346 0.41133118 8.057648 37.914642 -2.4838932 3.1543062

16	28	2	-0.8275757 0.474411 8.449219 38.09616 -2.5058007 3.0153222

16	28	2	-0.7180786 0.5351105 8.937195 38.255035 -2.5046344 2.8874269

16	28	2	-0.6466675 0.51249695 9.540619 38.402985 -2.483671 2.7699418

16	28	2	-0.5526428 0.525589 10.117859 38.536316 -2.446735 2.6625628

16	28	2	-0.5193176 0.43632507 10.557037 38.654938 -2.4025302 2.5628273

16	28	2	-0.43719482 0.35539246 10.755798 38.759308 -2.360825 2.4737058

16	28	2	-0.32888794 0.2280426 10.899811 38.855225 -2.3290935 2.395737

16	28	2	-0.13607788 0.069747925 10.981934 38.94165 -2.3124502 2.3303592

16	28	2	0.047210693 0.0054779053 10.989075 39.018158 -2.3123038 2.280161

16	28	2	0.057922363 -0.11830139 10.721283 39.081116 -2.3290856 2.2457175

16	28	2	0.04006958 -0.19090271 10.593933 39.147125 -2.3593094 2.2178652

16	28	2	-0.011108398 -0.24208069 10.347565 39.216614 -2.399111 2.1911154

16	28	2	-0.11703491 -0.39442444 10.266632 39.290283 -2.4427137 2.1590993

16	28	2	-0.33007813 -0.48963928 10.390411 39.37036 -2.476381 2.1166267

16	28	2	-0.57525635 -0.5931854 10.539185 39.46817 -2.49607 2.0567927

16	28	2	-0.71450806 -0.577713 10.922424 39.581573 -2.4957561 1.9776149

16	28	2	-0.9227905 -0.5396271 11.228302 39.70047 -2.4755797 1.8812444

16	28	2	-1.1191711 -0.4955902 11.553223 39.82077 -2.4361024 1.771743

16	28	2	-1.2346191 -0.4884491 11.903137 39.94586 -2.3788574 1.6511387

16	28	2	-1.2512817 -0.62294006 12.43158 40.067566 -2.3068588 1.5271797

16	28	2	-1.2619934 -0.64912415 12.852905 40.184845 -2.2200713 1.4033134

16	28	2	-1.1751099 -0.69673157 13.145691 40.29138 -2.1306298 1.2871811

16	28	2	-0.9930115 -0.7526703 13.408722 40.382385 -2.042511 1.1789806

16	28	2	-0.73117065 -0.7086334 13.481323 40.454468 -1.9640473 1.0831379

16	28	2	-0.5145569 -0.7026825 13.368256 40.49991 -1.9026173 1.0021491

16	28	2	-0.23724365 -0.6384125 12.968353 40.530487 -1.8638903 0.9425718

16	28	2	-0.03253174 -0.48249817 12.425629 40.536896 -1.8497871 0.90704536

16	28	2	0.035308838 -0.3575287 11.53537 40.52646 -1.8585163 0.8973039

16	28	2	0.12338257 -0.22303772 10.89386 40.508057 -1.8829277 0.91271263

16	28	2	0.05316162 -0.1421051 10.229736 40.48825 -1.9102683 0.9516927

16	28	2	-0.10632324 -0.0052337646 9.607269 40.471893 -1.9284549 1.0082415

16	28	2	-0.3074646 0.14115906 9.264496 40.46219 -1.9251398 1.0741911

16	28	2	-0.47885132 0.2530365 9.021698 40.45862 -1.8881382 1.1462988

16	28	2	-0.73236084 0.36491394 8.991943 40.45462 -1.8102852 1.2167288

16	28	2	-0.96325684 0.31611633 9.179993 40.455597 -1.6841853 1.2845664

16	28	2	-0.9989624 0.22566223 9.707245 40.455933 -1.5054181 1.3478127

16	28	2	-1.0465698 0.11021423 10.18808 40.441986 -1.2718635 1.4101734

16	28	2	-0.83114624 -0.018325806 10.780792 40.40915 -0.99777114 1.4652162

16	28	2	-0.61691284 -0.23612976 11.34494 40.350647 -0.682786 1.5191909

16	28	2	-0.3241272 -0.40275574 11.938843 40.26706 -0.34184006 1.5716357

16	28	2	-0.03491211 -0.5122528 12.606537 40.151672 0.02203035 1.6298369

16	28	2	0.3257141 -0.6764984 12.987396 40.01764 0.37592223 1.6921452

16	28	2	0.74346924 -0.7752838 13.315887 39.85855 0.72331 1.7630736

16	28	2	1.107666 -0.78956604 13.340881 39.679718 1.0454913 1.8411821

16	28	2	1.3956909 -0.87882996 13.2456665 39.481323 1.3403382 1.9256951

16	28	2	1.5718384 -0.9347687 13.198059 39.296143 1.587861 2.0097444

16	28	2	1.6932373 -0.95262146 12.993347 39.106262 1.8000437 2.093702

16	28	2	1.7075195 -0.9645233 12.69342 38.931183 1.9726846 2.1735866

16	28	2	1.5718384 -1.1144867 12.49942 38.7789 2.1096127 2.2462292

16	28	2	1.3468933 -1.2073212 12.273285 38.681793 2.21089 2.3038032

16	28	2	1.0207825 -1.2989655 12.063812 38.616425 2.2853923 2.3433838

16	28	2	0.6565857 -1.2882538 12.065002 38.60132 2.33838 2.3614743

16	28	2	0.15670776 -1.2275543 11.892426 38.632385 2.3736138 2.3586705

16	28	2	-0.41815186 -1.2108917 11.898376 38.721283 2.3934042 2.336081

16	28	2	-1.0203857 -1.0276031 11.817444 38.84305 2.4013073 2.2959785

16	28	2	-1.611908 -0.8669281 11.825775 38.994415 2.3958516 2.2425725

16	28	2	-1.8713684 -0.6919708 11.686523 39.167114 2.377568 2.1779342

16	28	2	-2.1820068 -0.4801178 11.615112 39.341797 2.3479352 2.11105

16	28	2	-2.2141418 -0.34562683 11.530609 39.492035 2.3049726 2.0398853

16	28	2	-2.145111 -0.27540588 11.496094 39.61139 2.2498584 1.9696491

16	28	2	-1.9368286 -0.18614197 11.3342285 39.69281 2.1795478 1.9001719

16	28	2	-1.5809631 -0.17304993 11.030731 39.73761 2.0943055 1.8334479

16	28	2	-1.1227417 -0.21113586 10.714142 39.7247 1.989727 1.7704303

16	28	2	-0.6966553 -0.3408661 10.238068 39.66629 1.8666946 1.7132903

16	28	2	-0.28961182 -0.45750427 9.844116 39.57013 1.7229698 1.6612964

16	28	2	0.06149292 -0.47297668 9.526337 39.460663 1.567787 1.6167111

16	28	2	0.30786133 -0.41227722 9.204987 39.322723 1.395534 1.5767721

16	28	2	0.4494934 -0.36943054 8.756287 39.17511 1.2102957 1.5398147

16	28	2	0.65896606 -0.26707458 8.433746 39.0224 1.0083736 1.5038706

16	28	2	0.6815796 -0.19923401 8.015991 38.87567 0.8021785 1.4743278

16	28	2	0.6803894 -0.08854675 7.758911 38.729614 0.5866299 1.4478018

16	28	2	0.6411133 -0.030227661 7.3042603 38.59137 0.36905923 1.4258931

16	28	2	0.6042175 0.0388031 7.149536 38.459473 0.14913395 1.4093543

16	28	2	0.55303955 0.11140442 6.880554 38.34378 -0.057351004 1.4016023

16	28	2	0.5339966 0.2863617 6.8186646 38.22647 -0.25874233 1.4038836

16	28	2	0.53637695 0.34825134 6.679413 38.111847 -0.44523984 1.4190114

16	28	2	0.49353027 0.42442322 6.6187134 37.99649 -0.62195826 1.4479427

16	28	2	0.46972656 0.47084045 6.525879 37.88669 -0.78387475 1.4879521

16	28	2	0.434021 0.5077362 6.4461365 37.77115 -0.9339438 1.5373292

16	28	2	0.5066223 0.5565338 6.4520874 37.654114 -1.0708379 1.5917976

16	28	2	0.6173096 0.52796936 6.4604187 37.52713 -1.1982921 1.650732

16	28	2	0.71014404 0.57081604 6.5889587 37.39798 -1.3083599 1.7085208

16	28	2	0.83987427 0.5327301 6.5889587 37.25476 -1.4082164 1.7633803

16	28	2	0.99816895 0.55296326 6.713928 37.10388 -1.4970019 1.8116755

16	28	2	1.1052856 0.50416565 6.7746277 36.940918 -1.5804892 1.8527298

16	28	2	1.2028809 0.5005951 6.8305664 36.78 -1.655882 1.8834761

16	28	2	1.3349915 0.525589 6.756775 36.612488 -1.7291855 1.9040565

16	28	2	1.4397278 0.474411 6.8710327 36.442352 -1.8007622 1.915465

16	28	2	1.5956421 0.46012878 6.8519897 36.2706 -1.8711361 1.9176704

16	28	2	1.7753601 0.5017853 6.98291 36.1073 -1.9367129 1.9136851

16	28	2	1.9015198 0.5315399 7.10907 35.93628 -1.9999013 1.9047743

16	28	2	1.9324646 0.51963806 7.206665 35.767365 -2.0606554 1.8919507

16	28	2	2.0455322 0.5470123 7.2673645 35.612244 -2.118629 1.8725386

16	28	2	2.1645508 0.5720062 7.438751 35.481262 -2.172436 1.8513192

16	28	2	2.235962 0.56010437 7.4268494 35.349243 -2.2244294 1.828537

16	28	2	2.281189 0.53034973 7.554199 35.230377 -2.272294 1.804764

16	28	2	2.3276062 0.52796936 7.738678 35.12787 -2.3155115 1.779384

16	28	2	2.300232 0.5493927 7.976715 35.055603 -2.353512 1.755171

16	28	2	2.1609802 0.59461975 8.184998 34.99051 -2.3885887 1.7286853

16	28	2	1.986023 0.63627625 8.349243 34.949615 -2.4211352 1.6965306

16	28	2	1.7932129 0.72435 8.533722 34.93509 -2.451037 1.6558354

