16	5	43	0.16384888 0.12211609 11.3342285 18.3219 -4.035565 1.1591191

16	5	43	0.07577515 0.02571106 11.710327 18.44043 -3.8396778 0.95961183

16	5	43	0.044830322 -0.033798218 12.095947 18.602509 -3.6363957 0.7515875

16	5	43	0.04244995 -0.0766449 12.555359 18.721893 -3.4307773 0.53890747

16	5	43	0.1043396 -0.106399536 12.798157 18.832367 -3.2326262 0.32993096

16	5	43	0.18170166 -0.009994507 13.024292 18.923645 -3.0544033 0.14040083

16	5	43	0.48995972 0.09474182 12.381592 19.03421 -2.914167 -0.012586384

16	5	43	0.6482544 0.07688904 11.894806 19.04065 -2.813643 -0.110722505

16	5	43	0.8374939 0.016189575 11.196167 19.022308 -2.7427323 -0.15724583

16	5	43	1.0826721 0.01499939 10.557037 18.981628 -2.6933515 -0.15315293

16	5	43	1.2564392 -0.08854675 9.947662 18.957977 -2.6624954 -0.09754264

16	5	43	1.4171143 -0.06355286 9.450165 18.873138 -2.6336865 -0.00488636

16	5	43	1.5896912 -0.08140564 9.0954895 18.774109 -2.6053414 0.115551695

16	5	43	1.684906 -0.04093933 8.9157715 18.665985 -2.565808 0.26031774

16	5	43	1.800354 -0.054031372 8.728912 18.605347 -2.514221 0.41835976

16	5	43	1.7777405 -0.095687866 8.736053 18.495575 -2.444308 0.5904393

16	5	43	1.800354 -0.12782288 8.782471 18.403961 -2.3549109 0.7590411

16	5	43	1.7836914 -0.18852234 9.089539 18.329071 -2.2433674 0.92075634

16	5	43	1.6230164 -0.15281677 9.600128 18.322815 -2.1098635 1.062018

16	5	43	1.5896912 -0.090927124 10.12738 18.304565 -1.9610735 1.1703236

16	5	43	1.3825989 -0.05760193 10.710571 18.301178 -1.8080356 1.2539982

16	5	43	1.2635803 -0.06236267 11.175934 18.340332 -1.6558517 1.3048257

16	5	43	1.0600586 -0.10877991 11.422302 18.448761 -1.5193478 1.3302556

16	5	43	0.9672241 -0.17662048 11.46991 18.542969 -1.3988037 1.3256046

16	5	43	0.7946472 -0.24684143 11.460388 18.654297 -1.2993549 1.2999312

16	5	43	0.6161194 -0.2813568 11.40564 18.79773 -1.2216431 1.2508075

16	5	43	0.5482788 -0.31706238 11.316376 19.011566 -1.1702121 1.1880867

16	5	43	0.37808228 -0.3396759 11.118805 19.188446 -1.141304 1.1195009

16	5	43	0.30667114 -0.28016663 11.005737 19.38855 -1.1332159 1.0457796

16	5	43	0.23526001 -0.20518494 10.70105 19.603333 -1.1482775 0.9733123

16	5	43	0.1531372 -0.12187195 10.390411 19.872162 -1.1821109 0.91097856

16	5	44	0.094818115 -0.02784729 10.109528 20.10315 -1.2354144 0.8587054

16	5	44	-3.9672852E-4 0.08403015 9.73819 20.337402 -1.3019917 0.8229735

16	5	44	-0.06942749 0.12449646 9.315674 20.58609 -1.3810936 0.80330366

16	5	44	-0.1348877 0.13877869 9.040741 20.885193 -1.4598769 0.8016571

16	5	44	-0.12893677 0.22923279 8.820557 21.145935 -1.5357574 0.81757104

16	5	44	-0.17297363 0.2935028 8.657501 21.4021 -1.607717 0.85351074

16	5	44	-0.16345215 0.28755188 8.464691 21.66272 -1.6722637 0.9044288

16	5	44	-0.13131714 0.30064392 8.4861145 21.959625 -1.7221513 0.9681396

16	5	44	-0.21939087 0.3113556 8.382568 22.209137 -1.7600045 1.0449692

16	5	44	-0.22058105 0.3363495 8.414703 22.467285 -1.7866194 1.1240969

16	5	44	-0.12060547 0.34230042 8.5694275 22.725983 -1.8036405 1.205887

16	5	44	-0.17059326 0.42799377 8.564667 23.003693 -1.811614 1.2865182

16	5	44	-0.13131714 0.5005951 8.674164 23.241577 -1.818459 1.3613311

16	5	44	-0.14678955 0.4351349 8.620605 23.466034 -1.8273767 1.4309807

16	5	44	-0.08251953 0.3768158 8.538483 23.692932 -1.8353913 1.4931215

16	5	44	-0.09442139 0.32206726 8.695587 23.937958 -1.8442223 1.5458626

16	5	44	-0.025390625 0.26374817 8.744385 24.148163 -1.8535206 1.5830307

16	5	44	0.03768921 0.20899963 8.870544 24.34961 -1.8632452 1.6070397

16	5	44	0.043640137 0.22447205 8.924103 24.541748 -1.8742931 1.6173613

16	5	44	0.06149292 0.29588318 9.027649 24.75589 -1.8915652 1.6143668

16	5	44	0.09838867 0.2863617 8.995514 24.932251 -1.9185213 1.6026123

16	5	44	0.1459961 0.31373596 8.914581 25.100433 -1.9510058 1.5865128

16	5	44	0.16027832 0.27922058 8.870544 25.263306 -1.9910681 1.5686517

16	5	44	0.1614685 0.27922058 8.719391 25.4458 -2.032202 1.5498785

16	5	44	0.13885498 0.19709778 8.681305 25.600586 -2.0743325 1.5305047

16	5	44	0.14837646 0.20423889 8.689636 25.759521 -2.1092346 1.5106004

16	5	44	0.1043396 0.19947815 8.77652 25.917633 -2.1381335 1.4917918

16	5	44	0.047210693 0.179245 8.84317 26.100403 -2.1574843 1.473144

16	5	44	0.030548096 0.20542908 8.926483 26.265594 -2.1669757 1.4544324

16	5	44	-0.014678955 0.17329407 9.135956 26.429108 -2.1679702 1.4373168

16	5	44	-0.12536621 0.16734314 9.334717 26.600891 -2.1582062 1.4188597

16	5	44	-0.26461792 0.12449646 9.54538 26.799774 -2.140568 1.3958207

16	5	44	-0.31103516 0.06736755 9.80722 26.988678 -2.1158006 1.3657882

16	5	44	-0.3574524 0.056655884 10.1154785 27.181335 -2.08598 1.331786

16	5	44	-0.4645691 -0.08854675 10.353516 27.37613 -2.0566099 1.2927563

16	5	44	-0.51693726 -0.082595825 10.490387 27.60083 -2.0269098 1.2465222

16	5	44	-0.49432373 -0.16114807 10.589172 27.802399 -2.0068996 1.1955689

16	5	44	-0.5562134 -0.22303772 10.611786 27.9982 -1.9960041 1.1445674

16	5	44	-0.489563 -0.23851013 10.664154 28.198486 -1.9958395 1.0907025

16	5	44	-0.50146484 -0.31349182 10.735565 28.408081 -2.00699 1.0408809

16	5	44	-0.41934204 -0.35157776 10.756989 28.595673 -2.0274138 0.9909439

16	5	44	-0.31222534 -0.39918518 10.811737 28.772888 -2.056288 0.9434462

16	5	44	-0.22772217 -0.37776184 10.852203 28.94168 -2.093554 0.8959786

16	5	44	-0.1670227 -0.35038757 10.836731 29.11792 -2.1357727 0.84737766

16	5	44	-0.14440918 -0.27540588 10.941467 29.265625 -2.1863303 0.79425853

16	5	44	-0.15274048 -0.30516052 11.034302 29.406433 -2.2438881 0.7364773

16	5	44	-0.21343994 -0.2992096 11.211639 29.54953 -2.3047688 0.6709116

16	5	44	-0.23843384 -0.27778625 11.412781 29.713806 -2.3663063 0.59637874

16	5	44	-0.30508423 -0.26945496 11.531799 29.856873 -2.433178 0.51200235

16	5	44	-0.38363647 -0.18495178 11.528229 30.001495 -2.5041928 0.41898024

16	5	44	-0.489563 -0.17424011 11.503235 30.147125 -2.5864658 0.31869975

16	5	44	-0.55978394 -0.19566345 11.416351 30.31314 -2.6726723 0.21929342

16	5	44	-0.62524414 -0.21232605 11.322327 30.463928 -2.7663991 0.122012086

16	5	44	-0.720459 -0.2575531 11.315186 30.61676 -2.8641572 0.030689484

16	5	44	-0.84661865 -0.30873108 11.183075 30.777802 -2.9663596 -0.056622975

16	5	44	-0.8513794 -0.19328308 11.008118 30.963776 -3.064478 -0.13733704

16	5	44	-0.9180298 -0.0599823 10.8403015 31.126678 -3.168761 -0.21055622

16	5	44	-1.0358582 0.02571106 10.6094055 31.286926 -3.275685 -0.2775025

16	5	44	-1.1667786 0.27088928 10.402313 31.451752 -3.3840508 -0.34045702

16	5	44	-1.2750854 0.35301208 10.147614 31.625488 -3.4880128 -0.3991399

16	5	44	-1.5190735 0.5077362 9.907196 31.781586 -3.583266 -0.4538235

16	5	44	-1.6976013 0.5755768 9.728668 31.939545 -3.6678903 -0.5075728

16	5	44	-1.9142151 0.56962585 9.635834 32.096924 -3.7385063 -0.55820334

16	5	44	-2.048706 0.6565094 9.644165 32.267487 -3.7842846 -0.6099433

16	5	44	-2.2867432 0.6874542 9.566803 32.4122 -3.806914 -0.66294324

16	5	44	-2.4438477 0.72673035 9.487061 32.549866 -3.801715 -0.72215295

16	5	44	-2.4878845 0.81718445 9.364471 32.6698 -3.7675183 -0.78361166

16	5	44	-2.3986206 0.7814789 9.410889 32.774506 -3.7061946 -0.8420323

16	5	44	-2.2070007 0.7148285 9.384705 32.828857 -3.6087856 -0.89078075

16	5	44	-2.0689392 0.55415344 9.518005 32.839783 -3.4715743 -0.92574453

16	5	44	-2.0272827 0.39466858 9.764374 32.816376 -3.2914977 -0.949663

16	5	44	-1.8320923 0.22328186 9.982178 32.78888 -3.0762305 -0.970587

16	5	44	-1.7737732 -0.04689026 10.108337 32.7081 -2.8225634 -0.98756576

16	5	44	-1.7499695 -0.26945496 10.279724 32.609863 -2.5363016 -1.010753

16	5	44	-1.5631104 -0.5289154 10.4618225 32.4906 -2.2149906 -1.0429028

16	5	44	-1.5059814 -0.83836365 10.7438965 32.381866 -1.8784426 -1.0797653

16	5	44	-1.43219 -1.0728302 11.114044 32.240265 -1.5160086 -1.1254286

16	5	44	-1.3667297 -1.2608795 11.467529 32.093872 -1.1399164 -1.1787018

16	5	44	-1.2036743 -1.3632355 11.980499 31.935486 -0.74634504 -1.2378988

16	5	44	-1.1239319 -1.4298859 12.330414 31.80661 -0.36362556 -1.2947819

16	5	44	-0.95254517 -1.5346222 12.62915 31.637726 0.012383473 -1.3494692

16	5	44	-0.7621155 -1.5750885 12.936218 31.465881 0.36718905 -1.3947119

16	5	44	-0.5776367 -1.571518 12.989777 31.28189 0.69823486 -1.4258928

16	5	44	-0.38720703 -1.533432 12.864807 31.148346 0.978887 -1.4390123

16	5	44	-0.2824707 -1.3917999 12.5529785 30.968445 1.2172008 -1.4332007

16	5	44	-0.22177124 -1.3191986 12.143555 30.797272 1.4002675 -1.4127443

16	5	44	-0.17416382 -1.2013702 11.609161 30.639893 1.5324175 -1.3810636

16	5	44	-0.21463013 -1.0633087 10.952179 30.55133 1.6120447 -1.3421489

16	5	44	-0.23010254 -0.99427795 10.370178 30.433014 1.646316 -1.2999728

16	5	44	-0.3479309 -0.8585968 9.598938 30.335083 1.6437626 -1.2572511

16	5	44	-0.39553833 -0.7752838 9.150238 30.256226 1.6107993 -1.2195328

16	5	44	-0.38601685 -0.628891 8.826508 30.24353 1.5620712 -1.1926136

16	5	44	-0.38363647 -0.52534485 8.680115 30.187988 1.5024033 -1.1779354

16	5	44	-0.374115 -0.3730011 8.619415 30.135712 1.4412643 -1.1802125

16	5	44	-0.50146484 -0.26350403 8.64798 30.08194 1.3812349 -1.2021966

16	5	44	-0.5693054 -0.23374939 8.65036 30.082123 1.3257636 -1.246692

16	5	44	-0.65737915 -0.17662048 8.705109 30.040863 1.2735337 -1.3122729

16	5	44	-0.7359314 -0.11116028 8.656311 30.003418 1.2238492 -1.3976504

16	5	44	-0.8073425 -0.12425232 8.728912 29.96759 1.1747577 -1.5032471

16	5	44	-0.9918213 -0.04927063 8.774139 29.981018 1.130841 -1.622625

16	5	44	-1.0620422 -0.00642395 8.857452 29.958557 1.087176 -1.7606914

16	5	44	-1.1167908 0.04951477 8.8003235 29.936768 1.0448593 -1.908186

16	5	44	-1.2179565 0.104263306 8.740814 29.910828 1.0014787 -2.064585

16	5	44	-1.2715149 0.1375885 8.674164 29.931976 0.958789 -2.2202196

16	5	44	-1.2822266 0.14472961 8.567047 29.896973 0.917706 -2.3784294

16	5	44	-1.3357849 0.16377258 8.593231 29.850525 0.8821777 -2.5302563

16	5	44	-1.3119812 0.179245 8.692017 29.795105 0.8518541 -2.6755362

16	5	44	-1.2643738 0.16496277 8.64679 29.778015 0.8275937 -2.805071

16	5	44	-1.259613 0.15187073 8.6658325 29.697449 0.8090706 -2.9209843

16	5	44	-1.1346436 0.14353943 8.674164 29.607483 0.7956877 -3.0232084

16	5	44	-0.97158813 0.16972351 8.634888 29.497803 0.7865943 -3.1130905

16	5	44	-0.8097229 0.21614075 8.617035 29.427246 0.78054816 -3.1876507

16	5	44	-0.63238525 0.14353943 8.570618 29.282776 0.77661943 -3.2499294

16	5	44	-0.48361206 0.069747925 8.575378 29.126282 0.77827483 -3.2992115

16	5	44	-0.35388184 0.069747925 8.548004 28.95697 0.7859851 -3.3391888

16	5	44	-0.22891235 -0.043319702 8.405182 28.844635 0.79808736 -3.370297

16	5	44	-0.06347656 -0.061172485 8.268311 28.67154 0.82110876 -3.3959708

16	5	44	-0.02658081 -0.015945435 8.315918 28.497162 0.8535501 -3.4149048

16	5	44	-0.027770996 0.09712219 8.465881 28.3237 0.8948948 -3.4302075

16	5	44	0.035308838 0.17329407 8.526581 28.218567 0.9406445 -3.439614

16	5	44	0.06506348 0.31373596 8.544434 28.052582 0.9923852 -3.4420822

16	5	44	0.046020508 0.36134338 8.743195 27.888275 1.0456538 -3.437919

16	5	44	0.06506348 0.37086487 8.928864 27.727509 1.1020213 -3.4265752

16	5	44	0.022216797 0.40657043 9.010986 27.637573 1.1548996 -3.405368

16	5	44	0.01626587 0.48988342 9.220459 27.492157 1.2033525 -3.375916

16	5	44	-0.057525635 0.5089264 9.348999 27.350342 1.2425399 -3.3386042

16	5	44	-0.09085083 0.53868103 9.304962 27.214966 1.2715137 -3.296761

16	5	44	-0.14678955 0.5743866 9.113342 27.149841 1.286368 -3.2525146

16	5	44	-0.22415161 0.5232086 9.038361 27.025787 1.2899191 -3.2073205

16	5	44	-0.24438477 0.5981903 8.959808 26.909973 1.2868488 -3.1662786

16	5	44	-0.258667 0.75053406 9.074066 26.794373 1.2779728 -3.130195

16	5	44	-0.24676514 0.8052826 9.03717 26.743713 1.2633251 -3.1016786

16	5	44	-0.29556274 0.81599426 9.021698 26.62851 1.2451534 -3.0803902

16	5	44	-0.37768555 0.87312317 8.90387 26.518158 1.2231528 -3.0680609

16	5	44	-0.45385742 0.8064728 8.808655 26.410522 1.1967034 -3.0661104

16	5	44	-0.43719482 0.81599426 8.834839 26.375488 1.1716856 -3.0748503

16	5	44	-0.45147705 0.80885315 8.941956 26.275879 1.1498166 -3.091845

16	5	44	-0.41220093 0.8195648 9.039551 26.176788 1.1339189 -3.1167338

16	5	44	-0.40267944 0.7957611 9.2276 26.075104 1.1248116 -3.1465065

16	5	44	-0.40148926 0.70054626 9.652496 26.038818 1.1223546 -3.1793668

16	5	44	-0.3907776 0.6327057 10.244019 25.942413 1.1271311 -3.2169783

16	5	44	-0.4229126 0.47679138 10.811737 25.845703 1.1357969 -3.2620769

16	5	44	-0.5276489 0.37324524 11.230682 25.753296 1.1444834 -3.316433

16	5	44	-0.49908447 0.20899963 11.499664 25.73404 1.143446 -3.3787239

16	5	44	-0.48242188 0.016189575 11.653198 25.652466 1.1271428 -3.4446256

16	5	44	-0.41696167 -0.06355286 11.769836 25.57663 1.0917753 -3.5098834

16	5	44	-0.32888794 -0.08973694 11.866241 25.502258 1.0335096 -3.572238

16	5	44	-0.25271606 -0.07545471 11.868622 25.495361 0.9555403 -3.6263068

16	5	44	-0.124176025 0.01499939 11.800781 25.424255 0.85752493 -3.671709

16	5	44	-0.12298584 0.037612915 11.771027 25.350403 0.74159604 -3.7017915

16	5	44	-0.13012695 -0.0052337646 11.705566 25.280457 0.60810655 -3.7149494

16	5	44	-0.175354 -0.04689026 11.480621 25.284973 0.4656043 -3.7076147

16	5	44	-0.08251953 -0.07545471 11.354462 25.23465 0.31382748 -3.6789114

16	5	44	0.034118652 -0.10877991 11.115234 25.18872 0.15752189 -3.623829

16	5	44	0.17456055 -0.042129517 10.95932 25.146545 -0.004825985 -3.5398288

16	5	44	0.3840332 0.042373657 10.858154 25.16745 -0.16396531 -3.43083

16	5	44	0.48995972 0.1542511 10.729614 25.126709 -0.3247868 -3.2953627

16	5	44	0.63635254 0.17448425 10.728424 25.09018 -0.48174793 -3.142862

16	5	44	0.761322 0.2685089 10.795074 25.058899 -0.6397969 -2.9702625

16	5	44	0.9017639 0.33158875 10.906952 25.08432 -0.7897493 -2.7939422

16	5	44	0.9934082 0.39823914 11.360413 25.061554 -0.9396331 -2.612829

16	5	44	1.0695801 0.46846008 11.53418 25.045166 -1.0905852 -2.4362874

16	5	44	1.0422058 0.5148773 11.592499 25.038544 -1.2521346 -2.2649124

16	5	44	0.86486816 0.58509827 11.505615 25.08783 -1.4205548 -2.1113002

16	5	44	0.7815552 0.6243744 11.318756 25.112915 -1.6071179 -1.9764292

16	5	44	0.59588623 0.6660309 10.836731 25.1503 -1.8076216 -1.8624904

16	5	44	0.47686768 0.6469879 10.521332 25.205048 -2.0229506 -1.7703764

16	5	44	0.34951782 0.73625183 10.215454 25.303284 -2.232506 -1.7024916

16	5	44	0.22216797 0.737442 9.988129 25.37323 -2.438425 -1.6539812

16	5	44	-0.019439697 0.70887756 9.847687 25.449585 -2.6257453 -1.6234041

16	5	44	-0.15988159 0.6791229 9.872681 25.540192 -2.790466 -1.6117786

16	5	44	-0.27056885 0.62080383 10.042877 25.665314 -2.9174464 -1.6165023

16	5	44	-0.4800415 0.4589386 10.25473 25.760956 -3.0072172 -1.635921

16	5	44	-0.70736694 0.3672943 10.5737 25.863525 -3.0541186 -1.6698672

16	5	44	-0.9263611 0.24589539 10.939087 25.973389 -3.0613673 -1.7166927

16	5	44	-1.0132446 0.18519592 11.2771 26.114044 -3.0314727 -1.7706623

16	5	44	-0.9930115 0.032852173 11.547272 26.22174 -2.970278 -1.8265442

16	5	44	-0.96920776 -0.112350464 11.916229 26.322083 -2.883062 -1.8760712

16	5	44	-0.81329346 -0.15400696 12.198303 26.41742 -2.7750795 -1.9153557

16	5	44	-0.6466675 -0.11949158 12.286377 26.528015 -2.6616 -1.9365492

16	5	44	-0.3907776 -0.12663269 12.453003 26.595154 -2.547904 -1.9367319

16	5	44	-0.092041016 -0.07069397 12.480377 26.647552 -2.4426513 -1.9103267

16	5	44	0.3102417 0.013809204 12.270905 26.6857 -2.3527308 -1.8520768

16	5	44	0.5411377 0.07926941 11.941223 26.73529 -2.2892094 -1.7631748

16	5	44	0.7196655 0.082839966 11.354462 26.748718 -2.2520988 -1.646401

16	5	44	0.8529663 0.06022644 10.6605835 26.759613 -2.241502 -1.5133095

16	5	44	1.0802917 0.054275513 10.028595 26.773895 -2.2522137 -1.3646522

16	5	44	1.1636047 0.07807922 9.462067 26.81485 -2.2760322 -1.2077428

16	5	44	1.274292 0.13163757 8.955048 26.832153 -2.305209 -1.045677

16	5	44	1.4290161 0.22090149 8.765808 26.85202 -2.3296132 -0.88629675

16	5	44	1.5813599 0.18638611 8.620605 26.873016 -2.3407304 -0.7304027

16	5	44	1.5575562 0.18043518 8.692017 26.920624 -2.329536 -0.58792406

16	5	44	1.5658875 0.22328186 8.890778 26.950806 -2.293647 -0.46112958

16	5	44	1.5551758 0.2030487 9.207367 26.984833 -2.2354174 -0.35380152

16	5	44	1.4944763 0.18876648 9.498962 27.028229 -2.1544375 -0.26471266

16	5	44	1.4897156 0.11021423 9.731049 27.100647 -2.0597286 -0.19825843

16	5	44	1.3861694 0.05784607 9.969086 27.15747 -1.9501195 -0.14823614

16	5	44	1.2647705 -0.001663208 10.233307 27.222656 -1.8351508 -0.11371464

16	5	45	1.1755066 -0.01713562 10.496338 27.301605 -1.7143574 -0.0930865

16	5	45	1.0826721 -0.011184692 10.591553 27.409576 -1.5991336 -0.08418558

16	5	45	0.99935913 -0.095687866 10.607025 27.50119 -1.4896629 -0.08556261

16	5	45	0.90652466 -0.15281677 10.70462 27.600891 -1.3895597 -0.09452431

16	5	45	0.7696533 -0.24446106 10.727234 27.713226 -1.29909 -0.10842881

16	5	45	0.63516235 -0.33015442 10.554657 27.860107 -1.2231928 -0.123078905

16	5	45	0.48757935 -0.39085388 10.409454 27.996246 -1.1596466 -0.13665523

16	5	45	0.3102417 -0.45274353 10.171417 28.146637 -1.1093689 -0.14490826

16	5	45	0.1043396 -0.4384613 10.007172 28.314728 -1.0698559 -0.14510341

16	5	45	0.11148071 -0.41941833 9.835785 28.520905 -1.0396571 -0.13601959

16	5	45	0.011505127 -0.32182312 9.813171 28.708588 -1.0139118 -0.11174513

16	5	45	0.0031738281 -0.19566345 9.831024 28.902008 -0.99180055 -0.07233657

16	5	45	-0.031341553 -0.106399536 9.779846 29.10553 -0.97324663 -0.012905642

16	5	45	-0.036102295 0.016189575 9.722717 29.331238 -0.96018565 0.061090555

16	5	45	-0.0134887695 0.09236145 9.576324 29.532135 -0.9547502 0.15231517

16	5	45	0.0031738281 0.09831238 9.452545 29.730347 -0.9583887 0.25718343

16	5	45	-0.0051574707 0.13163757 9.184753 29.93283 -0.9720275 0.3758856

16	5	45	0.015075684 0.16020203 8.931244 30.151184 -0.99597096 0.4976866

