16	23	35	-0.22296143 0.013809204 11.549652 37.727295 -2.323719 -2.897041

16	23	35	-0.26461792 -0.09211731 11.399689 37.578613 -2.263764 -2.9351108

16	23	35	-0.3645935 -0.08973694 11.396118 37.433502 -2.1876793 -2.9936173

16	23	35	-0.4229126 -0.15757751 11.384216 37.31067 -2.1121018 -3.077612

16	23	35	-0.4978943 -0.25398254 11.2164 37.207153 -2.0233846 -3.180494

16	23	35	-0.6288147 -0.22898865 11.169983 37.183258 -1.9172344 -3.296305

16	23	35	-0.7609253 -0.38252258 11.052155 37.137085 -1.8126062 -3.4360085

16	23	35	-0.8573303 -0.49797058 11.155701 37.15451 -1.6816188 -3.5938284

16	23	35	-0.82876587 -0.58247375 11.255676 37.198822 -1.529171 -3.7621012

16	23	35	-0.80496216 -0.5729523 11.304474 37.27539 -1.3635665 -3.9118419

16	23	35	-0.6764221 -0.6372223 11.315186 37.265472 -1.1994292 -4.0488167

16	23	35	-0.67285156 -0.6360321 11.268768 37.207703 -1.029218 -4.1550984

16	23	35	-0.4967041 -0.67411804 11.141418 37.12152 -0.8619453 -4.2499604

16	23	35	-0.290802 -0.57533264 11.061676 37.037384 -0.696943 -4.3028026

16	23	35	-0.22772217 -0.5705719 10.992645 36.800537 -0.5498119 -4.3122244

16	23	35	-0.06942749 -0.5229645 10.787933 36.537445 -0.40980634 -4.294086

16	23	35	-0.019439697 -0.5360565 10.527283 36.210663 -0.28128332 -4.2423577

16	23	35	0.09838867 -0.6360321 10.418976 35.943756 -0.16011941 -4.173446

16	23	35	0.20074463 -0.6836395 10.219025 35.601563 -0.03371676 -4.08485

16	23	35	0.23764038 -0.7502899 10.119049 35.245667 0.09245432 -3.9853833

16	23	35	0.22573853 -0.7431488 9.980988 34.894257 0.22216682 -3.8865511

16	23	35	0.23883057 -0.8014679 9.973846 34.624695 0.34596533 -3.7973537

16	23	35	0.10076904 -0.8181305 10.004791 34.29828 0.4722463 -3.7167687

16	23	35	-0.030151367 -0.956192 9.810791 34.01355 0.59509784 -3.6635635

16	23	35	-0.06585693 -0.98475647 9.631073 33.789825 0.72833604 -3.6425061

16	23	35	-0.1265564 -0.99308777 9.688202 33.665833 0.86038357 -3.644932

16	23	35	-0.3062744 -0.9597626 9.842926 33.47699 0.99303114 -3.6757529

16	23	35	-0.37054443 -0.8752594 9.927429 33.321228 1.1221038 -3.7421172

16	23	35	-0.5300293 -0.83836365 10.042877 33.153748 1.2437787 -3.8313227

16	23	35	-0.5300293 -0.8324127 10.12381 33.10138 1.3582261 -3.940901

16	23	35	-0.5133667 -0.7538605 10.053589 32.94763 1.4686519 -4.0571594

16	23	35	-0.5133667 -0.7586212 10.057159 32.769897 1.5653254 -4.1741667

16	23	35	-0.42410278 -0.7514801 9.965515 32.578735 1.6566588 -4.2931347

16	23	35	-0.32888794 -0.6681671 9.883392 32.460266 1.7396177 -4.395967

16	23	35	-0.14202881 -0.6455536 9.794128 32.205505 1.8091391 -4.4851065

16	23	35	-0.08370972 -0.5693817 9.667969 31.904419 1.8699465 -4.548086

16	23	35	-0.019439697 -0.4884491 9.551331 31.579895 1.916058 -4.5902934

16	23	35	0.0043640137 -0.42655945 9.2883 31.348785 1.9456329 -4.603531

16	23	35	0.06387329 -0.397995 9.183563 31.0083 1.9641415 -4.6012125

16	23	35	0.18408203 -0.24684143 8.983612 30.659546 1.9741457 -4.5775495

16	23	35	0.17932129 -0.1920929 8.799133 30.27304 1.9666957 -4.5284615

16	23	35	0.16741943 -0.1421051 8.542053 30.008331 1.9509963 -4.463323

16	23	35	0.19836426 -0.07426453 8.337341 29.641144 1.9283686 -4.3853655

16	23	35	0.2519226 -4.7302246E-4 8.067169 29.272705 1.8986571 -4.2939634

16	23	35	0.16860962 0.029281616 7.8303223 28.893433 1.8632234 -4.189555

16	23	35	0.16622925 0.039993286 7.5994263 28.65741 1.8281735 -4.087831

16	23	35	0.2531128 0.08641052 7.4458923 28.317902 1.7969903 -3.9847355

16	23	35	0.31381226 0.13044739 7.3816223 27.963379 1.7696428 -3.878636

16	23	35	0.4090271 0.21257019 7.361389 27.5932 1.7475051 -3.7728753

16	23	35	0.49710083 0.26731873 7.4994507 27.317108 1.7269843 -3.669786

16	23	35	0.55303955 0.37205505 7.5184937 26.90512 1.7089624 -3.5695984

16	23	35	0.6173096 0.3113556 7.604187 26.47754 1.6890191 -3.477038

16	23	35	0.67681885 0.33872986 7.6922607 26.045227 1.6790576 -3.3923185

16	23	35	0.7303772 0.326828 7.874359 25.72345 1.6703281 -3.3175237

16	23	35	0.79940796 0.3756256 8.158813 25.282318 1.6645584 -3.2539792

16	23	35	0.7791748 0.36491394 8.503967 24.828522 1.6539992 -3.2008832

16	23	35	0.8220215 0.4589386 8.784851 24.381714 1.6396295 -3.1652336

16	23	35	0.7875061 0.48512268 9.09787 24.049011 1.6084671 -3.1389995

16	23	35	0.71014404 0.51963806 9.29068 23.603241 1.5622832 -3.1294475

16	23	35	0.66967773 0.4589386 9.48111 23.17688 1.4971886 -3.1359093

16	23	35	0.44592285 0.5184479 9.509674 22.767548 1.4176909 -3.1547265

16	23	35	0.35546875 0.6005707 9.415649 22.532623 1.3177389 -3.1906397

16	23	35	0.19836426 0.66841125 9.237122 22.187622 1.1956695 -3.2329984

16	23	35	0.22216797 0.6743622 9.132385 21.874817 1.0565647 -3.2785518

16	23	35	0.1864624 0.769577 9.007416 21.560028 0.9059873 -3.3140664

16	23	35	0.14480591 0.78862 8.644409 21.385315 0.7487228 -3.3356135

16	23	35	0.0793457 0.8112335 8.471832 21.09259 0.5903772 -3.3441892

16	23	35	0.06149292 0.8695526 8.380188 20.81665 0.4373582 -3.337937

16	23	35	0.05078125 0.89930725 8.225464 20.541534 0.28924894 -3.3142688

16	23	35	0.06982422 0.9183502 8.193329 20.40924 0.15724088 -3.27421

16	23	35	0.08291626 0.9278717 8.301636 20.138306 0.041527864 -3.217491

16	23	35	0.1614685 0.89216614 8.358765 19.868164 -0.05511282 -3.1457372

16	23	35	0.22930908 0.9373932 8.498016 19.588043 -0.13139534 -3.0560305

16	23	35	0.33999634 1.0147552 8.707489 19.43274 -0.1922839 -2.954826

16	23	35	0.3852234 0.91477966 8.828888 19.12558 -0.24253686 -2.8404276

16	23	35	0.466156 0.9671478 9.015747 18.823761 -0.27466896 -2.722094

16	23	35	0.6054077 0.9123993 9.189514 18.509277 -0.29919383 -2.5995936

16	23	35	0.75775146 0.84336853 9.300201 18.315521 -0.31464997 -2.4770563

16	23	35	0.8779602 0.8195648 9.553711 17.979126 -0.320756 -2.3527255

16	23	35	0.9255676 0.705307 9.798889 17.635162 -0.3218035 -2.229829

16	23	35	1.1017151 0.7076874 10.102386 17.301453 -0.31497726 -2.113646

16	23	35	1.2076416 0.7945709 10.420166 17.08432 -0.3111986 -2.0001411

16	23	35	1.2326355 0.75172424 10.617737 16.732025 -0.31628442 -1.8905183

16	23	35	1.2219238 0.88264465 10.826019 16.3974 -0.3283253 -1.7883031

16	23	35	1.2528687 0.92430115 10.76651 16.076385 -0.35843 -1.6931645

16	23	35	1.2409668 0.9600067 10.818878 15.897278 -0.40379414 -1.602013

16	23	35	1.2350159 0.9778595 10.76532 15.609375 -0.46391532 -1.5125393

16	23	36	1.1921692 1.0278473 10.648682 15.340118 -0.5359761 -1.4210881

16	23	36	1.0398254 1.000473 10.715332 15.093384 -0.61857843 -1.3276681

16	23	36	0.9267578 0.90882874 10.754608 15.00882 -0.7012248 -1.2384343

16	23	36	0.87438965 0.90882874 10.851013 14.835175 -0.7780238 -1.1513863

16	23	36	0.9196167 0.9373932 11.098572 14.680725 -0.8492719 -1.0650951

16	23	36	0.9196167 0.968338 11.431824 14.529968 -0.91480374 -0.974523

16	23	36	0.93270874 0.9707184 11.849579 14.506378 -0.9723601 -0.884365

16	23	36	0.97198486 0.9611969 12.137604 14.372528 -1.0239297 -0.79153323

16	23	36	0.97436523 0.9100189 12.536316 14.243805 -1.0728796 -0.69564444

16	23	36	0.99935913 0.89216614 12.838623 14.127014 -1.1221197 -0.5970174

16	23	36	0.9957886 0.95643616 13.007629 14.130585 -1.1767933 -0.4971203

16	23	36	0.96484375 0.99690247 12.893372 14.029144 -1.2472513 -0.3937237

16	23	36	0.98150635 1.0111847 12.736267 13.940979 -1.3347826 -0.28803247

16	23	36	1.0350647 1.0718842 12.3411255 13.861725 -1.4404613 -0.17463695

16	23	36	0.96484375 1.0659332 11.901947 13.892151 -1.561694 -0.052655444

16	23	36	0.9100952 1.0528412 11.40921 13.832245 -1.6921779 0.0755569

16	23	36	0.79107666 0.9588165 10.837921 13.786926 -1.8218161 0.2079574

16	23	36	0.5911255 0.90644836 10.548706 13.767426 -1.9404551 0.3421817

16	23	36	0.5256653 0.7612457 10.354706 13.8819275 -2.0350132 0.4668917

16	23	36	0.33999634 0.5886688 10.31662 13.90567 -2.0957193 0.587546

16	23	36	0.32452393 0.32444763 10.438019 13.957489 -2.1117449 0.6906607

16	23	36	0.3090515 0.11616516 10.9236145 14.020508 -2.0719676 0.7789987

16	23	36	0.19836426 7.171631E-4 11.547272 14.185669 -1.9781924 0.84165686

16	23	36	-0.023010254 -0.23136902 12.324463 14.27063 -1.8316995 0.8762739

16	23	36	-0.09918213 -0.42060852 13.025482 14.387024 -1.6397756 0.87829447

16	23	36	-0.09085083 -0.46702576 13.965729 14.516754 -1.411717 0.8577379

16	23	36	0.062683105 -0.609848 14.704834 14.739746 -1.174254 0.8227169

16	23	36	0.22454834 -0.60627747 15.201141 14.851837 -0.9350012 0.78512293

16	23	36	0.36975098 -0.5872345 15.2547 14.94455 -0.71991336 0.75632656

16	23	36	0.69467163 -0.58247375 14.909546 15.022858 -0.54044735 0.7484694

16	23	36	0.9172363 -0.57533264 14.335876 15.16449 -0.41397214 0.7816151

16	23	36	1.1517029 -0.5610504 13.499176 15.190277 -0.33867377 0.8603998

16	23	36	1.3171387 -0.5110626 12.516083 15.200745 -0.31259945 0.9868421

16	23	36	1.4194946 -0.33015442 11.53775 15.20697 -0.3285354 1.1569588

16	23	36	1.5230408 -0.25517273 10.7438965 15.303497 -0.37829456 1.3589946

16	23	36	1.5313721 -0.14805603 9.975037 15.309814 -0.44741663 1.5934273

16	23	36	1.607544 -0.023086548 9.301392 15.32605 -0.5234117 1.8482746

16	23	36	1.6242065 0.03642273 8.766998 15.347565 -0.5982292 2.1271694

16	23	36	1.614685 0.091171265 8.52063 15.452545 -0.6564545 2.4092865

16	23	36	1.5670776 0.016189575 8.281403 15.491577 -0.69470733 2.6962783

16	23	36	1.5218506 -0.00642395 8.367096 15.5469055 -0.7019807 2.974471

16	23	36	1.4980469 -0.080215454 8.577759 15.622498 -0.6757604 3.2414713

16	23	36	1.3647461 -0.14924622 9.094299 15.775665 -0.61527604 3.4767094

16	23	36	1.274292 -0.16114807 9.571564 15.889618 -0.52254426 3.6762867

16	23	36	1.0576782 -0.21470642 10.084534 16.022736 -0.4095124 3.8326745

16	23	36	0.7958374 -0.18971252 10.457062 16.193542 -0.28192654 3.9418542

16	23	36	0.6577759 -0.17066956 10.880768 16.451416 -0.15879 3.9976778

16	23	36	0.44354248 -0.22660828 11.0069275 16.666595 -0.04297112 4.009416

16	23	36	0.3768921 -0.19090271 11.124756 16.90213 0.059817135 3.9786658

16	23	36	0.19836426 -0.19447327 11.208069 17.143463 0.14508711 3.914835

16	23	36	0.08648682 -0.22303772 11.291382 17.448975 0.20825076 3.823502

16	23	36	-0.044433594 -0.2742157 11.1866455 17.70163 0.25140935 3.7105167

16	23	36	-0.0765686 -0.250412 10.996216 17.958984 0.27374965 3.5841439

16	23	36	-0.09085083 -0.28016663 10.76889 18.210938 0.27299723 3.4559546

16	23	36	-0.18844604 -0.24208069 10.514191 18.515411 0.25275153 3.3391507

16	23	36	-0.25390625 -0.2908783 10.097626 18.759705 0.21242861 3.2356746

16	23	36	-0.22296143 -0.250412 9.685822 19.005157 0.15938318 3.1550794

16	23	36	-0.21582031 -0.23017883 9.258545 19.24591 0.0936642 3.104041

16	23	36	-0.13250732 -0.18614197 9.006226 19.54126 0.025589516 3.0849652

16	23	36	-0.14559937 -0.12901306 8.603943 19.764252 -0.043849427 3.0989504

16	23	36	-0.22415161 -0.11830139 8.305206 19.98462 -0.110456884 3.1419597

16	23	36	-0.20629883 -0.08616638 8.055267 20.215393 -0.17276059 3.2131262

16	23	36	-0.2253418 -0.12782288 7.8196106 20.499512 -0.22508024 3.305851

16	23	36	-0.20629883 -0.12782288 7.720825 20.727936 -0.26624796 3.4208257

16	23	36	-0.23486328 -0.061172485 7.6065674 20.952576 -0.29463196 3.5501485

16	23	36	-0.22058105 -0.025466919 7.6339417 21.180817 -0.31376505 3.6942937

16	23	36	-0.13845825 0.016189575 7.6898804 21.45758 -0.32372576 3.8398898

16	23	36	-0.068237305 0.048324585 7.725586 21.66919 -0.3288682 3.9930968

16	23	36	0.05911255 0.07807922 7.7553406 21.870972 -0.332471 4.1447754

16	23	36	0.14123535 0.063797 7.8374634 22.059235 -0.33798158 4.2929587

16	23	36	0.31381226 -0.04093933 7.8969727 22.289001 -0.3471976 4.426557

16	23	36	0.45544434 -0.04689026 8.114777 22.4516 -0.36040652 4.547077

16	23	36	0.53756714 -0.04927063 8.312347 22.60199 -0.38259113 4.647687

16	23	36	0.71014404 0.0042877197 8.386139 22.746887 -0.41777653 4.724234

16	23	36	0.74823 -0.018325806 8.552765 22.921661 -0.47194952 4.778158

16	23	36	0.697052 -0.014755249 8.311157 23.052063 -0.54771954 4.8080535

16	23	36	0.6958618 -0.023086548 8.19928 23.188019 -0.6479235 4.8154826

16	23	36	0.6494446 0.03404236 7.8695984 23.331726 -0.77556247 4.8048987

16	23	36	0.56256104 0.013809204 7.6018066 23.517212 -0.9209622 4.7781515

16	23	36	0.5423279 0.09950256 7.297119 23.672272 -1.0811869 4.7353806

16	23	36	0.42211914 0.11854553 7.1269226 23.8255 -1.2490165 4.681882

16	23	36	0.2602539 0.1625824 7.1019287 23.99176 -1.4197631 4.6164155

16	23	36	0.1376648 0.23042297 7.1185913 24.205933 -1.5785254 4.544444

16	23	36	0.11029053 0.31611633 7.116211 24.388184 -1.7279607 4.466785

16	23	36	0.10076904 0.31254578 7.3125916 24.566376 -1.862056 4.388728

16	23	36	0.04006958 0.3768158 7.532776 24.746033 -1.9794611 4.3092604

16	23	36	0.036499023 0.39585876 7.994568 24.960571 -2.0758712 4.2311373

16	23	36	0.06387329 0.48631287 8.484924 25.133331 -2.1556327 4.152259

16	23	36	0.06625366 0.48869324 8.938385 25.29663 -2.2221415 4.0734935

16	23	36	-0.038482666 0.5398712 9.281158 25.458557 -2.2805061 3.992227

16	23	36	-0.068237305 0.5148773 9.458496 25.658417 -2.3360147 3.9101114

16	23	36	-0.038482666 0.42442322 9.698914 25.81485 -2.3950546 3.8259528

16	23	36	-0.06942749 0.38038635 9.766754 25.963043 -2.4564805 3.743679

16	23	36	-0.07775879 0.3756256 9.833405 26.109161 -2.5254242 3.659277

16	23	36	-0.036102295 0.3506317 9.914337 26.28595 -2.5996737 3.5772865

16	23	36	0.021026611 0.26374817 9.727478 26.415375 -2.6806018 3.498316

16	23	36	0.07577515 0.2363739 9.731049 26.536377 -2.762545 3.4250548

16	23	36	0.18170166 0.30778503 9.846497 26.65091 -2.8463976 3.3541098

16	23	36	0.21502686 0.3113556 9.952423 26.787964 -2.9273329 3.2889168

16	23	36	0.16741943 0.2863617 9.976227 26.88263 -3.0062487 3.2254019

16	23	36	0.15551758 0.3184967 10.077393 26.979279 -3.081772 3.1633806

16	23	36	0.13171387 0.36610413 9.972656 27.075043 -3.1576188 3.103451

16	23	36	0.18408203 0.4268036 10.015503 27.202332 -3.2301462 3.0470834

16	23	36	0.1947937 0.474411 10.027405 27.28711 -3.2999628 2.9903114

16	23	36	0.1293335 0.52082825 10.040497 27.364838 -3.3598297 2.9323683

16	23	36	0.06863403 0.53749084 10.2499695 27.441193 -3.4120102 2.866871

16	23	36	0.092437744 0.57676697 10.562988 27.54895 -3.4506974 2.7927816

16	23	36	0.103149414 0.5327301 10.822449 27.611237 -3.478158 2.7063892

16	23	36	0.07577515 0.5077362 11.204498 27.666779 -3.4934735 2.6080382

16	23	36	-0.0051574707 0.46250916 11.555603 27.718903 -3.5008636 2.4956403

16	23	36	0.035308838 0.47322083 11.838867 27.810455 -3.5036123 2.377216

16	23	36	0.03173828 0.43751526 12.029297 27.854614 -3.5080607 2.255756

16	23	36	0.06744385 0.5553436 12.150696 27.895935 -3.51531 2.1408896

16	23	36	0.055541992 0.5589142 12.203064 27.927551 -3.5316873 2.034812

16	23	36	0.04244995 0.6624603 12.062622 27.999023 -3.5546901 1.94494

16	23	36	-0.0063476563 0.6624603 11.813873 28.022095 -3.5861692 1.8748085

16	23	36	0.041259766 0.66841125 11.447296 28.045288 -3.620986 1.8291194

16	23	36	0.081726074 0.75172424 11.100952 28.0625 -3.6571627 1.8127062

16	23	36	0.15551758 0.8624115 10.726044 28.113739 -3.691131 1.8262094

16	23	36	0.18051147 0.98023987 10.280914 28.115814 -3.7201705 1.8698193

16	23	36	0.31262207 1.0742645 9.939331 28.111725 -3.739831 1.9388046

16	23	36	0.32214355 1.1504364 9.459686 28.094666 -3.744957 2.0320718

16	23	36	0.32809448 1.2361298 9.184753 28.104187 -3.7308302 2.1336203

16	23	36	0.2197876 1.2254181 9.080017 28.072449 -3.6930673 2.2371411

16	23	36	0.07696533 1.2468414 9.16214 28.040894 -3.627069 2.3289094

16	23	36	-0.14202881 1.1694794 9.335907 28.005981 -3.5298905 2.4022007

16	23	36	-0.374115 1.0433197 9.538239 28.005737 -3.4091594 2.4435892

16	23	36	-0.49908447 0.82670593 9.710815 27.971375 -3.25714 2.452815

16	23	36	-0.64071655 0.34230042 10.489197 27.930634 -3.0794325 2.4280462

16	23	36	-0.6038208 0.07093811 10.998596 27.89148 -2.8644514 2.3646953

16	23	36	-0.57406616 -0.22303772 11.556793 27.876678 -2.6322436 2.2684932

16	23	36	-0.5145569 -0.4955902 12.156647 27.812256 -2.3770242 2.1371858

16	23	36	-0.47528076 -0.6526947 12.741028 27.73581 -2.1071527 1.975855

16	23	36	-0.46694946 -0.840744 13.127838 27.647217 -1.8294721 1.7891306

16	23	36	-0.28723145 -0.8693085 13.537262 27.605011 -1.5593066 1.5912765

16	23	36	-0.19558716 -1.0049896 13.728882 27.499817 -1.2975734 1.3905399

16	23	36	-0.12060547 -1.0656891 13.853851 27.39215 -1.0521655 1.1991616

16	23	36	-0.057525635 -1.1002045 13.762207 27.278076 -0.82193047 1.0215238

16	23	36	0.047210693 -1.1799469 13.644379 27.22461 -0.6195389 0.8748126

16	23	36	0.18408203 -1.2323151 13.407532 27.113586 -0.43618217 0.7600247

16	23	36	0.29000854 -1.2668304 13.13736 27.003418 -0.27443767 0.68455607

16	23	36	0.3602295 -1.3096771 12.708893 26.893341 -0.12938762 0.6479496

16	23	36	0.37927246 -1.2763519 12.353027 26.85669 -0.005207089 0.6515232

16	23	36	0.34594727 -1.2073212 12.000732 26.768463 0.10273942 0.6922323

16	23	36	0.20193481 -1.1454315 11.507996 26.694336 0.19459254 0.7649347

16	23	36	0.010314941 -1.1573334 11.005737 26.637207 0.27510983 0.864306

16	23	36	-0.13250732 -1.1811371 10.596313 26.663025 0.34624138 0.97797287

16	23	36	-0.070617676 -1.1716156 10.392792 26.644714 0.41557762 1.1050137

16	23	36	-0.03253174 -1.2013702 10.388031 26.626404 0.48725554 1.2394464

16	23	36	0.028167725 -1.1728058 10.599884 26.607758 0.56659395 1.3761418

16	23	36	0.049591064 -1.0752106 10.621307 26.644348 0.6475226 1.4991647

16	23	36	0.084106445 -1.0014191 10.731995 26.623657 0.72750103 1.6098158

16	23	36	0.11148071 -0.8931122 10.633209 26.601746 0.7993733 1.699544

16	23	36	0.12219238 -0.94548035 10.449921 26.5766 0.8583085 1.7655071

16	23	36	0.023406982 -0.99308777 10.313049 26.608582 0.9046008 1.8039802

16	23	36	-0.040863037 -0.9811859 10.195221 26.596497 0.9405321 1.8164308

16	23	36	-0.0015869141 -0.9157257 10.213074 26.5896 0.96524984 1.804581

16	23	36	-0.13607788 -0.7681427 10.179749 26.57962 0.978353 1.7736894

16	23	36	-0.1348877 -0.6205597 10.072632 26.625397 0.9781316 1.725015

16	23	36	-0.14678955 -0.51701355 9.80484 26.618683 0.96326435 1.66361

16	23	36	-0.20391846 -0.4634552 9.606079 26.609589 0.9332699 1.5936319

16	23	36	-0.27770996 -0.4229889 9.285919 26.600616 0.8879958 1.5183437

16	23	36	-0.23486328 -0.2730255 8.90744 26.643616 0.8320985 1.4455037

16	23	36	-0.2420044 -0.19804382 8.718201 26.627747 0.7643713 1.379388

16	23	36	-0.21105957 -0.09925842 8.375427 26.608154 0.69122124 1.3239031

16	23	36	-0.16345215 0.007858276 7.9660034 26.581573 0.6132765 1.281606

16	23	36	-0.17416382 0.13044739 7.8434143 26.601776 0.53760743 1.2568029

16	23	36	-0.17297363 0.26374817 7.4839783 26.56604 0.46188343 1.2474787

16	23	36	-0.05038452 0.326828 7.359009 26.52539 0.38962233 1.2530334

16	23	36	-0.10632324 0.42204285 7.1781006 26.474304 0.32282838 1.2743522

16	23	36	-0.121795654 0.4577484 7.1661987 26.47583 0.26420742 1.304975

16	23	36	-0.10513306 0.5148773 7.076935 26.423492 0.21312219 1.344327

16	23	36	-0.07537842 0.6053314 7.1316833 26.366028 0.16977979 1.3887697

16	23	36	-0.040863037 0.6886444 7.194763 26.300537 0.13277149 1.4355581

16	23	36	-0.025390625 0.7779083 7.3625793 26.278564 0.10167037 1.479101

16	23	36	0.013885498 0.78266907 7.4601746 26.19867 0.07257831 1.5184598

16	23	36	-0.028961182 0.87431335 7.500641 26.111877 0.04393616 1.551948

16	23	36	0.044830322 0.8516998 7.4470825 26.017212 0.010698713 1.5768346

16	23	36	0.07577515 0.8195648 7.3375854 25.966248 -0.025385343 1.5921321

16	23	36	0.103149414 0.86717224 7.372101 25.857422 -0.06507969 1.5958939

16	23	36	0.13052368 0.8695526 7.5565796 25.742035 -0.10832938 1.5875162

16	23	36	0.16860962 0.89216614 7.585144 25.618713 -0.1532601 1.5671611

16	23	36	0.15551758 0.9671478 7.7041626 25.546753 -0.19832572 1.5360842

16	23	36	0.10076904 0.9623871 7.6970215 25.415771 -0.2459205 1.4937392

16	23	36	0.07815552 0.9838104 7.745819 25.286194 -0.2946269 1.4431732

16	23	36	0.07220459 0.98262024 7.820801 25.152283 -0.34592807 1.3852625

16	23	36	0.1293335 1.000473 7.823181 25.076843 -0.39623713 1.3245775

16	23	36	0.18051147 1.0028534 7.9279175 24.9375 -0.4456492 1.2619257

16	23	36	0.25430298 1.1230621 8.068359 24.795197 -0.4917771 1.2006972

16	23	36	0.25430298 1.1456757 8.380188 24.642944 -0.5364146 1.1414545

16	23	36	0.2935791 1.1587677 8.58847 24.555847 -0.5762295 1.0859795

16	23	36	0.27572632 1.1492462 8.859833 24.403503 -0.61352724 1.0313148

16	23	36	0.23526001 1.1004486 9.010986 24.252014 -0.6503786 0.9764583

16	23	36	0.19003296 1.0599823 9.145477 24.101074 -0.68890893 0.9206642

16	23	36	0.11505127 0.9778595 9.259735 24.019623 -0.7300618 0.8654576

16	23	36	0.0067443848 0.8862152 9.372803 23.878021 -0.7741859 0.80747193

16	23	36	-0.1182251 0.80171204 9.377563 23.744598 -0.81971264 0.74669576

16	23	36	-0.35269165 0.7457733 9.41922 23.616058 -0.86705446 0.68137985

16	23	37	-0.4978943 0.73625183 9.460876 23.569794 -0.914389 0.61356276

16	23	37	-0.48242188 0.6707916 9.510864 23.462097 -0.96286273 0.5428433

16	23	37	-0.46575928 0.6803131 9.501343 23.354004 -1.0086323 0.47420448

16	23	37	-0.3491211 0.75053406 9.591797 23.23999 -1.0518441 0.40653938

16	23	37	-0.2836609 0.7064972 9.600128 23.189026 -1.0900959 0.34641722

16	23	37	-0.20986938 0.67793274 9.727478 23.064331 -1.1214166 0.29112378

16	23	37	-0.11584473 0.7398224 9.895294 22.938477 -1.1439754 0.24348946

16	23	37	0.019836426 0.6898346 10.161896 22.80481 -1.1599256 0.20332885

16	23	37	0.21026611 0.7124481 10.486816 22.73584 -1.1676056 0.17328471

16	23	37	0.34475708 0.6826935 10.815308 22.591492 -1.1703653 0.1534346

16	23	37	0.5161438 0.62913513 11.139038 22.445923 -1.1709999 0.14265864

16	23	37	0.780365 0.5482025 11.40683 22.295807 -1.1738484 0.14153655

16	23	37	0.97198486 0.53868103 11.693665 22.210327 -1.183617 0.15169401

16	23	37	1.1409912 0.47203064 11.878143 22.055084 -1.2056726 0.17036176

16	23	37	1.2433472 0.49345398 11.974548 21.903717 -1.2424548 0.19642687

16	23	37	1.3266602 0.4494171 12.044769 21.757019 -1.2991383 0.2286214

16	23	37	1.3278503 0.37443542 11.992401 21.689514 -1.3720447 0.26397553

16	23	37	1.3302307 0.36134338 11.903137 21.56955 -1.4621458 0.29931858

