16	12	5	-0.86328125 0.11140442 7.635132 26.710327 3.516323 -3.079496

16	12	5	-0.7502136 0.19709778 7.3256836 26.554596 3.4539566 -3.0346203

16	12	5	-0.68951416 0.23994446 7.0507507 26.386017 3.3709652 -2.9862747

16	12	5	-0.6549988 0.33039856 6.841278 26.312836 3.27726 -2.9413311

16	12	5	-0.7287903 0.30778503 6.4842224 26.143585 3.1730764 -2.900171

16	12	5	-0.7121277 0.3672943 6.371155 25.988464 3.0691335 -2.870939

16	12	5	-0.66452026 0.39466858 6.371155 25.828705 2.9670193 -2.8533309

16	12	5	-0.64071655 0.42085266 6.5413513 25.756073 2.8743885 -2.8486078

16	12	5	-0.5800171 0.51249695 6.775818 25.585968 2.7891967 -2.8553097

16	12	5	-0.5288391 0.5755768 7.147156 25.402191 2.7069056 -2.8693721

16	12	5	-0.43600464 0.654129 7.4970703 25.204468 2.6234922 -2.8884063

16	12	5	-0.28128052 0.72792053 7.7743835 25.084412 2.5363326 -2.9097328

16	12	6	-0.14797974 0.7552948 8.101685 24.851166 2.439538 -2.9331133

16	12	6	-0.003967285 0.84217834 8.375427 24.602722 2.3315418 -2.9591782

16	12	6	0.15908813 0.8933563 8.567047 24.334473 2.2052662 -2.9865994

16	12	6	0.3435669 0.9350128 8.895538 24.148712 2.0615783 -3.011919

16	12	6	0.48995972 0.9457245 9.203796 23.850494 1.8929589 -3.0348535

16	12	6	0.62564087 0.9219208 9.347809 23.543732 1.6972516 -3.0559132

16	12	6	0.68515015 0.93382263 9.321625 23.232697 1.4699154 -3.0762014

16	12	6	0.6637268 0.9588165 9.118103 23.029602 1.2171112 -3.095891

16	12	6	0.5994568 0.93144226 8.819366 22.743317 0.93487996 -3.1199744

16	12	6	0.4673462 1.0421295 8.20285 22.483185 0.64266217 -3.1477773

16	12	6	0.318573 1.1171112 8.058838 22.246277 0.33306855 -3.183984

16	12	6	0.1781311 1.269455 8.044556 22.135345 0.03271713 -3.2229493

16	12	6	0.113861084 1.3932343 7.963623 21.942902 -0.26391935 -3.2654269

16	12	6	-0.003967285 1.5277252 8.089783 21.75885 -0.54662347 -3.3064535

16	12	6	-0.14440918 1.6312714 8.277832 21.582886 -0.81470394 -3.3476825

16	12	6	-0.16821289 1.7217255 8.45636 21.518646 -1.0577197 -3.3895292

16	12	6	-0.18725586 1.757431 8.824127 21.348572 -1.2819195 -3.43204

16	12	6	-0.24438477 1.7776642 9.088348 21.1734 -1.4833698 -3.4752588

16	12	6	-0.16940308 1.8074188 9.398987 20.995117 -1.6651232 -3.5222116

16	12	6	0.0126953125 1.8395538 9.92981 20.904999 -1.8265504 -3.565837

16	12	6	0.15908813 1.821701 10.248779 20.686218 -1.9764065 -3.6040168

16	12	6	0.2697754 1.7729034 10.780792 20.44873 -2.1165495 -3.6383781

16	12	6	0.38641357 1.6776886 11.096191 20.195862 -2.2516484 -3.6716337

16	12	6	0.5018616 1.5253448 11.396118 20.039276 -2.382115 -3.7018812

16	12	6	0.5161438 1.3051605 11.567505 19.77246 -2.5146506 -3.7296298

16	12	6	0.51138306 1.1599579 11.888855 19.516052 -2.6494358 -3.755051

16	12	6	0.48638916 1.0980682 11.913849 19.270203 -2.791592 -3.7760513

16	12	6	0.4673462 1.0230865 11.893616 19.151031 -2.940359 -3.7877855

16	12	6	0.52685547 1.0528412 11.721039 18.935944 -3.100549 -3.787947

16	12	6	0.549469 1.0540314 11.561554 18.72876 -3.2676759 -3.7688468

16	12	6	0.61849976 1.0028534 11.374695 18.529755 -3.4433386 -3.7297904

16	12	6	0.66015625 0.8874054 11.446106 18.451385 -3.6098416 -3.6700613

16	12	6	0.6720581 0.7624359 11.452057 18.271912 -3.7665062 -3.591218

16	12	6	0.6470642 0.70173645 11.478241 18.10556 -3.9078631 -3.4970493

16	12	6	0.8303528 0.7552948 11.447296 17.953033 -4.036736 -3.390124

16	12	6	1.0255432 0.87550354 11.392548 17.906067 -4.1528707 -3.2693715

16	12	6	1.3552246 0.9766693 11.290192 17.74292 -4.2630467 -3.1325872

16	12	6	1.6170654 1.0778351 11.159271 17.563934 -4.365257 -2.9780173

16	12	6	1.800354 1.180191 11.104523 17.375702 -4.4599166 -2.8082654

16	12	6	1.9622192 1.2349396 10.989075 17.28833 -4.5428843 -2.6325798

16	12	6	2.03125 1.2777863 10.965271 17.097107 -4.614988 -2.4533803

16	12	6	1.9407959 1.1587677 11.127136 16.913147 -4.673079 -2.2818358

16	12	6	1.7277527 1.019516 11.225922 16.754333 -4.711769 -2.1282823

16	12	6	1.5278015 0.8148041 11.363983 16.729065 -4.7289567 -2.00417

16	12	6	1.1624146 0.7291107 11.575836 16.640717 -4.723597 -1.9076158

16	12	6	0.99935913 0.6386566 11.7960205 16.59842 -4.6996756 -1.8430551

16	12	6	0.7553711 0.53868103 11.945984 16.585938 -4.656921 -1.8027526

16	12	6	0.3923645 0.46846008 12.11261 16.70105 -4.5968103 -1.785134

16	12	6	0.13885498 0.4672699 12.301849 16.762268 -4.5186934 -1.7897868

16	12	6	7.9345703E-4 0.3518219 12.411346 16.846497 -4.426987 -1.8089741

16	12	6	-0.09442139 0.27445984 12.594635 16.948761 -4.314931 -1.8368319

16	12	6	-0.15512085 0.2363739 12.788635 17.149384 -4.189477 -1.8652138

16	12	6	-0.08013916 0.26612854 12.839813 17.257904 -4.049811 -1.8906484

16	12	6	0.118621826 0.25898743 12.88266 17.35498 -3.9033074 -1.905853

16	12	6	0.350708 0.29112244 12.739838 17.434082 -3.7508283 -1.9051424

16	12	6	0.5161438 0.2280426 12.570831 17.587708 -3.600754 -1.8872949

16	12	6	0.72561646 0.19709778 12.36731 17.632446 -3.4460514 -1.8571383

16	12	6	0.87677 0.09950256 12.186401 17.66333 -3.2881093 -1.8176799

16	12	6	0.93270874 0.07688904 12.195923 17.690643 -3.1221645 -1.7745382

16	12	6	0.9291382 0.053085327 12.191162 17.813965 -2.9546583 -1.7339176

16	12	6	0.8862915 0.037612915 12.220917 17.850708 -2.7810388 -1.6992143

16	12	6	0.81726074 0.06498718 12.187592 17.89978 -2.6059356 -1.673272

16	12	6	0.6899109 0.11378479 12.092377 17.96402 -2.4313738 -1.6572537

16	12	6	0.5232849 0.16496277 11.888855 18.136475 -2.2667875 -1.6520281

16	12	6	0.37332153 0.19352722 11.59964 18.232819 -2.108941 -1.6585958

16	12	6	0.19122314 0.19352722 11.290192 18.344818 -1.960742 -1.6734575

16	12	6	-0.014678955 0.20542908 10.886719 18.47525 -1.8209364 -1.6945536

16	12	6	-0.29556274 0.17805481 10.4296875 18.712677 -1.6941235 -1.719045

16	12	6	-0.5157471 0.16615295 9.992889 18.878479 -1.5720063 -1.7479752

16	12	6	-0.64904785 0.08403015 9.723907 19.055542 -1.4564651 -1.7769762

16	12	6	-0.82876587 0.07926941 9.334717 19.245667 -1.3374574 -1.8031592

16	12	6	-0.90374756 0.16734314 9.1276245 19.533905 -1.2214638 -1.8251677

16	12	6	-0.9561157 0.15187073 8.877686 19.725464 -1.1042911 -1.8396794

16	12	6	-0.91326904 0.1709137 8.612274 19.914825 -0.9857554 -1.8452128

16	12	6	-0.97039795 0.16972351 8.405182 20.095764 -0.86722666 -1.8397428

16	12	6	-0.95492554 0.179245 8.251648 20.365082 -0.75458974 -1.8266927

16	12	6	-0.92755127 0.11735535 7.9541016 20.53653 -0.64658415 -1.8050456

16	12	6	-0.94540405 0.06260681 7.6256104 20.702667 -0.54549253 -1.7782679

16	12	6	-0.8121033 0.010238647 7.2994995 20.86908 -0.4501225 -1.7502984

16	12	6	-0.8180542 -0.13496399 6.9995728 21.113281 -0.361948 -1.7221329

16	12	6	-0.75735474 -0.23731995 6.7032166 21.271454 -0.27232414 -1.698108

16	12	6	-0.5704956 -0.3075409 6.546112 21.429077 -0.17797655 -1.6798613

16	12	6	-0.37054443 -0.22898865 6.6627502 21.580353 -0.072970755 -1.6646911

16	12	6	-0.31222534 -0.14448547 6.846039 21.806732 0.03904147 -1.6504443

16	12	6	-0.32174683 -0.051651 7.11145 21.94513 0.16081175 -1.6345236

16	12	6	-0.20391846 0.026901245 7.4161377 22.08731 0.2864959 -1.6139375

16	12	6	-0.17059326 0.12806702 7.841034 22.225739 0.4118598 -1.5842906

16	12	6	-0.15750122 0.21733093 8.26355 22.446167 0.52524954 -1.5498745

16	12	6	-0.13131714 0.21376038 8.432556 22.58316 0.62488186 -1.5120844

16	12	6	-0.1503601 0.2935028 8.726532 22.718964 0.7009407 -1.4741215

16	12	6	-0.036102295 0.24827576 8.831268 22.860748 0.74652165 -1.4361302

16	12	6	-0.007537842 0.25541687 8.912201 23.080048 0.75530976 -1.3977565

16	12	6	0.04006958 0.28755188 8.724152 23.215546 0.72506064 -1.3591651

16	12	6	0.19955444 0.2851715 8.505157 23.350311 0.65446943 -1.320004

16	12	6	0.26263428 0.294693 8.3302 23.480438 0.54440314 -1.277777

16	12	6	0.32095337 0.28874207 7.9743347 23.688019 0.40141207 -1.2366096

16	12	6	0.3019104 0.33753967 7.6446533 23.817383 0.22584099 -1.1951416

16	12	6	0.286438 0.35301208 7.278076 23.9516 0.024532193 -1.1550262

16	12	6	0.26620483 0.36967468 7.009094 24.093872 -0.19635415 -1.116236

16	12	6	0.1864624 0.35301208 6.8507996 24.311188 -0.4195415 -1.0811697

16	12	6	0.13647461 0.4827423 6.912689 24.46762 -0.6419173 -1.052797

16	12	6	0.17218018 0.55415344 7.1888123 24.625946 -0.8541723 -1.0330232

16	12	6	0.047210693 0.654129 7.764862 24.783417 -1.0508001 -1.0199982

16	12	6	-0.06704712 0.78504944 8.3063965 25.00708 -1.2248493 -1.0156409

16	12	6	-0.0063476563 0.81004333 8.838409 25.167236 -1.3875238 -1.017801

16	12	6	0.009124756 0.968338 9.335907 25.318115 -1.5418377 -1.0224389

16	12	6	0.08529663 1.019516 9.800079 25.459656 -1.6994585 -1.031017

16	12	6	0.17694092 0.9528656 10.12262 25.644196 -1.8584619 -1.0428364

16	12	6	0.06625366 0.92311096 10.498718 25.76239 -2.0263596 -1.0601398

16	12	6	-0.070617676 0.88383484 10.734375 25.878113 -2.200625 -1.0872825

16	12	6	-0.07299805 0.86479187 10.8284 25.999664 -2.3908117 -1.1247098

16	12	6	-0.059906006 0.85884094 10.659393 26.164246 -2.5872235 -1.1631854

16	12	6	-0.062286377 0.8636017 10.546326 26.266663 -2.797127 -1.2000468

16	12	6	-0.028961182 0.94096375 10.264252 26.360931 -3.0143752 -1.2330506

16	12	6	-0.03967285 0.9528656 9.977417 26.443512 -3.2369015 -1.26282

16	12	6	-0.143219 0.93382263 9.955994 26.564972 -3.4478397 -1.2902161

16	12	6	-0.21582031 0.78504944 9.639404 26.633575 -3.6462507 -1.3190274

16	12	6	-0.33602905 0.8029022 9.623932 26.698181 -3.8209765 -1.3504792

16	12	6	-0.5645447 0.67555237 9.815552 26.756195 -3.9701922 -1.3900853

16	12	6	-0.68356323 0.6338959 9.952423 26.860046 -4.0806503 -1.4429864

16	12	6	-0.9573059 0.5398712 10.241638 26.912354 -4.156272 -1.5107507

16	12	6	-1.1382141 0.3684845 10.602264 26.966553 -4.1949415 -1.5967822

16	12	6	-1.265564 0.2363739 11.043823 27.017822 -4.1964602 -1.702068

16	12	6	-1.3048401 0.08403015 11.493713 27.104675 -4.163137 -1.8236592

16	12	6	-1.2893677 0.026901245 12.194733 27.135864 -4.096508 -1.9638764

16	12	6	-1.2584229 -0.06593323 12.901703 27.148682 -4.0016627 -2.118166

16	12	6	-1.1846313 -0.10282898 13.552734 27.142456 -3.88373 -2.283399

16	12	6	-1.0370483 -0.11116028 13.841949 27.165771 -3.7574358 -2.4472392

16	12	6	-0.83947754 -0.13496399 13.963348 27.112976 -3.6288724 -2.6094937

16	12	6	-0.68237305 -0.19328308 14.079987 27.039886 -3.5113242 -2.7538152

16	12	6	-0.40386963 -0.18495178 13.743164 26.945984 -3.400609 -2.8822055

16	12	6	-0.258667 -0.23136902 13.39682 26.893799 -3.3041055 -2.9772518

16	12	6	-0.12298584 -0.1504364 12.981445 26.776428 -3.2138007 -3.0411406

16	12	6	0.03768921 -0.13615417 12.462524 26.653473 -3.1271453 -3.072253

16	12	6	-0.003967285 -0.112350464 12.148315 26.526093 -3.0348215 -3.0722954

16	12	6	-0.113464355 -0.06474304 11.815063 26.471039 -2.9323907 -3.0468252

16	12	6	-0.28128052 -0.07783508 11.517517 26.365784 -2.8113577 -2.998979

16	12	6	-0.57406616 -0.2742157 11.338989 26.275635 -2.6677659 -2.9323936

16	12	6	-0.79901123 -0.38728333 11.4496765 26.20987 -2.4757416 -2.8479023

16	12	6	-1.0239563 -0.40989685 11.611542 26.222473 -2.2398758 -2.755444

16	12	6	-1.1524963 -0.50035095 12.020966 26.179993 -1.9712485 -2.6632895

16	12	6	-1.3036499 -0.50987244 12.536316 26.136902 -1.6767297 -2.5729485

16	12	6	-1.3988647 -0.54319763 12.976685 26.087158 -1.3622749 -2.4878926

16	12	6	-1.2727051 -0.6526947 13.5086975 26.092163 -1.0481964 -2.4171405

16	12	6	-1.1263123 -0.8847809 13.830048 26.015564 -0.7314588 -2.3567483

16	12	6	-1.0299072 -1.077591 13.965729 25.92575 -0.4201799 -2.3065035

16	12	6	-0.9239807 -1.3203888 14.321594 25.827087 -0.1160049 -2.265081

16	12	6	-0.82995605 -1.4358368 14.67984 25.794708 0.1665998 -2.2332273

16	12	6	-0.76568604 -1.4405975 15.12735 25.694641 0.42845052 -2.208435

16	12	6	-0.7085571 -1.4156036 15.218994 25.59906 0.649173 -2.191335

16	12	6	-0.7109375 -1.3941803 15.117828 25.505066 0.8284754 -2.1791413

16	12	6	-0.752594 -1.3977509 14.55249 25.497955 0.9512881 -2.1698563

16	12	6	-0.7871094 -1.3227692 13.78006 25.437317 1.0227953 -2.1604512

16	12	6	-0.9822998 -1.3001556 12.727936 25.395508 1.046281 -2.1482904

