16	34	44	-0.38839722 -0.12068176 7.7791443 31.674774 -0.1482892 4.28043

16	34	44	-0.44076538 -0.07902527 8.246887 32.004547 -0.16993457 4.2252555

16	34	44	-0.4562378 -0.044509888 8.772949 32.351196 -0.20764193 4.1684937

16	34	44	-0.48718262 -0.051651 9.244263 32.68463 -0.2625766 4.113026

16	34	44	-0.4050598 0.02571106 9.4418335 33.050446 -0.3413707 4.06156

16	34	44	-0.33364868 0.09593201 9.447784 33.391083 -0.45184234 4.025727

16	34	44	-0.28961182 0.10664368 9.299011 33.712494 -0.60137427 4.0116754

16	34	44	-0.20272827 0.1625824 8.9800415 34.000854 -0.7807537 4.0202355

16	34	44	-0.049194336 0.13163757 8.478973 34.285736 -0.99641883 4.057203

16	34	44	0.16741943 0.12449646 8.157623 34.538635 -1.2303468 4.120918

16	34	44	0.33285522 0.14115906 7.7922363 34.753296 -1.4828107 4.2119327

16	34	44	0.4578247 0.14115906 7.5553894 34.896088 -1.7316331 4.3146586

16	34	44	0.53518677 0.112594604 7.4411316 35.053345 -1.9772662 4.4253697

16	34	44	0.43997192 0.037612915 7.418518 35.20334 -2.205926 4.532764

16	34	44	0.34713745 -0.05760193 7.520874 35.385925 -2.416466 4.623817

16	34	44	0.24359131 -0.2242279 7.733917 35.551544 -2.5901434 4.6864824

16	34	44	0.17456055 -0.3730011 8.304016 35.80551 -2.7264385 4.7164083

16	34	44	0.035308838 -0.41584778 9.113342 36.09674 -2.8187172 4.708975

16	34	44	-0.07418823 -0.4217987 9.941711 36.430267 -2.8755467 4.6617255

16	34	44	-0.07775879 -0.34205627 10.8403015 36.73535 -2.898895 4.583115

16	34	44	-0.13845825 -0.3396759 11.53775 37.094086 -2.9061706 4.4856396

16	34	44	-0.1586914 -0.25517273 12.118561 37.463562 -2.9033594 4.374571

16	34	44	-0.16583252 -0.23374939 12.350647 37.826355 -2.9067373 4.25604

16	34	44	-0.23486328 -0.23493958 12.350647 38.119415 -2.919838 4.141182

16	34	44	-0.28009033 -0.36586 12.131653 38.463104 -2.9486876 4.02965

16	34	44	-0.30151367 -0.46583557 11.756744 38.80771 -2.9857385 3.9269085

16	34	44	-0.30151367 -0.56700134 11.436584 39.144867 -3.0300503 3.8321352

16	34	44	-0.31698608 -0.69792175 11.240204 39.413116 -3.067708 3.7452788

16	34	44	-0.27175903 -0.7776642 11.02121 39.739044 -3.0933313 3.66052

16	34	44	-0.34674072 -0.8443146 11.028351 40.049408 -3.097627 3.579792

16	34	44	-0.46099854 -0.95262146 11.009308 40.364014 -3.0784683 3.491487

16	34	44	-0.4467163 -1.1121063 11.349701 40.63684 -3.0286314 3.3916187

16	34	44	-0.55145264 -1.2156525 11.615112 40.97 -2.9432442 3.2814105

16	34	44	-0.5050354 -1.2037506 12.11499 41.315918 -2.8250368 3.1546547

16	34	44	-0.34197998 -1.1632843 12.637482 41.64203 -2.6796181 3.0169468

16	34	44	-0.18249512 -1.0954437 13.101654 41.878754 -2.5180016 2.8823998

16	34	44	-0.023010254 -1.0466461 13.369446 42.126953 -2.349019 2.7536116

16	34	44	0.084106445 -1.1002045 13.622955 42.336884 -2.182502 2.6354594

16	34	44	0.19598389 -1.0430756 13.584869 42.529022 -2.0205464 2.526088

16	34	44	0.19241333 -1.0621185 13.532501 42.648987 -1.8781703 2.4304538

16	34	44	0.20431519 -0.9585724 13.258759 42.809906 -1.751927 2.3411276

16	34	44	0.18884277 -0.8252716 12.88147 42.953827 -1.649999 2.2635512

16	34	44	0.1459961 -0.77171326 12.24115 43.08078 -1.5715343 2.1976123

16	34	44	0.06982422 -0.5705719 11.741272 43.167114 -1.5093981 2.1468854

16	34	44	0.06625366 -0.42060852 11.244965 43.2735 -1.4590482 2.1090324

16	34	44	0.043640137 -0.29444885 10.811737 43.35971 -1.4084234 2.088671

16	34	44	0.0043640137 -0.14567566 10.566559 43.427917 -1.3460832 2.0857313

16	34	44	-0.070617676 -0.04093933 10.51062 43.440277 -1.2679447 2.0984893

16	34	44	-0.12060547 -0.090927124 10.558228 43.476868 -1.1647224 2.1248674

16	34	44	-0.21224976 -0.1504364 10.423737 43.513855 -1.0317695 2.160607

16	34	44	-0.46694946 -0.2658844 10.522522 43.55252 -0.86738074 2.1999469

16	34	44	-0.80496216 -0.6526947 10.459442 43.58661 -0.6768293 2.2267318

16	34	44	-1.1655884 -0.9323883 10.624878 43.71054 -0.44458592 2.231042

16	34	44	-1.439331 -1.3061066 10.731995 43.882996 -0.17792809 2.2017336

16	34	44	-1.6737976 -1.4786835 11.029541 44.09726 0.13492057 2.1358626

16	34	44	-1.8309021 -1.6310272 11.617493 44.309784 0.4726655 2.029302

16	34	44	-1.7999573 -1.7976532 12.282806 44.54895 0.8451697 1.8811675

16	34	44	-1.9023132 -1.8262177 12.827911 44.774414 1.2424098 1.6988382

16	34	44	-2.0213318 -1.8869171 13.453949 44.980377 1.6605763 1.4775938

16	34	44	-1.9487305 -1.9059601 13.832428 45.176514 2.0682435 1.2331413

16	34	44	-1.9546814 -1.847641 14.176392 45.342316 2.4657092 0.97630924

16	34	44	-2.0237122 -1.7524261 14.183533 45.478485 2.831729 0.7169731

16	34	44	-1.8737488 -1.6714935 13.750305 45.585236 3.1638489 0.45755246

16	34	44	-1.6833191 -1.5512848 13.126648 45.673096 3.440898 0.2242423

16	34	44	-1.5357361 -1.4584503 12.337555 45.70282 3.6718235 0.019343844

16	34	44	-1.329834 -1.334671 11.456818 45.705048 3.858024 -0.14781016

16	34	44	-1.1489258 -1.1906586 10.642731 45.670776 4.0112143 -0.27153006

16	34	44	-1.0275269 -1.0097504 9.915527 45.644897 4.13263 -0.34563667

16	34	44	-0.87042236 -0.92048645 9.169281 45.563477 4.2347727 -0.3749025

16	34	44	-0.73236084 -0.81336975 8.644409 45.46576 4.326802 -0.3586861

16	34	44	-0.6264343 -0.66459656 8.090973 45.35025 4.4129667 -0.29842448

16	34	44	-0.64190674 -0.6515045 7.5482483 45.257416 4.491326 -0.20238906

16	34	44	-0.6597595 -0.5693817 7.091217 45.140747 4.5708327 -0.076076806

16	34	44	-0.5883484 -0.5063019 6.72583 45.029083 4.6498003 0.06980562

16	34	44	-0.5645447 -0.58366394 6.429474 44.91028 4.7348857 0.23322845

16	34	44	-0.39196777 -0.48487854 6.386627 44.840393 4.829376 0.39213854

16	34	44	-0.34436035 -0.3896637 6.628235 44.722748 4.932978 0.5486464

16	34	44	-0.1920166 -0.20994568 6.905548 44.600037 5.0438485 0.68714356

16	34	44	-0.1515503 -0.012374878 7.348297 44.451965 5.1587296 0.8124749

16	34	44	-0.07299805 0.20423889 7.763672 44.32263 5.2598877 0.9136465

16	34	44	0.005554199 0.34587097 8.158813 44.14215 5.3434005 1.0009266

16	34	44	0.0043640137 0.50535583 8.155243 43.9487 5.397384 1.0729107

16	34	44	-0.03729248 0.5827179 8.090973 43.746094 5.416415 1.1319368

16	34	44	0.11981201 0.72554016 7.9350586 43.576294 5.3940964 1.1751254

16	34	44	0.30548096 0.7707672 7.68631 43.360016 5.327931 1.2126229

16	34	44	0.41854858 0.9207306 7.335205 43.13144 5.2227845 1.245887

16	34	44	0.5220947 0.99809265 7.0543213 42.88684 5.0760813 1.2742549

16	34	44	0.5923157 1.0230865 6.7210693 42.659515 4.8990397 1.2979658

16	34	44	0.6815796 1.0218964 6.3378296 42.411163 4.692622 1.317832

16	34	44	0.65063477 1.0040436 6.001007 42.165436 4.464054 1.3344275

16	34	44	0.7149048 1.0123749 5.7141724 41.93402 4.219538 1.3436993

16	34	44	0.5328064 0.8874054 5.4582825 41.724 3.971096 1.3488947

16	34	44	0.5589905 0.820755 5.4535217 41.534973 3.723655 1.3419228

16	34	44	0.5328064 0.74458313 5.4392395 41.360718 3.489796 1.329006

16	34	44	0.46139526 0.73387146 5.7272644 41.204956 3.2710755 1.3058798

16	34	44	0.37213135 0.69221497 6.193817 41.07776 3.08272 1.2711774

16	34	44	0.33166504 0.6791229 6.9388733 40.95999 2.9201055 1.2190635

16	34	44	0.31143188 0.62080383 7.783905 40.85211 2.7883236 1.1482939

16	34	44	0.28762817 0.50535583 8.877686 40.750854 2.6962929 1.0353905

16	34	44	0.2602539 0.38633728 10.203552 40.668976 2.6406908 0.8823867

16	34	44	0.29595947 0.26612854 11.607971 40.576843 2.5939856 0.6981103

16	34	44	0.34594727 0.25422668 12.970734 40.479248 2.540845 0.49564612

16	34	44	0.24121094 0.18638611 14.020477 40.365906 2.458894 0.28472272

16	34	44	0.24359131 0.07093811 14.752441 40.279022 2.3373663 0.08845387

16	34	44	0.23526001 0.039993286 15.165436 40.169617 2.1633298 -0.086328074

16	34	44	0.34475708 -0.015945435 15.115448 40.057037 1.9325761 -0.22757936

16	34	44	0.5554199 -0.13020325 14.590576 39.935547 1.6397433 -0.32779688

16	34	44	0.6791992 -0.2325592 13.808624 39.831482 1.3088591 -0.36833876

16	34	44	0.76846313 -0.30992126 13.004059 39.71173 0.9385209 -0.34846467

16	34	44	0.7553711 -0.4051361 12.054291 39.604645 0.547737 -0.26921684

16	34	44	0.76013184 -0.48487854 11.231873 39.5231 0.14880373 -0.13925762

16	34	44	0.7446594 -0.577713 10.568939 39.47705 -0.22995299 0.028262911

16	34	44	0.70062256 -0.50749207 9.975037 39.452972 -0.5917677 0.22773589

16	34	44	0.5827942 -0.5110626 9.562042 39.45172 -0.9257162 0.4473014

16	34	44	0.4078369 -0.43251038 9.321625 39.48291 -1.232666 0.6844459

16	34	44	0.30786133 -0.45988464 9.185944 39.532562 -1.4921023 0.9169432

16	34	44	0.30667114 -0.40989685 9.471588 39.61435 -1.7118009 1.148889

16	34	44	0.5839844 -0.13853455 10.004791 39.702972 -1.8916694 1.3727553

16	34	44	0.8434448 0.054275513 10.64035 39.76184 -2.0517573 1.5992968

16	34	44	1.1897888 0.29707336 11.233063 39.771027 -2.194183 1.8156574

16	34	44	1.556366 0.48512268 11.634155 39.767365 -2.3417609 2.0310924

16	34	44	2.0610046 0.5815277 11.848389 39.72998 -2.5025365 2.2388756

16	34	44	2.3573608 0.6231842 12.005493 39.65674 -2.6873984 2.4431105

16	34	44	2.5918274 0.5839081 11.897186 39.534973 -2.8899508 2.6253338

16	34	44	2.7893982 0.62080383 11.411591 39.438416 -3.1175191 2.7877626

16	34	44	3.1000366 0.8945465 10.146423 39.330658 -3.3635788 2.9266977

16	34	44	3.0345764 0.98857117 9.647736 39.184967 -3.632354 3.0473034

16	34	44	2.9465027 1.0016632 9.220459 39.00244 -3.8878045 3.1341949

16	34	44	2.7060852 1.0040436 8.784851 38.87326 -4.128587 3.1869059

16	34	44	2.5049438 0.8885956 8.532532 38.765167 -4.3347387 3.201025

16	34	44	2.1383667 0.7160187 8.448029 38.68268 -4.4950213 3.1782086

16	34	44	1.6753845 0.48155212 8.527771 38.596558 -4.5933256 3.1215582

16	34	44	1.2540588 0.3684845 8.84079 38.5997 -4.62453 3.0294745

16	34	44	0.88986206 0.1375885 9.22998 38.637115 -4.585215 2.9075289

16	34	44	0.5578003 -0.08378601 9.734619 38.709595 -4.4683833 2.756133

16	34	44	0.29238892 -0.31706238 10.359467 38.77417 -4.2812843 2.588601

16	34	44	0.092437744 -0.6360321 11.105713 38.893555 -4.021154 2.4014509

16	34	44	-0.0848999 -0.8812103 11.931702 39.032104 -3.6960368 2.2008038

16	34	44	-0.0848999 -1.122818 12.780304 39.183594 -3.3059158 1.98125

16	34	44	-0.062286377 -1.1799469 13.732452 39.318115 -2.8799245 1.7580278

16	34	44	-0.018249512 -1.2489777 14.635803 39.45395 -2.420435 1.5248637

16	34	44	0.041259766 -1.2584991 15.228516 39.576355 -1.9520321 1.2915797

16	34	44	0.094818115 -1.1632843 15.4844055 39.68167 -1.483723 1.059364

16	34	44	0.20907593 -1.0514069 15.408234 39.776978 -1.0594952 0.8474069

16	34	44	0.33166504 -0.84788513 14.766724 39.840485 -0.6796519 0.65690684

16	34	44	0.32095337 -0.7169647 13.926453 39.88025 -0.3559159 0.49738428

16	34	44	0.4828186 -0.4967804 12.806488 39.914764 -0.08577926 0.37198293

16	34	44	0.54589844 -0.32063293 11.684143 39.95697 0.12185291 0.29530933

16	34	44	0.5018616 -0.058792114 10.468964 39.96823 0.28660932 0.26174903

16	34	44	0.3923645 -0.011184692 9.516815 39.977417 0.4157133 0.2675764

16	34	44	0.23287964 0.072128296 8.496826 40.00116 0.5255925 0.3092044

16	34	44	0.054351807 0.023330688 7.474457 40.067657 0.6231376 0.38170585

16	34	44	-0.2574768 -0.026657104 6.777008 40.127686 0.7227317 0.48152617

16	34	44	-0.5050354 -0.08854675 6.1378784 40.215057 0.83196026 0.59963465

16	34	44	-0.7954407 -0.19328308 5.776062 40.32492 0.96277595 0.7358674

16	34	44	-0.9263611 -0.2742157 5.4725647 40.480347 1.1162226 0.87485754

16	34	44	-1.0072937 -0.33848572 5.4904175 40.62027 1.302583 1.020316

16	34	44	-1.0501404 -0.42417908 5.641571 40.76123 1.5195478 1.1639372

16	34	44	-0.91326904 -0.4801178 6.08313 40.901917 1.7740562 1.3042735

16	34	44	-0.73831177 -0.5360565 6.6115723 41.047607 2.0484588 1.4298844

16	34	44	-0.55026245 -0.51701355 7.23761 41.154297 2.3461726 1.5438666

16	34	44	-0.3824463 -0.4884491 7.7481995 41.240906 2.649033 1.6427084

16	34	44	0.03173828 -0.49440002 8.438507 41.31189 2.9526916 1.7302462

16	34	44	0.40545654 -0.4396515 9.182373 41.376312 3.2286537 1.8064998

16	34	45	0.7113342 -0.4134674 9.706055 41.396545 3.475165 1.8740451

16	34	45	0.8267822 -0.3646698 10.046448 41.404022 3.6751926 1.9318758

16	34	45	0.9124756 -0.19923401 10.165466 41.415833 3.8209407 1.9808753

16	34	45	0.96603394 -0.09806824 10.05835 41.45227 3.8924363 2.0220878

16	34	45	0.9255676 -0.014755249 9.558472 41.475464 3.8921053 2.061444

16	34	45	0.8148804 0.0030975342 8.890778 41.517395 3.8196144 2.1023407

16	34	45	0.6304016 0.020950317 8.110016 41.588074 3.6809258 2.1515045

16	34	45	0.6054077 -0.011184692 7.4542236 41.70349 3.493217 2.2108986

16	34	45	0.54351807 0.0042877197 6.9721985 41.822937 3.2630332 2.287509

16	34	45	0.35665894 0.0388031 6.435425 41.956818 3.0117729 2.377548

16	34	45	0.1614685 -0.011184692 6.037903 42.114563 2.7445796 2.4795418

16	34	45	0.16741943 -0.014755249 5.885559 42.298553 2.4849315 2.586922

16	34	45	0.23287964 0.037612915 6.072418 42.482117 2.2380311 2.7019866

16	34	45	0.19717407 0.031661987 6.2485657 42.661163 2.0151427 2.819572

16	34	45	0.23526001 0.0019073486 6.7532043 42.85028 1.8161564 2.9387329

16	34	45	0.4161682 0.031661987 7.5042114 43.02942 1.6523272 3.0517619

16	34	45	0.61016846 0.15901184 8.399231 43.208008 1.5139652 3.162475

16	34	45	0.66015625 0.43037415 9.35614 43.37152 1.397376 3.2651544

16	34	45	0.75061035 0.53630066 10.31662 43.52762 1.2870959 3.357409

16	34	45	0.78512573 0.65174866 11.114044 43.652527 1.1796825 3.4344034

16	34	45	0.7970276 0.73625183 11.688904 43.793274 1.0546732 3.5001643

16	34	45	0.7125244 0.81599426 12.156647 43.92398 0.90305996 3.5521178

16	34	45	0.5482788 0.93977356 12.259003 44.052673 0.7094268 3.5914295

16	34	45	0.5006714 0.99809265 11.934082 44.142517 0.4767644 3.6178224

16	34	45	0.4090271 0.98857117 11.079529 44.248352 0.19143723 3.639689

16	34	45	0.42926025 0.9778595 10.105957 44.342407 -0.1327715 3.6581006

16	34	45	0.37927246 0.9933319 9.177612 44.418427 -0.4880634 3.6754103

16	34	45	0.31381226 0.82670593 8.244507 44.43811 -0.843962 3.6874495

16	34	45	0.34118652 0.74220276 7.795807 44.484283 -1.1871111 3.6914814

16	34	45	0.14361572 0.61842346 7.462555 44.51053 -1.4921031 3.6832101

16	34	45	-0.068237305 0.47679138 7.4089966 44.531708 -1.7486042 3.6524298

16	34	45	-0.3157959 0.24113464 7.7029724 44.506287 -1.9307007 3.5961018

16	34	45	-0.54907227 -0.090927124 8.346863 44.526764 -2.0370886 3.5086074

16	34	45	-0.720459 -0.29563904 9.263306 44.554077 -2.0595915 3.3880322

16	34	45	-0.8097229 -0.63127136 10.235687 44.57553 -2.0024714 3.229757

16	34	45	-0.784729 -0.8419342 11.396118 44.557526 -1.8738886 3.043579

16	34	45	-0.67523193 -1.1168671 12.558929 44.561768 -1.6853805 2.8272893

16	34	45	-0.48361206 -1.3941803 13.682465 44.552734 -1.4541675 2.5895555

16	34	45	-0.15393066 -1.4953461 14.686981 44.524567 -1.1917348 2.3313763

16	34	45	0.26501465 -1.5036774 15.529633 44.454834 -0.9331837 2.075519

16	34	45	0.8208313 -1.3525238 16.056885 44.36908 -0.6899409 1.8215522

16	34	45	1.120758 -1.2406464 16.244934 44.24185 -0.48606616 1.5854061

16	34	45	1.3730774 -1.0978241 16.064026 44.08969 -0.32983276 1.3640277

16	34	45	1.5194702 -1.0347443 15.403473 43.927887 -0.23646814 1.1765606

16	34	45	1.550415 -0.9680939 14.42395 43.766876 -0.20103818 1.016929

16	34	45	1.5408936 -0.8585968 13.290894 43.617767 -0.21726304 0.8905824

16	34	45	1.4432983 -0.7205353 12.188782 43.480347 -0.27493045 0.79624444

16	34	45	1.113617 -0.6443634 10.990265 43.370056 -0.3538403 0.73982275

16	34	45	0.76727295 -0.64198303 10.174988 43.286896 -0.43711144 0.7101503

16	34	45	0.39593506 -0.66459656 9.576324 43.23822 -0.500282 0.7007979

16	34	45	-0.021820068 -0.74671936 9.422791 43.219574 -0.52433234 0.7018271

16	34	45	-0.46218872 -0.91334534 9.48587 43.236877 -0.49132454 0.70513713

16	34	45	-0.8609009 -1.1311493 10.2309265 43.279114 -0.39054605 0.70403033

16	34	45	-1.1893921 -1.4227448 11.243774 43.343903 -0.21545468 0.69047403

16	34	45	-1.4750366 -1.6084137 12.591064 43.422882 0.03682334 0.6540905

16	34	45	-1.5643005 -1.8631134 13.828857 43.516174 0.34150392 0.58711696

16	34	45	-1.6618958 -2.0547333 15.12735 43.59207 0.6913495 0.4889181

16	34	45	-1.7987671 -2.1713715 16.174713 43.659515 1.0561665 0.3622059

16	34	45	-1.8666077 -2.1844635 16.757904 43.714813 1.4197507 0.20799181

16	34	45	-1.7690125 -2.1856537 16.767426 43.77957 1.7396597 0.04226249

16	34	45	-1.5726318 -2.135666 16.377045 43.799652 2.0106592 -0.12657711

16	34	45	-1.43219 -2.053543 15.684357 43.796997 2.2174277 -0.282341

16	34	45	-1.1917725 -1.9000092 14.501312 43.774963 2.3617287 -0.41766092

