16	1	20	-0.82876587 0.5731964 7.956482 22.37091 -0.2878572 -4.202946

16	1	20	-0.72283936 0.5089264 7.8969727 22.214294 -0.25314364 -4.2470217

16	1	20	-0.59310913 0.5267792 8.07193 22.042816 -0.20641573 -4.2977967

16	1	20	-0.59072876 0.56129456 8.511108 21.942993 -0.1543354 -4.3500366

16	1	20	-0.45742798 0.57914734 8.931244 21.743103 -0.096607216 -4.4088345

16	1	20	-0.4229126 0.6886444 9.446594 21.519531 -0.038432404 -4.4639926

16	1	20	-0.33840942 0.7612457 9.80722 21.27652 0.009840937 -4.519361

16	1	20	-0.2420044 0.69340515 10.120239 21.114471 0.040544722 -4.569738

16	1	20	-0.20748901 0.61842346 10.128571 20.840332 0.057683047 -4.6179132

16	1	20	-0.22058105 0.6077118 9.985748 20.569214 0.0544075 -4.6633635

16	1	20	-0.20748901 0.621994 9.708435 20.298035 0.026418246 -4.7096624

16	1	20	-0.10394287 0.56962585 9.346619 20.136993 -0.025258223 -4.749593

16	1	20	-0.049194336 0.60176086 9.076447 19.869751 -0.09158157 -4.7815943

16	1	20	0.03173828 0.654129 8.733673 19.602478 -0.16831407 -4.8074117

16	1	20	-0.07775879 0.6874542 8.5849 19.331482 -0.2489432 -4.826645

16	1	20	-0.1586914 0.6648407 8.423035 19.190308 -0.32466438 -4.844863

16	1	20	-0.24081421 0.6969757 8.321869 18.961761 -0.3886026 -4.8622837

16	1	20	-0.29556274 0.7529144 8.39566 18.749817 -0.43826756 -4.879153

16	1	21	-0.3645935 0.7874298 8.412323 18.546356 -0.47151396 -4.8944583

16	1	21	-0.37173462 0.74339294 8.636078 18.464966 -0.4854572 -4.90745

16	1	21	-0.28009033 0.7731476 8.871735 18.279846 -0.47535935 -4.91599

16	1	21	-0.24557495 0.83503723 9.22641 18.08548 -0.44531775 -4.9161816

16	1	21	-0.175354 0.84098816 9.651306 17.884521 -0.39916253 -4.9112434

16	1	21	-0.021820068 0.88383484 10.239258 17.786926 -0.34309703 -4.900469

16	1	21	0.00793457 0.7981415 10.746277 17.561768 -0.28138265 -4.882876

16	1	21	0.16860962 0.6981659 11.128326 17.338318 -0.21692535 -4.866999

16	1	21	0.27215576 0.6874542 11.640106 17.103943 -0.15725046 -4.8493943

16	1	21	0.34594727 0.705307 12.001923 16.978333 -0.11761179 -4.831647

16	1	21	0.40545654 0.66722107 12.098328 16.73944 -0.103110395 -4.817278

16	1	21	0.38641357 0.74339294 12.106659 16.512909 -0.11897353 -4.8024883

16	1	21	0.4173584 0.79933167 11.8793335 16.299408 -0.17086579 -4.7934656

16	1	21	0.34832764 0.8600311 11.550842 16.21228 -0.2561122 -4.7827177

16	1	21	0.37094116 0.9016876 11.067627 16.035736 -0.3723292 -4.77337

16	1	21	0.35308838 0.9933319 10.837921 15.875549 -0.51026917 -4.7577333

16	1	21	0.23168945 0.9219208 10.530853 15.731628 -0.6641328 -4.7339563

16	1	21	0.15789795 0.91477966 10.357086 15.730682 -0.813914 -4.7035065

16	1	21	0.07696533 0.9385834 10.292816 15.639374 -0.9598074 -4.662979

16	1	21	-0.014678955 0.9135895 10.324951 15.568115 -1.0974616 -4.6121416

16	1	21	-0.0765686 0.9183502 10.327332 15.518066 -1.2227725 -4.5528264

16	1	21	-0.09442139 0.9600067 10.455872 15.5902405 -1.3319165 -4.4878874

16	1	21	-0.1348877 0.98023987 10.762939 15.564301 -1.4291437 -4.4168954

16	1	21	-0.1348877 1.0742645 11.015259 15.546753 -1.5128083 -4.3435516

16	1	21	-0.05871582 1.0052338 11.397308 15.530334 -1.5885471 -4.268722

16	1	21	-0.102752686 0.9838104 11.79245 15.610016 -1.6531289 -4.192704

16	1	21	7.9345703E-4 0.8766937 12.280426 15.59137 -1.7157475 -4.120663

16	1	21	0.013885498 0.7457733 12.594635 15.563812 -1.7788218 -4.049918

16	1	21	0.0960083 0.6172333 12.799347 15.539429 -1.8502231 -3.984957

16	1	21	0.21621704 0.5815277 12.848145 15.6094055 -1.9342324 -3.9239354

16	1	21	0.41497803 0.5755768 12.635101 15.582062 -2.0406952 -3.8635426

16	1	21	0.47091675 0.6898346 12.30304 15.549408 -2.16979 -3.7994876

16	1	21	0.56256104 0.81004333 11.861481 15.525848 -2.3251934 -3.7337153

16	1	21	0.5470886 0.92549133 11.324707 15.603973 -2.5016437 -3.661089

16	1	21	0.4423523 1.0159454 10.878387 15.612244 -2.6940427 -3.5823293

16	1	21	0.11981201 1.0504608 10.415405 15.65152 -2.89108 -3.4999933

16	1	21	-0.14559937 1.0337982 10.121429 15.743195 -3.082699 -3.4226186

16	1	21	-0.38601685 1.0825958 10.089294 15.961731 -3.2504084 -3.3525338

16	1	21	-0.5455017 1.1754303 10.217834 16.133179 -3.3919897 -3.2899556

16	1	21	-0.77401733 1.3218231 10.441589 16.330414 -3.5005424 -3.2352583

16	1	21	-1.0596619 1.481308 10.824829 16.55603 -3.576739 -3.1916857

16	1	21	-1.3512573 1.5527191 11.1545105 16.876953 -3.6220975 -3.163286

16	1	21	-1.5440674 1.5241547 11.4104 17.14032 -3.6399734 -3.1497192

16	1	21	-1.6226196 1.4182281 11.861481 17.406769 -3.6327987 -3.1495414

16	1	21	-1.5904846 1.3515778 12.138794 17.663849 -3.6032128 -3.1610525

16	1	21	-1.4893188 1.2016144 12.366119 17.960754 -3.5613573 -3.183411

16	1	21	-1.3905334 0.89930725 12.6362915 18.156708 -3.508972 -3.2119434

16	1	21	-1.1977234 0.61009216 12.965973 18.324493 -3.448026 -3.2409673

16	1	21	-0.9096985 0.46846008 13.308746 18.458435 -3.3870525 -3.2617676

16	1	21	-0.59072876 0.30897522 13.362305 18.618195 -3.3407815 -3.268781

16	1	21	-0.092041016 0.20185852 12.94931 18.674408 -3.3186903 -3.2600303

16	1	21	0.29714966 -0.030227661 12.213776 18.68637 -3.3321483 -3.2292662

16	1	21	0.6387329 -0.112350464 11.316376 18.675537 -3.3794107 -3.1792026

16	1	21	0.9100952 -0.24446106 10.561798 18.714874 -3.4548054 -3.110502

16	1	21	1.1350403 -0.18257141 10.070251 18.681976 -3.5465865 -3.0223927

16	1	21	1.402832 -0.048080444 9.601318 18.644897 -3.6467524 -2.9135005

16	1	21	1.5123291 0.039993286 9.256165 18.60205 -3.7502077 -2.7792156

16	1	21	1.7194214 0.13163757 8.918152 18.630035 -3.8450134 -2.6278272

16	1	21	1.7277527 0.056655884 8.477783 18.596893 -3.9314618 -2.4553308

16	1	21	1.7765503 0.08164978 8.240936 18.584167 -3.9988074 -2.273825

16	1	21	1.7670288 -0.04093933 8.058838 18.587067 -4.0456424 -2.085771

16	1	21	1.6706238 -0.054031372 8.175476 18.667816 -4.0613117 -1.9022026

16	1	21	1.4599609 -0.095687866 8.444458 18.714172 -4.047466 -1.725507

16	1	21	1.3230896 -0.054031372 8.856262 18.791443 -4.00212 -1.5643139

16	1	21	1.1814575 -0.034988403 9.239502 18.89148 -3.9305487 -1.4193192

16	1	21	1.0683899 0.053085327 9.660828 19.060059 -3.8419602 -1.2983214

16	1	21	0.87319946 0.09474182 10.1666565 19.184174 -3.745115 -1.2015047

16	1	21	0.66848755 0.022140503 10.417786 19.320282 -3.6473427 -1.1356869

16	1	21	0.58636475 -0.018325806 10.626068 19.471039 -3.5529363 -1.1022238

16	1	21	0.4256897 -0.03855896 10.754608 19.672333 -3.472011 -1.0966878

16	1	21	0.31143188 -0.11592102 10.837921 19.827026 -3.4066525 -1.1207798

16	1	21	0.1459961 -0.19566345 10.749847 19.98056 -3.3597653 -1.1697953

16	1	21	0.049591064 -0.30992126 10.495148 20.142975 -3.3400054 -1.2535784

16	1	21	-0.027770996 -0.38728333 10.313049 20.360046 -3.3417556 -1.359912

16	1	21	-0.14797974 -0.4646454 10.2499695 20.526031 -3.3517785 -1.4793888

16	1	21	-0.30389404 -0.47535706 10.054779 20.700714 -3.3648312 -1.6059537

16	1	21	-0.3479309 -0.46583557 10.020264 20.88855 -3.3798325 -1.7349582

16	1	21	-0.438385 -0.43489075 9.940521 21.13971 -3.3938305 -1.8522812

16	1	21	-0.44314575 -0.36228943 9.888153 21.338593 -3.4077961 -1.956366

16	1	21	-0.49908447 -0.31111145 9.816742 21.539124 -3.4212537 -2.0386138

16	1	21	-0.56692505 -0.3158722 9.80246 21.750305 -3.434545 -2.0980647

16	1	21	-0.6454773 -0.26350403 9.6215515 22.026031 -3.4438205 -2.128483

16	1	21	-0.5966797 -0.24208069 9.462067 22.2518 -3.45275 -2.1309013

16	1	21	-0.5526428 -0.14448547 9.344238 22.475311 -3.4593432 -2.1016803

16	1	21	-0.51812744 -0.0683136 9.188324 22.701324 -3.4667778 -2.041667

16	1	21	-0.42648315 0.06736755 9.071686 22.979462 -3.4741013 -1.9577096

16	1	21	-0.41220093 0.15306091 8.901489 23.19458 -3.4847946 -1.8476847

16	1	21	-0.3146057 0.17329407 8.737244 23.406189 -3.4978507 -1.7211004

16	1	21	-0.34555054 0.19352722 8.613464 23.618713 -3.5131803 -1.5751277

16	1	21	-0.32531738 0.26731873 8.425415 23.880371 -3.5285408 -1.4282242

16	1	21	-0.27770996 0.23756409 8.470642 24.088806 -3.546538 -1.278021

16	1	21	-0.26818848 0.30421448 8.407562 24.292847 -3.564339 -1.1322312

16	1	21	-0.2658081 0.29112244 8.369476 24.495453 -3.586369 -0.99328786

16	1	21	-0.25390625 0.35658264 8.367096 24.739075 -3.610293 -0.8703092

16	1	21	-0.24795532 0.42323303 8.381378 24.934204 -3.6402137 -0.76165724

16	1	21	-0.3157959 0.5184479 8.448029 25.123108 -3.6760592 -0.6734945

16	1	21	-0.34317017 0.5755768 8.558716 25.313354 -3.7199657 -0.6087602

16	1	21	-0.31817627 0.6148529 8.570618 25.534576 -3.7690935 -0.56997657

16	1	21	-0.42886353 0.64460754 8.502777 25.70575 -3.8250287 -0.5511338

16	1	21	-0.489563 0.6707916 8.433746 25.874237 -3.886455 -0.55291414

16	1	21	-0.51693726 0.654129 8.333771 26.041626 -3.9541738 -0.5707563

16	1	21	-0.48361206 0.705307 8.398041 26.236877 -4.0212927 -0.6011029

16	1	21	-0.47766113 0.75053406 8.450409 26.38446 -4.089077 -0.64089805

16	1	21	-0.54074097 0.756485 8.495636 26.52246 -4.1537395 -0.6874599

16	1	21	-0.55026245 0.7719574 8.576569 26.659424 -4.21437 -0.7406224

16	1	21	-0.5954895 0.6886444 8.614655 26.821777 -4.266615 -0.794693

16	1	21	-0.60858154 0.6719818 8.802704 26.946747 -4.309253 -0.85112166

16	1	21	-0.6526184 0.6160431 8.90625 27.065125 -4.3426213 -0.9075955

16	1	21	-0.7347412 0.53749084 9.122864 27.182404 -4.36697 -0.96500576

16	1	21	-0.71450806 0.53034973 9.281158 27.334839 -4.3806915 -1.0200391

16	1	21	-0.803772 0.52201843 9.497772 27.443024 -4.3873243 -1.0708315

16	1	21	-0.803772 0.5184479 9.544189 27.551147 -4.388106 -1.1194658

16	1	21	-0.8121033 0.4434662 9.583466 27.653198 -4.3847885 -1.1633484

16	1	21	-0.85494995 0.42323303 9.722717 27.7883 -4.376163 -1.2017395

16	1	21	-0.76568604 0.36372375 9.850067 27.880676 -4.3634024 -1.2370853

16	1	21	-0.72402954 0.36372375 10.047638 27.962433 -4.345798 -1.2662029

16	1	21	-0.66452026 0.31373596 10.141663 28.036224 -4.325726 -1.2897539

16	1	21	-0.57644653 0.32444763 10.185699 28.141235 -4.3052716 -1.3068393

16	1	21	-0.47409058 0.3184967 10.240448 28.197815 -4.287705 -1.318195

16	1	21	-0.3657837 0.3101654 10.298767 28.245728 -4.273787 -1.3250557

16	1	21	-0.33364868 0.32087708 10.366608 28.286285 -4.2640095 -1.3297302

16	1	21	-0.32055664 0.31611633 10.374939 28.363556 -4.258583 -1.336339

16	1	21	-0.2991333 0.36967468 10.486816 28.398224 -4.2572436 -1.3475462

16	1	21	-0.31698608 0.35539246 10.596313 28.429138 -4.2613907 -1.3651798

16	1	21	-0.3491211 0.39466858 10.672485 28.460907 -4.27061 -1.3916439

16	1	21	-0.4145813 0.46131897 10.673676 28.531982 -4.286994 -1.426107

16	1	21	-0.5228882 0.52796936 10.629639 28.565125 -4.313631 -1.4711646

16	1	21	-0.6216736 0.5493927 10.543945 28.600464 -4.3497896 -1.5270866

16	1	21	-0.8192444 0.5327301 10.44397 28.638031 -4.3938317 -1.5936817

16	1	21	-0.9751587 0.52082825 10.482056 28.721313 -4.4395804 -1.6692721

16	1	21	-1.144165 0.4494171 10.302338 28.767303 -4.4856133 -1.7540777

16	1	21	-1.278656 0.54463196 10.376129 28.816193 -4.5260878 -1.8470066

16	1	21	-1.2810364 0.48512268 10.662964 28.86139 -4.5607123 -1.9457811

16	1	21	-1.3215027 0.46488953 10.927185 28.942047 -4.5818653 -2.0396907

16	1	21	-1.259613 0.4506073 11.259247 28.97815 -4.592631 -2.1278276

16	1	21	-1.2536621 0.4827423 11.588928 29.007233 -4.596042 -2.204963

16	1	21	-1.0132446 0.53749084 11.825775 29.030396 -4.5993123 -2.2765355

16	1	21	-0.8525696 0.56248474 11.995972 29.081116 -4.608941 -2.3355737

16	1	21	-0.7359314 0.608902 12.120941 29.080109 -4.6312 -2.3883834

16	1	21	-0.69189453 0.5827179 11.92099 29.074402 -4.6714606 -2.436929

16	1	21	-0.7514038 0.6386566 11.506805 29.071411 -4.734532 -2.485597

16	1	21	-0.8002014 0.60176086 11.02121 29.120026 -4.81918 -2.5350935

16	1	21	-0.9596863 0.5672455 10.616547 29.137726 -4.922754 -2.58884

16	1	21	-1.0906067 0.6576996 10.086914 29.172882 -5.0358596 -2.6498752

16	1	21	-1.2548523 0.73625183 9.658447 29.220642 -5.155894 -2.7211878

16	1	21	-1.4119568 0.8802643 9.478729 29.32138 -5.2660394 -2.8007336

16	1	21	-1.6607056 0.9516754 9.422791 29.38916 -5.363917 -2.8890135

16	1	21	-1.8916016 1.0361786 9.513245 29.466003 -5.4387736 -2.9855816

16	1	21	-2.176056 1.1063995 9.772705 29.545807 -5.48774 -3.0926588

16	1	21	-2.1653442 1.096878 10.022644 29.66571 -5.507517 -3.2086167

16	1	21	-2.2058105 1.0718842 10.213074 29.726166 -5.4993567 -3.3306441

16	1	21	-2.241516 0.9028778 10.418976 29.76767 -5.465389 -3.4572716

16	1	21	-2.2629395 0.79100037 10.416595 29.791168 -5.405275 -3.5871994

16	1	21	-2.2200928 0.6648407 10.5737 29.838074 -5.3253527 -3.7136617

16	1	21	-2.164154 0.61247253 10.714142 29.818512 -5.2240524 -3.8353844

16	1	21	-1.9891968 0.45417786 10.801025 29.774414 -5.105763 -3.9475608

16	1	21	-1.6976013 0.38871765 10.823639 29.701324 -4.9656973 -4.0472627

16	1	21	-1.3929138 0.32325745 11.005737 29.651337 -4.815184 -4.124727

16	1	21	-1.0525208 0.18995667 10.995026 29.521606 -4.651396 -4.1783023

16	1	21	-0.78115845 0.02571106 11.116425 29.369965 -4.4785857 -4.203644

16	1	21	-0.54193115 -0.13139343 11.185455 29.199554 -4.294779 -4.2015853

16	1	21	-0.35507202 -0.26231384 11.118805 29.083923 -4.113399 -4.174658

16	1	21	-0.17654419 -0.37538147 11.031921 28.911041 -3.9319096 -4.126061

16	1	21	-0.20153809 -0.40394592 10.937897 28.743835 -3.7563496 -4.059538

16	1	21	-0.089660645 -0.37776184 10.797455 28.587189 -3.5846825 -3.9803805

16	1	21	-0.017059326 -0.37419128 10.649872 28.501617 -3.4268787 -3.893641

16	1	21	-0.053955078 -0.40394592 10.667725 28.367462 -3.2731016 -3.7983797

16	1	21	-0.17297363 -0.3313446 10.716522 28.251709 -3.1265078 -3.6991944

16	1	21	-0.29437256 -0.28492737 10.796265 28.150452 -2.9844372 -3.59333

16	1	21	-0.31222534 -0.16352844 11.008118 28.126617 -2.856373 -3.4891257

16	1	21	-0.35388184 0.01737976 10.9557495 28.048157 -2.74181 -3.38287

16	1	21	-0.374115 0.10664368 10.904572 27.972595 -2.6515749 -3.282714

16	1	21	-0.40267944 0.13282776 10.811737 27.897644 -2.5885432 -3.1913738

16	1	21	-0.37768555 0.17567444 10.683197 27.879578 -2.5553143 -3.112975

16	1	21	-0.37649536 0.23875427 10.38327 27.802216 -2.5524879 -3.0463142

16	1	21	-0.3407898 0.23042297 10.055969 27.721619 -2.5798976 -2.9935644

16	1	21	-0.21105957 0.3018341 9.6727295 27.635315 -2.6359007 -2.9519308

16	1	21	-0.143219 0.35420227 9.169281 27.598022 -2.715656 -2.919185

16	1	21	-0.044433594 0.3768158 8.708679 27.502563 -2.8166034 -2.8933265

16	1	21	0.0126953125 0.46012878 8.337341 27.407043 -2.9292164 -2.872528

16	1	21	0.084106445 0.47917175 8.040985 27.311249 -3.0501592 -2.8558655

16	1	21	0.056732178 0.5327301 7.8077087 27.274078 -3.1641479 -2.8427763

16	1	21	-0.068237305 0.61842346 7.8112793 27.192719 -3.270833 -2.834117

16	1	21	-0.19439697 0.66722107 7.758911 27.123077 -3.3649797 -2.8316727

16	1	21	-0.33721924 0.6565094 7.7981873 27.064331 -3.4466593 -2.8369486

16	1	21	-0.5288391 0.7124481 7.8767395 27.070648 -3.5093107 -2.8515842

16	1	21	-0.7276001 0.72435 8.1076355 27.036194 -3.5565226 -2.878674

16	1	21	-0.8775635 0.74339294 8.39328 27.011261 -3.5867312 -2.91886

16	1	21	-1.0501404 0.79219055 8.71225 26.989471 -3.6025755 -2.9724975

16	1	21	-1.163208 0.81599426 8.874115 27.01941 -3.6084874 -3.0369077

16	1	21	-1.201294 0.7957611 9.149048 26.99533 -3.609059 -3.1119986

16	1	21	-1.2215271 0.756485 9.2752075 26.964233 -3.6071818 -3.1938455

16	1	21	-1.2239075 0.7124481 9.281158 26.923615 -3.6059752 -3.2839787

16	1	21	-1.1941528 0.7124481 9.332336 26.92804 -3.608914 -3.3764918

16	1	21	-1.0929871 0.6386566 9.302582 26.87091 -3.6187997 -3.4712212

16	1	21	-1.0941772 0.67793274 9.059784 26.805115 -3.6346765 -3.562186

16	1	21	-0.9930115 0.6981659 9.002655 26.731995 -3.6583529 -3.6512449

16	1	21	-0.9739685 0.737442 8.787231 26.710388 -3.6860857 -3.72983

16	1	21	-0.93707275 0.8052826 8.476593 26.63031 -3.716828 -3.7995093

16	1	22	-0.9573059 0.7707672 8.296875 26.54895 -3.7475564 -3.8556194

16	1	22	-0.9180298 0.8112335 8.196899 26.469086 -3.7733681 -3.8976033

