16	32	32	-0.47647095 0.061416626 8.325439 34.433228 2.7182071 1.1108187

16	32	32	-0.43362427 0.18043518 7.9481506 34.4057 2.7069495 1.219387

16	32	32	-0.51693726 0.2851715 7.6137085 34.368256 2.6821463 1.3398864

16	32	32	-0.5526428 0.39585876 7.342346 34.36264 2.6471136 1.4560091

16	32	32	-0.56811523 0.45417786 7.0102844 34.322693 2.603018 1.5735333

16	32	32	-0.5526428 0.5232086 6.85437 34.278137 2.555281 1.6837416

16	32	32	-0.56573486 0.5636749 6.629425 34.221527 2.5056162 1.7886916

16	32	32	-0.5109863 0.68388367 6.5937195 34.18399 2.459223 1.879041

16	32	32	-0.40982056 0.7410126 6.6056213 34.101868 2.4152398 1.9615486

16	32	32	-0.33483887 0.7874298 6.7591553 34.000854 2.3761919 2.0359519

16	32	32	-0.21820068 0.8945465 6.8567505 33.88211 2.3414886 2.1045783

16	32	32	-0.12536621 0.99809265 7.0102844 33.76535 2.3072212 2.165853

16	32	32	0.028167725 1.0599823 7.232849 33.60678 2.2693224 2.223252

16	32	32	0.084106445 1.1337738 7.2661743 33.430878 2.2252443 2.2771087

16	32	32	0.20193481 1.263504 7.1150208 33.242676 2.1716876 2.3273923

16	32	32	0.19003296 1.4087067 6.9971924 33.061768 2.1057892 2.3749692

16	32	32	0.13409424 1.5539093 6.7805786 32.85431 2.0265677 2.41938

16	32	32	0.11505127 1.5943756 6.616333 32.64453 1.9365871 2.458998

16	32	32	0.06982422 1.5550995 6.4985046 32.43167 1.8422544 2.4941156

16	32	32	0.11505127 1.5253448 6.4342346 32.244293 1.7517257 2.5203397

16	32	32	0.084106445 1.4265594 6.636566 32.02713 1.6676153 2.539253

16	32	32	0.13885498 1.30159 6.8365173 31.811401 1.5960584 2.5454397

16	32	32	0.15908813 1.1171112 7.116211 31.585327 1.5386626 2.5405345

16	32	32	0.27453613 0.9373932 7.5054016 31.386627 1.4967484 2.5221496

16	32	32	0.37094116 0.769577 7.874359 31.155548 1.4676042 2.4905152

16	32	32	0.56851196 0.6005707 8.296875 30.920776 1.4479092 2.443326

16	32	32	0.76846313 0.5184479 8.7491455 30.671356 1.4349469 2.3800642

16	32	32	0.8601074 0.47679138 9.153809 30.448792 1.4227645 2.3036623

16	32	32	0.9934082 0.4434662 9.735809 30.189758 1.4070796 2.2076113

16	32	32	0.98150635 0.40419006 10.207123 29.930023 1.3823701 2.0968328

16	32	32	1.0386353 0.34706116 10.583221 29.678284 1.3420844 1.9667971

16	32	32	1.0291138 0.34587097 10.668915 29.4794 1.2829088 1.8330944

16	32	32	1.0207825 0.31254578 10.711761 29.253906 1.1982722 1.6936408

16	32	32	0.9672241 0.37324524 10.495148 29.045288 1.0895818 1.5581623

16	32	32	1.0910034 0.36491394 10.548706 28.849121 0.9538478 1.4283614

16	32	32	1.0029297 0.3601532 10.390411 28.704315 0.8039032 1.3226138

16	32	32	0.97198486 0.3934784 10.374939 28.534058 0.6395154 1.2334243

16	32	32	0.895813 0.410141 10.435638 28.376923 0.46597826 1.1666542

16	32	32	0.88391113 0.3934784 10.329712 28.235138 0.28632975 1.1211482

16	32	32	0.8541565 0.42799377 10.327332 28.151337 0.11019092 1.1004748

16	32	33	0.88272095 0.4018097 10.208313 28.03299 -0.06684635 1.1018207

16	32	33	0.87319946 0.36610413 10.172607 27.923126 -0.2400555 1.1257333

16	32	33	0.93151855 0.33872986 10.328522 27.824554 -0.40796736 1.1689202

16	32	33	0.9874573 0.3101654 10.441589 27.777985 -0.56101227 1.2265359

16	32	33	1.056488 0.29707336 10.720093 27.693512 -0.70391214 1.2945924

16	32	33	0.9707947 0.3184967 10.967651 27.615417 -0.83728325 1.370257

16	32	33	0.8886719 0.32920837 11.194977 27.554047 -0.9654716 1.4467124

16	32	33	0.89224243 0.37086487 11.438965 27.546448 -1.0854325 1.5180757

16	32	33	0.9350891 0.36491394 11.560364 27.510681 -1.2065914 1.5859103

16	32	33	0.9612732 0.36967468 11.863861 27.481262 -1.3288046 1.6485204

16	32	33	0.9517517 0.4184723 12.144745 27.458923 -1.4573088 1.7056384

16	32	33	1.0505371 0.40538025 12.619629 27.473633 -1.5895238 1.751659

16	32	33	0.9338989 0.3934784 12.94931 27.458466 -1.7317702 1.7866304

16	32	33	0.8720093 0.42323303 13.056427 27.457245 -1.8849036 1.8033804

16	32	33	0.8720093 0.51249695 13.035004 27.464294 -2.0617518 1.8063631

16	32	33	0.87438965 0.5505829 12.773163 27.497131 -2.2566109 1.8014264

16	32	33	0.9350891 0.6005707 12.345886 27.505066 -2.4798534 1.7907116

16	32	33	1.0065002 0.74220276 11.807922 27.507538 -2.7218869 1.7780992

16	32	33	0.97317505 0.77552795 11.34137 27.498047 -2.9820602 1.759654

16	32	33	0.927948 0.7136383 10.851013 27.50595 -3.23293 1.7311193

16	32	33	0.85058594 0.6303253 10.489197 27.494232 -3.464748 1.6901704

16	32	33	0.7625122 0.47679138 10.229736 27.486237 -3.659912 1.6356951

16	32	33	0.56970215 0.34111023 10.182129 27.487 -3.8151026 1.5637832

16	32	33	0.4328308 0.21376038 10.410645 27.523468 -3.911311 1.4796854

16	32	33	0.3007202 0.13520813 10.822449 27.551971 -3.9518316 1.3849107

16	32	33	0.11505127 0.050704956 11.285431 27.591705 -3.9397695 1.2865732

16	32	33	-0.003967285 0.0019073486 11.79126 27.646393 -3.881014 1.1918209

16	32	33	-0.10632324 -0.13853455 12.1423645 27.734222 -3.7885056 1.1143014

16	32	33	-0.09799194 -0.2158966 12.56131 27.807404 -3.667371 1.0567116

16	32	33	-0.03491211 -0.2587433 12.82196 27.883118 -3.5310965 1.0272533

16	32	33	0.19598389 -0.22303772 12.811249 27.957916 -3.3881197 1.0334972

16	32	33	0.52804565 -0.15162659 12.68985 28.04535 -3.2561746 1.0847181

16	32	33	0.8803406 -0.07307434 12.382782 28.085815 -3.1380112 1.187619

16	32	33	1.255249 0.13639832 11.767456 28.108276 -3.0393703 1.3401971

16	32	33	1.5385132 0.16734314 11.010498 28.109192 -2.9616852 1.5429686

16	32	33	1.8943787 0.2863617 10.25592 28.119995 -2.9012432 1.7759428

16	32	33	2.018158 0.34944153 9.462067 28.093475 -2.8513005 2.0369515

16	32	33	2.205017 0.46965027 8.807465 28.066193 -2.8035855 2.3044589

16	32	33	2.3085632 0.6315155 8.282593 28.031982 -2.7504258 2.5681725

16	32	33	2.1871643 0.6898346 7.900543 28.00528 -2.6871831 2.8047814

16	32	33	2.1645508 0.7541046 7.6458435 27.974274 -2.6023417 3.0061834

16	32	33	1.9884033 0.7136383 7.6446533 27.943268 -2.4921134 3.163699

16	32	33	1.7372742 0.6791229 7.8695984 27.925537 -2.346775 3.270993

16	32	33	1.4147339 0.5803375 8.32782 27.928345 -2.1748228 3.319858

16	32	33	1.1755066 0.5327301 8.845551 27.936249 -1.9711012 3.3109162

16	32	33	0.7732239 0.24946594 9.712006 27.948395 -1.7457831 3.2504637

16	32	33	0.71014404 0.069747925 10.109528 27.983734 -1.4911507 3.1384706

16	32	33	0.6292114 -0.0683136 10.601074 28.030212 -1.2296009 2.998695

16	32	33	0.61135864 -0.2087555 11.065247 28.058105 -0.9521895 2.8317282

16	32	33	0.6744385 -0.35395813 11.4104 28.080353 -0.66839224 2.6495144

16	32	33	0.69229126 -0.51820374 11.66629 28.0943 -0.3789844 2.4574962

16	32	33	0.6875305 -0.6443634 11.79483 28.134796 -0.10241932 2.2715847

16	32	33	0.8720093 -0.7181549 12.017395 28.147583 0.1667066 2.091182

16	32	33	0.87438965 -0.77171326 11.892426 28.152802 0.41859895 1.9303713

16	32	33	0.8779602 -0.8014679 11.960266 28.164764 0.6571245 1.7877313

16	32	33	0.9208069 -0.7288666 11.79007 28.226746 0.86787957 1.6778897

16	32	33	0.8696289 -0.65031433 11.525848 28.254517 1.055866 1.6006976

16	32	33	0.87557983 -0.5610504 11.194977 28.295258 1.217032 1.5593493

16	32	33	0.7279968 -0.4717865 10.918854 28.348022 1.3557018 1.5565403

16	32	33	0.66848755 -0.35514832 10.543945 28.462402 1.4654791 1.589951

16	32	33	0.5566101 -0.24327087 10.222595 28.54657 1.5523049 1.6606042

16	32	33	0.4756775 -0.19447327 9.773895 28.644714 1.6161847 1.7637279

16	32	33	0.30786133 -0.08854675 9.325195 28.75885 1.6628302 1.9003996

16	32	33	0.21264648 0.039993286 8.833649 28.925354 1.6907569 2.0575802

16	32	33	0.15670776 0.15068054 8.565857 29.058563 1.7033911 2.2384849

16	32	33	0.11029053 0.22685242 8.192139 29.193542 1.7038497 2.4356794

16	32	33	0.04244995 0.2197113 7.8303223 29.332031 1.6952914 2.649391

16	32	33	0.060302734 0.29707336 7.675598 29.500793 1.6803751 2.861412

16	32	33	0.12814331 0.33872986 7.5173035 29.632355 1.6589541 3.0768323

16	32	33	0.1293335 0.36372375 7.361389 29.753906 1.6333892 3.2880206

16	32	33	0.12219238 0.43037415 7.23999 29.873291 1.603255 3.4976954

16	32	33	0.19598389 0.48750305 7.2554626 30.00238 1.5681713 3.6911163

16	32	33	0.22930908 0.5005951 7.3518677 30.102142 1.5261679 3.8743334

16	32	33	0.26382446 0.5839081 7.2935486 30.192535 1.4759761 4.0392303

16	32	33	0.32928467 0.6077118 7.2626038 30.273102 1.4126594 4.187668

16	32	33	0.48876953 0.5803375 7.2102356 30.346619 1.3389446 4.3098726

16	32	33	0.530426 0.52082825 7.085266 30.398376 1.2531177 4.413985

16	32	33	0.54470825 0.41609192 7.1328735 30.441193 1.16088 4.492529

16	32	33	0.6387329 0.358963 7.0293274 30.48288 1.0615048 4.5500464

16	32	33	0.65182495 0.326828 6.994812 30.521667 0.9587497 4.589157

16	32	33	0.65182495 0.37443542 6.98053 30.55606 0.8539177 4.6127625

16	32	33	0.6375427 0.37800598 6.963867 30.590881 0.7514481 4.6261954

16	32	33	0.62564087 0.4994049 7.206665 30.630798 0.65387195 4.6339293

16	32	33	0.6387329 0.53749084 7.3494873 30.67041 0.5666634 4.6390924

16	32	33	0.5506592 0.4827423 7.611328 30.707764 0.48909947 4.6465364

16	32	33	0.39117432 0.5077362 7.808899 30.751251 0.42441568 4.6570673

16	32	33	0.38760376 0.4256134 8.19928 30.802673 0.3703048 4.671131

16	32	33	0.29833984 0.4589386 8.556335 30.855286 0.33177897 4.6884212

16	32	33	0.22097778 0.442276 8.932434 30.907227 0.30397877 4.7042136

16	32	33	0.25549316 0.38990784 9.537048 30.957489 0.28591448 4.7136025

16	32	33	0.3423767 0.358963 10.25473 31.002106 0.2736045 4.716073

16	32	33	0.3435669 0.3363495 11.059296 31.037964 0.2616381 4.709394

16	32	33	0.46258545 0.17329407 11.593689 31.064667 0.24189253 4.690595

16	32	33	0.5982666 0.07807922 12.066193 31.082428 0.20730294 4.6608653

16	32	33	0.72680664 -0.032608032 12.30423 31.08902 0.14569455 4.6183558

16	32	33	0.81726074 -0.13020325 12.413727 31.089722 0.054033116 4.5663934

16	32	33	0.97436523 -0.22898865 12.254242 31.080414 -0.07559721 4.50565

16	32	33	1.0529175 -0.2087555 11.853149 31.063293 -0.24337968 4.4416037

16	32	33	1.1374207 -0.20756531 11.550842 31.039307 -0.44929382 4.374109

16	32	33	1.2159729 -0.15638733 11.169983 31.015533 -0.68157977 4.303667

16	32	33	1.190979 -0.17304993 10.810547 30.980377 -0.93410456 4.2282014

16	32	33	1.1897888 -0.22660828 10.433258 30.945892 -1.1962411 4.145545

16	32	33	1.0136414 -0.30039978 10.111908 30.911041 -1.4589273 4.05507

16	32	33	0.92318726 -0.28373718 9.916718 30.891296 -1.6973305 3.9564638

16	32	33	0.81607056 -0.24684143 10.009552 30.870026 -1.9127356 3.8462002

16	32	33	0.61968994 -0.2158966 10.327332 30.852722 -2.0908725 3.7276921

16	32	33	0.44711304 -0.17781067 10.745087 30.84262 -2.2293046 3.6010883

16	32	33	0.2697754 -0.20518494 11.21402 30.844238 -2.3230407 3.4780757

16	32	33	0.26739502 -0.24565125 11.705566 30.844116 -2.3778017 3.3615108

16	32	33	0.22692871 -0.29563904 12.129272 30.8396 -2.3987038 3.260321

16	32	33	0.2447815 -0.4063263 12.516083 30.83139 -2.3949916 3.1746993

16	32	33	0.33761597 -0.5289154 12.673187 30.829712 -2.3750756 3.111019

16	32	33	0.40426636 -0.5122528 12.655334 30.815643 -2.3479755 3.0674145

16	32	33	0.59588623 -0.48130798 12.468475 30.797546 -2.322665 3.0432572

16	32	33	0.7458496 -0.36705017 12.182831 30.76883 -2.3034446 3.0388994

16	32	33	0.79107666 -0.27659607 11.893616 30.741455 -2.2931755 3.0516293

16	32	33	0.8267822 -0.19566345 11.522278 30.705322 -2.29058 3.0765178

16	32	33	0.7398987 -0.1837616 11.193787 30.668549 -2.2929773 3.108551

16	32	33	0.6304016 -0.15638733 10.804596 30.637665 -2.295243 3.1405656

16	32	33	0.47210693 -0.10877991 10.423737 30.619202 -2.2922986 3.1665094

16	32	33	0.33880615 -0.042129517 10.167847 30.599304 -2.279196 3.1833973

16	32	33	0.27096558 -0.045700073 10.030975 30.58136 -2.249994 3.1891327

16	32	33	0.1043396 -0.018325806 10.095245 30.561401 -2.197064 3.1833835

16	32	33	-0.10632324 0.054275513 10.097626 30.548767 -2.1199865 3.163892

