16	3	34	-1.1870117 -0.30992126 13.400391 38.4133 -3.3664489 -2.4475362

16	3	34	-1.2572327 -0.36705017 13.355164 38.710724 -3.0782626 -2.6927419

16	3	34	-1.2417603 -0.3968048 13.200439 39.046753 -2.8074963 -2.9268239

16	3	34	-1.2096252 -0.4063263 12.983826 39.292023 -2.5560765 -3.1405416

16	3	34	-1.2381897 -0.40394592 12.807678 39.488403 -2.3267384 -3.3307345

16	3	34	-1.1536865 -0.3325348 12.472046 39.654358 -2.1186745 -3.5050182

16	3	34	-1.0549011 -0.28373718 12.098328 39.812256 -1.9438746 -3.6416688

16	3	34	-0.90493774 -0.37538147 11.641296 39.849 -1.7916279 -3.7418644

16	3	34	-0.73236084 -0.44203186 11.200928 39.85263 -1.644722 -3.7958481

16	3	34	-0.5038452 -0.41822815 10.740326 39.81424 -1.50118 -3.8032565

16	3	34	-0.30508423 -0.40275574 10.4618225 39.773285 -1.3684275 -3.7638373

16	3	34	-0.13607788 -0.3480072 10.276154 39.61682 -1.2388638 -3.6852798

16	3	34	0.01864624 -0.20518494 9.969086 39.411377 -1.11631 -3.57708

16	3	34	0.0043640137 -0.18852234 9.67511 39.14096 -1.0084097 -3.4467773

16	3	34	0.034118652 -0.15995789 9.35376 38.948425 -0.9061867 -3.3213797

16	3	34	-0.030151367 -0.19090271 9.005035 38.691223 -0.8079886 -3.1997647

16	3	34	-0.19915771 -0.14686584 8.770569 38.468323 -0.7074155 -3.0977151

16	3	34	-0.322937 -0.19328308 8.668213 38.28131 -0.60717046 -3.027332

16	3	34	-0.47409058 -0.1754303 8.618225 38.2041 -0.5000809 -2.988885

16	3	34	-0.6276245 -0.14567566 8.5694275 38.094696 -0.38793716 -2.9860504

16	3	34	-0.82995605 -0.13496399 8.743195 38.011932 -0.2738837 -3.0219688

16	3	34	-0.95492554 -0.15757751 8.824127 37.95883 -0.15395586 -3.1030445

16	3	34	-1.0358582 -0.15995789 9.013367 37.995544 -0.03270485 -3.220028

16	3	34	-1.1263123 -0.13972473 9.257355 37.964355 0.08935086 -3.3690073

16	3	34	-1.2643738 -0.11949158 9.439453 37.928955 0.20365009 -3.5438204

16	3	34	-1.3464966 -0.1421051 9.509674 37.887543 0.29931304 -3.7500315

16	3	34	-1.2667542 -0.025466919 9.426361 37.927246 0.37833256 -3.9652498

16	3	34	-1.1774902 0.030471802 9.122864 37.832306 0.4280245 -4.1730113

16	3	34	-1.0775146 -0.031417847 8.766998 37.695557 0.44584793 -4.365698

16	3	34	-0.9918213 -0.08735657 8.428986 37.539764 0.4556545 -4.537742

16	3	34	-0.92993164 -0.12068176 7.9743347 37.463226 0.4614459 -4.681549

16	3	34	-0.8989868 -0.10758972 7.7232056 37.299988 0.46804547 -4.802575

16	3	34	-0.8609009 -0.10877991 7.482788 37.13388 0.4776693 -4.9008574

16	3	34	-0.7668762 -0.048080444 7.278076 36.960938 0.49717253 -4.9772215

16	3	34	-0.71569824 -0.04689026 7.404236 36.864746 0.52392006 -5.0244946

16	3	34	-0.77401733 0.04475403 7.4470825 36.665955 0.56414026 -5.0475187

16	3	34	-0.7133179 0.16377258 7.4673157 36.464935 0.6086563 -5.0557313

16	3	34	-0.74783325 0.27445984 7.6851196 36.23459 0.65187603 -5.0419602

16	3	34	-0.60739136 0.29826355 7.820801 36.09256 0.68887633 -5.015068

16	3	34	-0.5800171 0.410141 8.049316 35.824707 0.72253406 -4.9639683

16	3	34	-0.4562378 0.48750305 8.259979 35.532898 0.7398753 -4.89762

16	3	34	-0.26818848 0.5517731 8.252838 35.207123 0.737273 -4.810936

16	3	34	-0.20510864 0.6231842 8.230225 34.947266 0.7101272 -4.705068

16	3	34	7.9345703E-4 0.68388367 8.039795 34.57434 0.65626436 -4.586149

16	3	34	0.06387329 0.70292664 7.827942 34.17218 0.57589674 -4.4509625

16	3	34	0.18765259 0.7386322 7.5637207 33.766296 0.47179404 -4.3087993

16	3	34	0.15908813 0.7779083 7.2614136 33.44821 0.34707505 -4.162514

16	3	34	0.21740723 0.9135895 6.948395 33.05307 0.20223555 -4.020538

16	3	34	0.3423767 0.91716003 6.515167 32.648438 0.037142236 -3.8804002

16	3	34	0.39117432 0.9219208 6.21286 32.237823 -0.13365695 -3.7395606

16	3	34	0.45544434 0.9445343 5.999817 31.923157 -0.29898292 -3.6085896

16	3	34	0.5423279 0.97309875 5.879608 31.522797 -0.45720872 -3.4866838

16	3	34	0.51971436 1.2658844 6.205719 31.117035 -0.6017657 -3.3761299

16	3	34	0.48995972 1.3372955 6.5294495 30.68686 -0.7497053 -3.28246

16	3	34	0.5232849 1.3444366 6.860321 30.349854 -0.8828742 -3.2088096

16	3	34	0.65063477 1.4075165 7.457794 29.92511 -1.0014174 -3.1512733

16	3	34	0.84820557 1.4217987 7.9921875 29.476685 -1.1089101 -3.1046937

16	3	34	0.9029541 1.4253693 8.388519 28.994598 -1.2065843 -3.0654676

16	3	34	0.92318726 1.3170624 8.640839 28.598389 -1.2977694 -3.0359561

16	3	34	1.024353 1.3396759 8.997894 28.1344 -1.380707 -3.0150204

16	3	34	1.0695801 1.3646698 9.41684 27.664154 -1.466141 -2.9944866

16	3	34	1.0136414 1.4979706 9.908386 27.194214 -1.5573137 -2.9797525

16	3	34	0.96365356 1.5919952 10.235687 26.828766 -1.6623095 -2.9684386

16	3	34	0.94699097 1.6491241 10.4808655 26.384521 -1.7859575 -2.960642

16	3	34	0.79345703 1.5800934 10.492767 25.95224 -1.9293015 -2.946755

16	3	34	0.7196655 1.6300812 10.292816 25.56195 -2.0893734 -2.9340675

16	3	34	0.7958374 1.5991364 10.204742 25.288696 -2.264948 -2.9132974

16	3	34	0.8041687 1.5670013 10.094055 24.925842 -2.451278 -2.8789647

16	3	34	0.82321167 1.6574554 9.971466 24.577484 -2.638788 -2.8323245

16	3	34	0.82321167 1.6622162 9.8203125 24.231995 -2.8305697 -2.7699182

16	3	34	0.8351135 1.6753082 9.764374 23.990356 -3.0121598 -2.6919053

16	3	34	0.8458252 1.6277008 9.603699 23.669037 -3.182754 -2.5990372

16	3	34	0.8779602 1.4765472 9.616791 23.363129 -3.331745 -2.4948344

16	3	34	0.9029541 1.3777618 9.767944 23.073608 -3.4503403 -2.3807485

16	3	34	0.98150635 1.2408905 10.19165 22.886444 -3.5333092 -2.2642007

16	3	34	1.1064758 1.1087799 10.915283 22.617706 -3.578961 -2.143386

16	3	34	1.1659851 1.0099945 12.028107 22.347961 -3.587372 -2.0205834

16	3	34	1.2671509 0.83503723 13.100464 22.083588 -3.5648851 -1.9029886

16	3	34	1.2945251 0.6969757 14.159729 21.912964 -3.5218089 -1.7942702

16	3	34	1.1897888 0.57676697 14.879791 21.669922 -3.472709 -1.6987565

16	3	34	1.145752 0.34587097 15.298737 21.460907 -3.4369605 -1.6223168

16	3	34	1.0552979 0.27207947 15.329681 21.284546 -3.4232297 -1.5564439

16	3	34	1.139801 0.23756409 15.052368 21.229797 -3.4470904 -1.4962567

16	3	34	1.2219238 0.37205505 14.634613 21.092133 -3.5150585 -1.4282837

16	3	34	1.3659363 0.39942932 13.883606 20.954254 -3.6272826 -1.3463461

16	3	34	1.3421326 0.44584656 13.0980835 20.819092 -3.7753365 -1.243202

16	3	34	1.3302307 0.3934784 12.211395 20.794678 -3.9382977 -1.1272202

16	3	34	1.2266846 0.3101654 11.688904 20.711578 -4.1046243 -0.99797803

16	3	34	1.177887 0.21018982 11.321136 20.667908 -4.252821 -0.8635444

16	3	34	0.92437744 0.13996887 11.196167 20.657135 -4.369117 -0.72584945

16	3	34	0.5994568 -0.037368774 11.312805 20.779633 -4.438924 -0.6030948

16	3	34	0.34594727 -0.1754303 11.641296 20.89096 -4.454837 -0.50001854

16	3	34	0.23406982 -0.30873108 12.17926 21.055725 -4.415363 -0.41709778

16	3	34	0.21740723 -0.25279236 12.906464 21.257904 -4.3214245 -0.3488796

16	3	34	0.116241455 -0.22898865 13.480133 21.538605 -4.1901717 -0.29475263

16	3	34	0.06744385 -0.08378601 13.919312 21.766266 -4.031518 -0.2524833

16	3	34	0.060302734 -0.09687805 14.115692 21.996735 -3.8684306 -0.2155846

16	3	34	0.15194702 -0.10758972 14.218048 22.235596 -3.7056103 -0.180391

16	3	34	0.21383667 -0.13020325 14.082367 22.530273 -3.5609407 -0.14565837

16	3	34	0.34832764 -0.12782288 13.71817 22.747894 -3.4367144 -0.11196507

16	3	34	0.4173584 -0.11116028 13.207581 22.947449 -3.3393488 -0.07649195

16	3	34	0.5054321 -0.13139343 12.712463 23.142456 -3.268971 -0.040899336

16	3	34	0.6208801 -0.10044861 12.182831 23.394012 -3.2230442 -0.0049294224

16	3	34	0.69229126 -0.080215454 11.710327 23.565155 -3.1978912 0.033602558

16	3	34	0.8125 0.06498718 11.350891 23.731201 -3.1881843 0.071092255

16	3	34	0.8196411 0.15068054 10.887909 23.888153 -3.1941972 0.10741274

16	3	34	0.8684387 0.27565002 10.463013 24.106842 -3.2080164 0.13666923

16	3	34	0.8696289 0.37324524 10.129761 24.255737 -3.2288284 0.16007978

16	3	34	0.72680664 0.40419006 9.944092 24.406128 -3.2507424 0.17630976

16	3	34	0.6304016 0.4018097 9.622742 24.579193 -3.2666647 0.17880878

16	3	34	0.5649414 0.41966248 9.3585205 24.82611 -3.271517 0.16981797

16	3	34	0.4078369 0.46846008 9.065735 25.018524 -3.2642863 0.14914802

16	3	34	0.2197876 0.39585876 8.9729 25.224426 -3.2426114 0.11332956

16	3	34	0.026977539 0.28160095 9.066925 25.456482 -3.197799 0.058999825

16	3	34	-0.1348877 0.21614075 9.125244 25.768127 -3.1279364 -0.01282795

16	3	34	-0.28485107 0.18162537 9.254974 26.030579 -3.031995 -0.105470404

16	3	34	-0.46575928 0.04118347 9.295441 26.29889 -2.9137137 -0.21688911

16	3	34	-0.59072876 -0.04689026 9.487061 26.585846 -2.7677584 -0.34875098

16	3	34	-0.6133423 -0.15281677 9.717957 26.935486 -2.6059263 -0.48890373

16	3	34	-0.67285156 -0.26826477 9.854828 27.216003 -2.4268987 -0.6349522

16	3	34	-0.6514282 -0.3325348 10.008362 27.494629 -2.2394059 -0.7831909

16	3	34	-0.64190674 -0.31230164 10.12619 27.767761 -2.0466583 -0.9313191

16	3	34	-0.48480225 -0.3634796 10.12262 28.093658 -1.8682683 -1.0686536

16	3	34	-0.45980835 -0.39442444 10.094055 28.330414 -1.702798 -1.1915781

16	3	34	-0.39315796 -0.44441223 9.970276 28.562866 -1.5559789 -1.3011948

16	3	34	-0.2669983 -0.462265 9.833405 28.79361 -1.4306085 -1.3951417

16	3	34	-0.27175903 -0.4396515 9.579895 29.083221 -1.3348969 -1.4673117

16	3	34	-0.3241272 -0.42536926 9.064545 29.30307 -1.2667419 -1.5255604

16	3	34	-0.3729248 -0.45036316 8.697968 29.530731 -1.2256453 -1.5691167

16	3	34	-0.44076538 -0.47416687 8.312347 29.775452 -1.2067381 -1.5965164

16	3	34	-0.51693726 -0.47416687 7.8136597 30.10315 -1.2045648 -1.6063957

16	3	34	-0.45742798 -0.4146576 7.5315857 30.373962 -1.2137704 -1.600637

16	3	34	-0.5526428 -0.3801422 7.4530334 30.640808 -1.2288537 -1.575697

16	3	34	-0.57406616 -0.28373718 7.2685547 30.924683 -1.2437646 -1.5363476

16	3	34	-0.50146484 -0.080215454 7.3197327 31.269714 -1.2557886 -1.4844359

16	3	34	-0.5074158 7.171631E-4 7.323303 31.532593 -1.2692758 -1.4146467

16	3	34	-0.45028687 0.07926941 7.399475 31.789978 -1.2815688 -1.3310102

16	3	34	-0.39553833 0.10664368 7.3566284 32.04251 -1.2968026 -1.2289479

16	3	34	-0.3074646 0.16020203 7.508972 32.337067 -1.3162749 -1.116722

16	3	34	-0.258667 0.21614075 7.3578186 32.566772 -1.3450722 -0.9914995

16	3	34	-0.17178345 0.2863617 7.398285 32.7872 -1.3865039 -0.86094624

16	3	34	-0.14440918 0.3101654 7.3375854 33.00128 -1.4453634 -0.72431827

16	3	34	-0.070617676 0.36372375 7.2304688 33.24768 -1.5187945 -0.5963843

16	3	34	-0.08251953 0.3518219 7.1769104 33.444946 -1.611302 -0.47617015

16	3	34	-0.1348877 0.2851715 7.1769104 33.64325 -1.719479 -0.37431753

16	3	34	-0.26937866 0.25541687 7.129303 33.855896 -1.8428615 -0.29394835

16	3	35	-0.31341553 0.30064392 7.129303 34.107117 -1.9730785 -0.2462825

16	3	35	-0.4645691 0.38633728 7.0888367 34.331635 -2.1157813 -0.2270146

16	3	35	-0.6133423 0.48631287 7.2495117 34.556763 -2.2608194 -0.23827018

16	3	35	-0.752594 0.60176086 7.355438 34.788696 -2.4096606 -0.2743963

16	3	35	-0.848999 0.72792053 7.4982605 35.04236 -2.554761 -0.32912195

16	3	35	-0.88708496 0.76005554 7.725586 35.264435 -2.6951709 -0.3978227

16	3	35	-0.8906555 0.8957367 8.029083 35.474976 -2.8234138 -0.47680157

16	3	35	-0.80615234 0.98976135 8.505157 35.66748 -2.9444811 -0.56446767

16	3	35	-0.6716614 0.99690247 9.052643 35.85138 -3.051535 -0.6499549

16	3	35	-0.49313354 1.0718842 9.663208 35.989105 -3.149063 -0.729723

16	3	35	-0.32531738 1.0671234 10.216644 36.095215 -3.2437272 -0.7991373

16	3	35	-0.20629883 1.0873566 10.566559 36.180206 -3.34368 -0.8606819

16	3	35	-0.06585693 1.0671234 10.856964 36.264343 -3.453077 -0.91411954

16	3	35	-0.044433594 0.90644836 10.916473 36.3114 -3.5803525 -0.96235746

16	3	35	-0.046813965 0.80171204 11.041443 36.361053 -3.7243907 -1.01225

16	3	35	-0.14202881 0.7457733 11.161652 36.414276 -3.8878562 -1.0700582

16	3	35	-0.16107178 0.7648163 11.124756 36.493195 -4.06421 -1.1403878

16	3	35	-0.3003235 0.74339294 11.012878 36.55127 -4.260094 -1.2259665

16	3	35	-0.585968 0.74220276 10.772461 36.618134 -4.4661384 -1.3275843

16	3	35	-0.8430481 0.75172424 10.535614 36.70462 -4.686363 -1.4497336

16	3	35	-1.085846 0.75886536 10.246399 36.8219 -4.907089 -1.5835531

16	3	35	-1.3393555 0.84098816 10.095245 36.93466 -5.1253004 -1.7288915

16	3	35	-1.5702515 0.95643616 10.06192 37.05313 -5.332794 -1.8826927

16	3	35	-1.7463989 1.1099701 9.961945 37.170807 -5.5244775 -2.0426776

16	3	35	-1.8927917 1.1278229 10.057159 37.294464 -5.692075 -2.2031143

16	3	35	-2.0951233 1.0873566 10.25116 37.392822 -5.8302755 -2.3623526

16	3	35	-2.2105713 1.0314178 10.626068 37.487854 -5.9343505 -2.5195944

16	3	35	-2.0986938 0.9754791 11.08429 37.572174 -6.005644 -2.677126

16	3	35	-2.028473 0.9469147 11.5972595 37.654266 -6.042014 -2.8223555

16	3	35	-1.9380188 0.8516998 12.022156 37.6911 -6.053042 -2.961037

16	3	35	-1.9677734 0.7779083 12.262573 37.71118 -6.0447154 -3.0864882

16	3	35	-1.8499451 0.7076874 12.428009 37.719696 -6.026557 -3.202734

16	3	35	-1.7392578 0.65293884 12.473236 37.73828 -6.0050807 -3.2999291

16	3	35	-1.7166443 0.59580994 12.443481 37.71588 -5.9850354 -3.3795955

16	3	35	-1.4024353 0.6743622 12.028107 37.687195 -5.9693966 -3.4408913

16	3	35	-1.2393799 0.79219055 11.690094 37.623352 -5.963322 -3.4659936

16	3	35	-1.1608276 0.6910248 11.298523 37.571808 -5.9584355 -3.4604225

16	3	35	-1.1013184 0.7457733 11.184265 37.48932 -5.937261 -3.4411726

16	3	35	-1.1477356 0.673172 10.985504 37.401 -5.8972297 -3.4127533

16	3	35	-1.2036743 0.68626404 10.917664 37.31427 -5.831503 -3.379472

16	3	35	-1.3703003 0.7207794 10.901001 37.25836 -5.7440906 -3.3459048

16	3	35	-1.5262146 0.72435 10.947418 37.177856 -5.6319633 -3.314078

16	3	35	-1.6476135 0.7481537 11.008118 37.099762 -5.495053 -3.285882

16	3	35	-1.7059326 0.72792053 11.190216 37.017273 -5.333729 -3.2600193

16	3	35	-1.6535645 0.7469635 11.452057 36.962524 -5.155366 -3.2354364

16	3	35	-1.6154785 0.6993561 11.592499 36.859375 -4.9595284 -3.2052054

16	3	35	-1.6464233 0.7207794 11.935272 36.743835 -4.7545657 -3.1699898

16	3	35	-1.5619202 0.6160431 12.04834 36.610046 -4.541916 -3.1301942

16	3	35	-1.4976501 0.4910736 12.134033 36.503937 -4.335777 -3.0866263

16	3	35	-1.2929382 0.38633728 12.073334 36.348602 -4.1319838 -3.037262

16	3	35	-1.0584717 0.25065613 11.992401 36.1774 -3.9375575 -2.979385

16	3	35	-0.81448364 0.11735535 11.849579 35.98639 -3.7475264 -2.908755

16	3	35	-0.69189453 0.03404236 11.678192 35.831055 -3.572375 -2.8301032

16	3	35	-0.45861816 0.022140503 11.429443 35.632965 -3.4077966 -2.744735

16	3	35	-0.35388184 0.02571106 11.147369 35.424805 -3.2555273 -2.650969

16	3	35	-0.29794312 -0.023086548 10.712952 35.213257 -3.1126847 -2.5520508

16	3	35	-0.24676514 -0.051651 10.323761 35.05652 -2.9798255 -2.45613

16	3	35	-0.2503357 -0.20756531 9.945282 34.86496 -2.8462296 -2.364359

16	3	35	-0.28128052 -0.2908783 9.827454 34.68808 -2.7019858 -2.284765

16	3	35	-0.45385742 -0.41822815 9.80722 34.521637 -2.5418806 -2.2227998

16	3	35	-0.669281 -0.39323425 9.979797 34.42218 -2.370137 -2.1886451

16	3	35	-1.0906067 -0.42417908 10.472534 34.29416 -2.185035 -2.1851783

16	3	35	-1.2441406 -0.48368835 10.879578 34.1904 -1.9896337 -2.2187119

16	3	35	-1.316742 -0.5229645 10.995026 34.091187 -1.7848314 -2.281881

16	3	35	-1.3822021 -0.5443878 11.156891 34.039154 -1.582528 -2.368426

16	3	35	-1.477417 -0.60865784 11.173553 33.937836 -1.3815982 -2.4746444

16	3	35	-1.439331 -0.6515045 11.221161 33.838104 -1.1885179 -2.5905306

16	3	35	-1.4345703 -0.6919708 11.242584 33.726196 -1.00234 -2.7071218

16	3	35	-1.2310486 -0.68125916 11.143799 33.667297 -0.8357074 -2.814789

16	3	35	-1.0227661 -0.57414246 10.999786 33.53949 -0.68800586 -2.9090948

16	3	35	-0.8406677 -0.54914856 10.564178 33.39273 -0.5655175 -2.9867332

16	3	35	-0.669281 -0.49797058 10.164276 33.23355 -0.4674119 -3.0451467

16	3	35	-0.51693726 -0.37062073 9.764374 33.13434 -0.3981665 -3.0795832

16	3	35	-0.4717102 -0.31230164 9.2109375 32.9693 -0.35451567 -3.0908155

16	3	35	-0.572876 -0.20994568 8.77652 32.812378 -0.3323846 -3.079984

16	3	35	-0.6526184 -0.12901306 8.271881 32.66574 -0.3290281 -3.0505147

16	3	35	-0.73117065 -0.09925842 7.9291077 32.597992 -0.33867773 -3.006245

16	3	35	-0.87280273 -0.04689026 7.5101624 32.4823 -0.35475743 -2.948946

16	3	35	-0.9108887 -0.048080444 7.2614136 32.38083 -0.3731262 -2.8830929

16	3	35	-1.0144348 -0.06236267 7.0733643 32.286407 -0.38839874 -2.806448

16	3	35	-0.8823242 0.023330688 7.1257324 32.264557 -0.39517576 -2.7274294

16	3	35	-0.8156738 0.10902405 7.353058 32.17566 -0.39241475 -2.642097

16	3	35	-0.7514038 0.24351501 7.5994263 32.07953 -0.37946582 -2.557784

16	3	35	-0.6264343 0.3922882 7.88031 31.972595 -0.36098027 -2.475778

16	3	35	-0.49313354 0.4577484 8.040985 31.908691 -0.34486282 -2.3988028

16	3	35	-0.43243408 0.48869324 8.20047 31.778015 -0.33578393 -2.3226178

16	3	35	-0.30389404 0.52915955 8.112396 31.64444 -0.34007573 -2.2521667

16	3	35	-0.20272827 0.589859 8.032654 31.501312 -0.3622299 -2.1837726

16	3	35	-0.13964844 0.6791229 7.836273 31.40924 -0.40499184 -2.1203768

16	3	35	-0.08847046 0.83384705 7.618469 31.26416 -0.47107884 -2.058266

16	3	35	-0.059906006 0.9207306 7.23999 31.119629 -0.56014925 -1.9958621

16	3	35	-0.15631104 1.1183014 6.9019775 30.978058 -0.67128474 -1.9277229

16	3	35	-0.22058105 1.218277 6.550873 30.89801 -0.7975145 -1.856979

16	3	35	-0.33483887 1.3087311 6.3104553 30.77652 -0.93587595 -1.7791758

16	3	35	-0.44552612 1.4348907 6.104553 30.666046 -1.0783418 -1.6967776

16	3	35	-0.48718262 1.4705963 6.0795593 30.561493 -1.2229197 -1.6086498

16	3	35	-0.64190674 1.4670258 6.153351 30.508026 -1.3567605 -1.5204093

16	3	35	-0.7454529 1.4087067 6.385437 30.41919 -1.4799788 -1.4324324

16	3	35	-0.74902344 1.417038 6.6913147 30.337006 -1.5894403 -1.3481468

16	3	35	-0.752594 1.3039703 7.0233765 30.250854 -1.6866126 -1.2710476

16	3	35	-0.7252197 1.2516022 7.410187 30.20691 -1.7660462 -1.211423

16	3	35	-0.5562134 1.2551727 8.042175 30.114563 -1.8340912 -1.1693575

16	3	35	-0.3395996 1.3134918 8.578949 30.006683 -1.8921329 -1.1478035

16	3	35	-0.17297363 1.4420319 9.074066 29.877777 -1.9468106 -1.1477681

16	3	35	0.14242554 1.5015411 9.443024 29.770111 -2.005552 -1.1700346

16	3	35	0.45663452 1.6134186 9.831024 29.598541 -2.0749464 -1.2104183

16	3	35	0.664917 1.641983 10.201172 29.403168 -2.1593187 -1.2663898

16	3	35	0.7958374 1.6860199 10.467773 29.191101 -2.2617836 -1.3376216

16	3	35	0.979126 1.6991119 10.524902 29.017395 -2.3817043 -1.4138639

16	3	35	1.0791016 1.7288666 10.454681 28.793793 -2.5238214 -1.4908075

16	3	35	1.210022 1.7586212 10.291626 28.567627 -2.6881094 -1.563189

16	3	35	1.2969055 1.7348175 10.076202 28.338074 -2.8737547 -1.6238531

16	3	35	1.3885498 1.725296 9.835785 28.16455 -3.0656712 -1.6619608

16	3	35	1.440918 1.6848297 9.597748 27.949158 -3.2627556 -1.6748341

16	3	35	1.4575806 1.6181793 9.443024 27.746338 -3.4529366 -1.6591575

16	3	35	1.2945251 1.4920197 9.302582 27.557495 -3.6329734 -1.6150697

16	3	35	1.1528931 1.3432465 9.153809 27.446136 -3.7868648 -1.548209

16	3	35	0.91485596 1.1016388 9.258545 27.313354 -3.9145906 -1.4617443

16	3	35	0.79226685 0.92430115 9.348999 27.214233 -4.00836 -1.3643054

16	3	35	0.8779602 0.8195648 9.583466 27.140839 -4.064902 -1.2599998

16	3	35	0.77560425 0.77433777 9.978607 27.126343 -4.0818915 -1.1553576

16	3	35	0.7363281 0.7398224 10.579651 27.087128 -4.063086 -1.0552927

16	3	35	0.7791748 0.67793274 11.254486 27.063751 -4.0125933 -0.96300066

16	3	35	0.863678 0.57795715 12.028107 27.050598 -3.935731 -0.8827461

16	3	35	0.8517761 0.45298767 12.933838 27.08722 -3.842854 -0.8255487

16	3	35	0.6577759 0.3768158 13.927643 27.093445 -3.7411592 -0.7981696

16	3	35	0.5470886 0.3184967 14.826233 27.11966 -3.6469555 -0.8028082

16	3	35	0.38760376 0.326828 15.554626 27.163147 -3.5729675 -0.83265203

16	3	35	0.20550537 0.42799377 15.935486 27.26477 -3.5376663 -0.88149685

16	3	35	0.057922363 0.5743866 15.839081 27.34018 -3.5541081 -0.9455992

16	3	35	0.107910156 0.81599426 15.134491 27.427002 -3.6314108 -1.0107424

16	3	35	0.29119873 1.0123749 13.947876 27.514526 -3.7769241 -1.0579928

16	3	35	0.56137085 1.2158966 12.733887 27.635345 -3.9727864 -1.0651244

16	3	35	0.7137146 1.3539581 11.444916 27.703918 -4.211015 -1.0219029

16	3	35	0.63635254 1.352768 10.238068 27.769867 -4.463401 -0.9272124

16	3	35	0.5911255 1.1516266 9.213318 27.85086 -4.707189 -0.7846113

16	3	35	0.49591064 0.8040924 8.3706665 27.980255 -4.905144 -0.606603

16	3	35	0.48757935 0.5089264 8.00885 28.096893 -5.040744 -0.40134367

16	3	35	0.33047485 0.27326965 8.194519 28.230774 -5.0898643 -0.18715413

16	3	35	0.2114563 0.08760071 8.938385 28.39389 -5.0386014 0.027639108

16	3	35	0.023406982 0.13044739 10.278534 28.601135 -4.8872137 0.22569332

