2015-07-07-18 34 24.395	-4.314392 -1.0879364 17.057892
2015-07-07-18 34 24.399	-4.314392 -1.0879364 17.057892
2015-07-07-18 34 24.403	-4.6262207 -1.2878876 16.926971
2015-07-07-18 34 24.408	-4.7987976 -1.380722 16.510406
2015-07-07-18 34 24.414	-4.7392883 -1.5830536 15.726074
2015-07-07-18 34 24.419	-4.6107483 -1.5723419 14.816772
2015-07-07-18 34 24.424	-4.2798767 -1.5949554 13.802734
2015-07-07-18 34 24.428	-3.8121338 -1.4319 12.791077
2015-07-07-18 34 24.435	-3.2825012 -1.2033844 12.035309
2015-07-07-18 34 24.438	-2.7338257 -0.96177673 11.361664
2015-07-07-18 34 24.443	-2.0661316 -0.72135925 10.793945
2015-07-07-18 34 24.449	-1.3901062 -0.4785614 10.467834
2015-07-07-18 34 24.454	-0.86761475 -0.28337097 10.37619
2015-07-07-18 34 24.458	-0.40820313 -0.16911316 10.56662
2015-07-07-18 34 24.464	0.025024414 -0.046524048 10.876068
2015-07-07-18 34 24.469	0.19760132 -0.14173889 12.007935
2015-07-07-18 34 24.474	0.19284058 -0.31074524 12.445923
2015-07-07-18 34 24.479	-0.030914307 -0.5452118 12.848206
2015-07-07-18 34 24.484	-0.2368164 -0.7832489 13.106476
2015-07-07-18 34 24.497	-0.6331482 -1.059372 13.340942
2015-07-07-18 34 24.500	-0.94973755 -1.3592987 13.371887
2015-07-07-18 34 24.503	-1.337738 -1.5913849 13.319519
2015-07-07-18 34 24.506	-1.6876526 -1.8675079 13.190979
2015-07-07-18 34 24.510	-1.9328308 -2.0710297 12.926758
2015-07-07-18 34 24.515	-2.145874 -2.1852875 12.679199
2015-07-07-18 34 24.520	-2.242279 -2.1591034 12.265015
2015-07-07-18 34 24.525	-2.1744385 -2.1329193 11.810364
2015-07-07-18 34 24.541	-2.1494446 -2.0626984 11.254547
2015-07-07-18 34 24.544	-2.088745 -1.8675079 10.6285095
2015-07-07-18 34 24.548	-1.9816284 -1.7246857 10.085785
2015-07-07-18 34 24.550	-1.8685608 -1.5378265 9.404999
2015-07-07-18 34 24.556	-1.73526 -1.4152374 8.825378
2015-07-07-18 34 24.556	-1.5995789 -1.2866974 8.251709
2015-07-07-18 34 24.559	-1.388916 -1.2605133 7.775635
2015-07-07-18 34 24.565	-1.1925354 -1.2140961 7.2031555
2015-07-07-18 34 24.570	-0.9937744 -1.1569672 6.6509094
2015-07-07-18 34 24.575	-0.8128662 -1.0700836 6.1200867
2015-07-07-18 34 24.580	-0.6390991 -1.008194 5.6571045
2015-07-07-18 34 24.585	-0.5177002 -0.90226746 5.269104
2015-07-07-18 34 24.595	-0.4022522 -0.7737274 4.883484
2015-07-07-18 34 24.597	-0.29870605 -0.7249298 4.5549927
2015-07-07-18 34 24.601	-0.17373657 -0.59043884 4.34671
2015-07-07-18 34 24.605	-0.06781006 -0.48094177 4.113434
2015-07-07-18 34 24.610	-0.017822266 -0.42738342 3.9503784
2015-07-07-18 34 24.615	0.011932373 -0.25956726 3.7694702
2015-07-07-18 34 24.620	0.0036010742 -0.1822052 3.7087708
2015-07-07-18 34 24.625	0.014312744 -0.11317444 3.679016
2015-07-07-18 34 24.630	0.040496826 -0.06199646 3.6599731
2015-07-07-18 34 24.636	0.042877197 -0.017959595 3.5016785
2015-07-07-18 34 24.640	0.016693115 0.03678894 3.531433
2015-07-07-18 34 24.645	-0.049957275 0.03916931 3.5266724
2015-07-07-18 34 24.653	-0.028533936 0.07249451 3.543335
2015-07-07-18 34 24.658	-0.04043579 0.14390564 3.5683289
2015-07-07-18 34 24.660	-0.0892334 0.15461731 3.6064148
2015-07-07-18 34 24.665	-0.11065674 0.24507141 3.562378
2015-07-07-18 34 24.670	-0.07614136 0.26649475 3.5528564
2015-07-07-18 34 24.676	-0.0725708 0.3283844 3.6552124
2015-07-07-18 34 24.684	0.0345459 0.32600403 3.6885376
2015-07-07-18 34 24.686	0.07739258 0.44145203 3.7016296
2015-07-07-18 34 24.693	0.16546631 0.52952576 3.8051758
2015-07-07-18 34 24.697	0.13095093 0.56166077 3.857544
2015-07-07-18 34 24.701	0.15594482 0.6556854 3.9432373
2015-07-07-18 34 24.706	0.14880371 0.7580414 4.057495
2015-07-07-18 34 24.711	0.06430054 0.7639923 4.256256
2015-07-07-18 34 24.716	-0.071380615 0.7985077 4.4335938
2015-07-07-18 34 24.721	-0.20944214 0.8044586 4.595459
2015-07-07-18 34 24.726	-0.37963867 0.787796 4.840637
2015-07-07-18 34 24.732	-0.61053467 0.8056488 5.0620117
2015-07-07-18 34 24.737	-0.80215454 0.7889862 5.4273987
2015-07-07-18 34 24.741	-0.9628296 0.7628021 5.654724
2015-07-07-18 34 24.746	-1.1270752 0.62831116 5.9272766
2015-07-07-18 34 24.751	-1.2663269 0.5509491 6.302185
2015-07-07-18 34 24.757	-1.3329773 0.4842987 6.5806885
2015-07-07-18 34 24.761	-1.343689 0.4105072 6.7865906
2015-07-07-18 34 24.766	-1.3996277 0.38313293 6.834198
2015-07-07-18 34 24.771	-1.4496155 0.3688507 6.967499
2015-07-07-18 34 24.776	-1.5067444 0.3521881 7.050812
2015-07-07-18 34 24.781	-1.54245 0.44859314 7.237671
2015-07-07-18 34 24.786	-1.7209778 0.41288757 7.5292664
2015-07-07-18 34 24.791	-1.8911743 0.41288757 7.918457
2015-07-07-18 34 24.797	-2.0268555 0.46644592 8.346924
2015-07-07-18 34 24.801	-2.0256653 0.47239685 8.808716
2015-07-07-18 34 24.806	-1.9030762 0.39146423 9.252655
2015-07-07-18 34 24.811	-1.7304993 0.41645813 9.579956
2015-07-07-18 34 24.817	-1.4936523 0.38313293 9.997711
2015-07-07-18 34 24.821	-1.241333 0.40931702 10.457123
2015-07-07-18 34 24.826	-0.9961548 0.38789368 10.843933
2015-07-07-18 34 24.831	-0.90093994 0.36289978 11.120056
2015-07-07-18 34 24.837	-0.85095215 0.21055603 11.498535
2015-07-07-18 34 24.843	-0.92593384 0.0974884 12.155518
2015-07-07-18 34 24.846	-1.0675659 -0.19648743 12.735138
2015-07-07-18 34 24.852	-1.2068176 -0.40834045 13.538513
2015-07-07-18 34 24.857	-1.5019836 -0.76182556 14.360931
2015-07-07-18 34 24.863	-1.767395 -1.085556 15.102417
2015-07-07-18 34 24.867	-2.216095 -1.4866486 15.902222
2015-07-07-18 34 24.872	-2.5898132 -1.8222809 16.475891
2015-07-07-18 34 24.877	-3.0861206 -2.1031647 17.005524
2015-07-07-18 34 24.882	-3.4360352 -2.3138275 17.286407
2015-07-07-18 34 24.887	-3.6074219 -2.3828583 17.263794
2015-07-07-18 34 24.893	-3.4277039 -2.4471283 16.940063
2015-07-07-18 34 24.901	-3.0158997 -2.4090424 16.422333
2015-07-07-18 34 24.903	-2.4934082 -2.1900482 15.786774
2015-07-07-18 34 24.907	-1.8649902 -1.8079987 15.198822
2015-07-07-18 34 24.912	-1.3186951 -1.3521576 14.643005
2015-07-07-18 34 24.918	-0.7224121 -0.8475189 14.153839
2015-07-07-18 34 24.922	-0.3927307 -0.4131012 13.865814
2015-07-07-18 34 24.927	-0.1713562 -0.13459778 13.747986
2015-07-07-18 34 24.934	-0.10232544 -0.015579224 13.907471
2015-07-07-18 34 24.939	-0.40463257 -0.1322174 14.41806
2015-07-07-18 34 24.944	-0.92474365 -0.41786194 14.967926
2015-07-07-18 34 24.948	-1.5007935 -0.8820343 15.645142
2015-07-07-18 34 24.954	-2.178009 -1.4723663 16.128357
2015-07-07-18 34 24.959	-2.7326355 -2.0115204 16.693695
2015-07-07-18 34 24.964	-3.306305 -2.5518646 16.946014
2015-07-07-18 34 24.968	-3.7526245 -2.913681 17.095978
2015-07-07-18 34 24.974	-4.0013733 -3.2195587 17.167389
2015-07-07-18 34 24.979	-4.1239624 -3.336197 17.068604
2015-07-07-18 34 24.983	-4.1489563 -3.4349823 16.863892
2015-07-07-18 34 24.989	-3.8978271 -3.394516 16.429474
2015-07-07-18 34 24.997	-2.652893 -3.1743317 15.280945
2015-07-07-18 34 25.002	-1.9625854 -2.9303436 14.559692
2015-07-07-18 34 25.006	-1.1544495 -2.6232758 14.087189
2015-07-07-18 34 25.010	-0.31298828 -2.3352509 13.501617
2015-07-07-18 34 25.016	-0.31298828 -2.3352509 13.501617
2015-07-07-18 34 25.021	1.1711731 -1.7056427 12.893433
2015-07-07-18 34 25.025	1.8662415 -1.3795319 12.743469
2015-07-07-18 34 25.029	1.8662415 -1.3795319 12.743469
2015-07-07-18 34 25.035	3.0290527 -0.841568 12.81012
2015-07-07-18 34 25.043	3.0290527 -0.841568 12.81012
2015-07-07-18 34 25.045	3.3563538 -0.693985 12.8029785
2015-07-07-18 34 25.049	3.512268 -0.5214081 12.603027
2015-07-07-18 34 25.055	3.2706604 -0.3309784 12.405457
2015-07-07-18 34 25.060	3.2706604 -0.3309784 12.405457
2015-07-07-18 34 25.064	2.9873962 -0.2809906 12.011505
2015-07-07-18 34 25.069	2.6827087 -0.35954285 11.486633
2015-07-07-18 34 25.075	2.0852356 -0.463089 10.288116
2015-07-07-18 34 25.080	2.0852356 -0.463089 10.288116
2015-07-07-18 34 25.086	1.8614807 -0.495224 9.625183
2015-07-07-18 34 25.094	1.6531982 -0.5106964 9.02533
2015-07-07-18 34 25.099	1.3746948 -0.42500305 7.8375244
2015-07-07-18 34 25.107	1.3746948 -0.42500305 7.8375244
2015-07-07-18 34 25.114	1.3354187 -0.39881897 7.2364807
2015-07-07-18 34 25.118	1.2830505 -0.2809906 6.679474
2015-07-07-18 34 25.123	1.3175659 -0.13459778 5.648773
2015-07-07-18 34 25.127	1.3175659 -0.13459778 5.648773
2015-07-07-18 34 25.132	1.3354187 -0.037002563 5.159607
2015-07-07-18 34 25.134	1.3211365 0.028457642 4.8120728
2015-07-07-18 34 25.139	1.2044983 0.22245789 4.1122437
2015-07-07-18 34 25.152	1.2044983 0.22245789 4.1122437
2015-07-07-18 34 25.152	1.1473694 0.25221252 3.7730408
2015-07-07-18 34 25.153	0.933136 0.4105072 3.2945862
2015-07-07-18 34 25.153	0.933136 0.4105072 3.2945862
2015-07-07-18 34 25.159	0.7998352 0.5688019 2.8589783
2015-07-07-18 34 25.163	0.7998352 0.5688019 2.8589783
2015-07-07-18 34 25.168	0.69747925 0.5485687 2.6923523
2015-07-07-18 34 25.174	0.44992065 0.7568512 2.5590515
2015-07-07-18 34 25.179	0.20950317 0.787796 2.5447693
2015-07-07-18 34 25.183	-0.039245605 0.9127655 2.6114197
2015-07-07-18 34 25.189	-0.20349121 0.9389496 2.6959229
2015-07-07-18 34 25.194	-0.34988403 1.0008392 2.8113708
2015-07-07-18 34 25.199	-0.44509888 1.0282135 2.8601685
2015-07-07-18 34 25.204	-0.5736389 1.0758209 2.9446716
2015-07-07-18 34 25.209	-0.599823 1.0401154 3.19104
2015-07-07-18 34 25.214	-0.7236023 1.0770111 3.1827087
2015-07-07-18 34 25.219	-0.79382324 1.1519928 3.3219604
2015-07-07-18 34 25.224	-0.8223877 1.1627045 3.4516907
2015-07-07-18 34 25.229	-0.9104614 1.1841278 3.562378
2015-07-07-18 34 25.234	-0.9533081 1.2115021 3.9003906
2015-07-07-18 34 25.239	-1.0877991 1.2388763 4.0932007
2015-07-07-18 34 25.244	-1.1794434 1.3317108 4.3931274
2015-07-07-18 34 25.249	-1.2770386 1.3043365 4.8239746
2015-07-07-18 34 25.256	-1.2972717 1.2805328 5.172699
2015-07-07-18 34 25.260	-1.4615173 1.2698212 5.429779
2015-07-07-18 34 25.265	-1.4508057 1.2412567 5.745178
2015-07-07-18 34 25.269	-1.5198364 1.2210236 6.0939026
2015-07-07-18 34 25.274	-1.5210266 1.1281891 6.308136
2015-07-07-18 34 25.280	-1.5662537 1.0448761 6.556885
2015-07-07-18 34 25.284	-1.5650635 0.9806061 6.8377686
2015-07-07-18 34 25.290	-1.6138611 0.81874084 7.034149
2015-07-07-18 34 25.297	-1.7852478 0.755661 7.3186035
2015-07-07-18 34 25.301	-1.8661804 0.6330719 7.8184814
2015-07-07-18 34 25.305	-2.0851746 0.48310852 8.3064575
2015-07-07-18 34 25.310	-2.2339478 0.33790588 8.83371
2015-07-07-18 34 25.315	-2.4779358 0.12843323 9.363342
2015-07-07-18 34 25.320	-2.6409912 -0.02748108 9.844177
2015-07-07-18 34 25.325	-2.876648 -0.15245056 10.338104
2015-07-07-18 34 25.330	-3.1039734 -0.29289246 10.722534
2015-07-07-18 34 25.335	-3.3753357 -0.3559723 11.180756
2015-07-07-18 34 25.341	-3.5288696 -0.41667175 11.496155
2015-07-07-18 34 25.345	-3.5967102 -0.44999695 11.668732
2015-07-07-18 34 25.350	-3.7133484 -0.4868927 11.688965
2015-07-07-18 34 25.355	-3.6931152 -0.36787415 11.691345
2015-07-07-18 34 25.362	-3.7085876 -0.29051208 11.308105
2015-07-07-18 34 25.365	-3.4955444 -0.119125366 10.95105
2015-07-07-18 34 25.370	-3.4050903 0.09629822 10.636841
2015-07-07-18 34 25.375	-3.2634583 0.2950592 10.3333435
2015-07-07-18 34 25.381	-2.9849548 0.46406555 10.002472
2015-07-07-18 34 25.386	-2.7409668 0.72709656 9.766815
2015-07-07-18 34 25.391	-2.452942 0.9698944 9.689453
2015-07-07-18 34 25.396	-2.138733 1.1674652 9.66684
2015-07-07-18 34 25.401	-1.882843 1.3448029 9.628754
2015-07-07-18 34 25.406	-1.7269287 1.4781036 9.857269
2015-07-07-18 34 25.411	-1.6245728 1.609024 10.161957
2015-07-07-18 34 25.415	-1.5995789 1.5756989 10.673737
2015-07-07-18 34 25.421	-1.7126465 1.5102386 11.134338
2015-07-07-18 34 25.426	-1.8757019 1.2269745 11.825836
2015-07-07-18 34 25.431	-2.2363281 0.9389496 12.350708
2015-07-07-18 34 25.436	-2.7005005 0.6259308 13.020782
2015-07-07-18 34 25.441	-3.1884766 0.36408997 13.737274
2015-07-07-18 34 25.447	-3.7585754 0.15461731 14.320465
2015-07-07-18 34 25.451	-4.2465515 0.061782837 14.832245
2015-07-07-18 34 25.456	-4.5143433 -0.060806274 14.952454
2015-07-07-18 34 25.464	-4.697632 -0.11079407 14.762024
2015-07-07-18 34 25.468	-4.8285522 -0.13102722 14.452576
2015-07-07-18 34 25.472	-4.6964417 -0.05366516 13.718231
2015-07-07-18 34 25.477	-4.3941345 0.015365601 13.183838
2015-07-07-18 34 25.485	-4.0227966 0.114151 12.781555
2015-07-07-18 34 25.488	-3.6419373 0.16889954 12.544708
2015-07-07-18 34 25.492	-3.326538 0.2212677 12.49472
2015-07-07-18 34 25.501	-3.133728 0.1724701 12.648254
2015-07-07-18 34 25.502	-3.095642 0.037979126 12.895813
2015-07-07-18 34 25.506	-3.300354 -0.14530945 13.281433
2015-07-07-18 34 25.511	-3.7085876 -0.30955505 13.792023
2015-07-07-18 34 25.517	-4.1322937 -0.49879456 14.127655
2015-07-07-18 34 25.522	-4.533386 -0.65708923 14.215729
2015-07-07-18 34 25.527	-4.8285522 -0.8082428 14.247864
2015-07-07-18 34 25.532	-5.0868225 -1.0189056 13.972931
2015-07-07-18 34 25.537	-5.191559 -1.2033844 13.329041
2015-07-07-18 34 25.542	-5.2082214 -1.2985992 12.522095
2015-07-07-18 34 25.547	-5.237976 -1.3831024 11.763947
2015-07-07-18 34 25.552	-5.0856323 -1.3926239 10.897491
2015-07-07-18 34 25.557	-4.948761 -1.4295197 10.442841
2015-07-07-18 34 25.562	-4.6762085 -1.2771759 10.1857605
2015-07-07-18 34 25.567	-4.3048706 -1.1248322 10.207184
2015-07-07-18 34 25.572	-3.7276306 -0.98677063 10.603516
2015-07-07-18 34 25.579	-3.0670776 -0.97724915 11.366425
2015-07-07-18 34 25.585	-2.2886963 -0.9474945 12.186462
2015-07-07-18 34 25.601	-1.5245972 -0.9165497 13.056488
2015-07-07-18 34 25.605	-0.9687805 -0.8510895 13.868195
2015-07-07-18 34 25.606	0.042877197 -0.60591125 15.203583
2015-07-07-18 34 25.609	0.042877197 -0.60591125 15.203583
2015-07-07-18 34 25.612	0.52371216 -0.5868683 15.479706
2015-07-07-18 34 25.615	0.8760071 -0.6499481 15.5546875
2015-07-07-18 34 25.658	1.1687927 -0.70588684 15.416626
2015-07-07-18 34 25.658	1.3401794 -0.8177643 15.158356
2015-07-07-18 34 25.659	1.4068298 -0.8820343 14.890564
2015-07-07-18 34 25.660	1.4068298 -0.873703 14.767975
2015-07-07-18 34 25.660	1.1914063 -1.0415192 14.656097
2015-07-07-18 34 25.661	0.8557739 -1.1117401 14.591827
2015-07-07-18 34 25.662	-0.5605469 -1.3831024 14.190735
2015-07-07-18 34 25.667	-0.9187927 -1.521164 13.751556
2015-07-07-18 34 25.672	-1.1865845 -1.515213 13.356415
2015-07-07-18 34 25.677	-1.3496399 -1.5402069 12.673248
2015-07-07-18 34 25.682	-1.311554 -1.4176178 11.879395
2015-07-07-18 34 25.687	-1.1211243 -1.3926239 10.958191
2015-07-07-18 34 25.692	-0.8866577 -1.3581085 10.0191345
2015-07-07-18 34 25.697	-0.5248413 -1.2426605 8.994385
2015-07-07-18 34 25.703	-0.22729492 -1.0712738 8.070801
2015-07-07-18 34 25.707	0.042877197 -0.8903656 7.154358
2015-07-07-18 34 25.712	0.33447266 -0.7832489 6.1427
2015-07-07-18 34 25.717	0.5760803 -0.57377625 5.378601
2015-07-07-18 34 25.723	0.7105713 -0.47737122 4.613312
2015-07-07-18 34 25.727	0.86172485 -0.29884338 4.0348816
2015-07-07-18 34 25.732	0.87838745 -0.20362854 3.4064636
2015-07-07-18 34 25.738	0.86291504 -0.06199646 2.9315796
2015-07-07-18 34 25.743	0.83078 0.04988098 2.645935
2015-07-07-18 34 25.749	0.7105713 0.2879181 2.023468
2015-07-07-18 34 25.752	0.7105713 0.2879181 2.023468
2015-07-07-18 34 25.758	0.59869385 0.3355255 1.7437744
2015-07-07-18 34 25.763	0.5260925 0.38432312 1.6568909
2015-07-07-18 34 25.768	0.39398193 0.41407776 1.709259
2015-07-07-18 34 25.773	0.3142395 0.5188141 1.7687683
2015-07-07-18 34 25.778	0.2321167 0.45573425 1.9710999
2015-07-07-18 34 25.783	0.16308594 0.5902252 2.0734558
2015-07-07-18 34 25.788	0.07977295 0.71995544 2.3602905
2015-07-07-18 34 25.793	0.016693115 0.7901764 2.6625977
2015-07-07-18 34 25.798	-0.069000244 0.9472809 3.2541199
2015-07-07-18 34 25.803	-0.069000244 0.9472809 3.2541199
2015-07-07-18 34 25.808	-0.13565063 1.0520172 3.5611877
2015-07-07-18 34 25.813	-0.054718018 1.1603241 3.7254333
2015-07-07-18 34 25.818	-0.023773193 1.2519684 3.9825134
2015-07-07-18 34 25.824	0.06549072 1.3174286 4.0467834
2015-07-07-18 34 25.828	0.13452148 1.4876251 4.159851
2015-07-07-18 34 25.833	0.16546631 1.5745087 4.3883667
2015-07-07-18 34 25.838	0.26187134 1.6970978 4.678772
2015-07-07-18 34 25.844	0.28686523 1.8565826 4.9120483
2015-07-07-18 34 25.848	0.29162598 1.9041901 5.147705
2015-07-07-18 34 25.853	0.23568726 2.0291595 5.2964783
2015-07-07-18 34 25.858	-0.03567505 2.0850983 5.6309204
2015-07-07-18 34 25.864	-0.03567505 2.0850983 5.6309204
2015-07-07-18 34 25.868	-0.21658325 2.2029266 5.8749084
2015-07-07-18 34 25.873	-0.33798218 2.2481537 6.1200867
2015-07-07-18 34 25.879	-0.48913574 2.2910004 6.5806885
2015-07-07-18 34 25.884	-0.54507446 2.2874298 6.7235107
2015-07-07-18 34 25.889	-0.5843506 2.346939 6.9841614
2015-07-07-18 34 25.894	-0.48794556 2.3945465 7.0758057
2015-07-07-18 34 25.901	-0.4355774 2.4064484 7.244812
2015-07-07-18 34 25.905	-0.45581055 2.4052582 7.3900146
2015-07-07-18 34 25.909	-0.3522644 2.4183502 7.411438
2015-07-07-18 34 25.914	-0.30108643 2.4088287 7.481659
2015-07-07-18 34 25.919	-0.24157715 2.4004974 7.5506897
2015-07-07-18 34 25.924	-0.23562622 2.4159698 7.7030334
2015-07-07-18 34 25.929	-0.18325806 2.3838348 7.855377
2015-07-07-18 34 25.934	-0.08328247 2.3755035 8.00177
2015-07-07-18 34 25.939	0.12261963 2.3124237 8.096985
2015-07-07-18 34 25.945	0.323761 2.2064972 8.170776
2015-07-07-18 34 25.949	0.5713196 2.148178 8.526642
2015-07-07-18 34 25.954	0.7284241 1.955368 8.830139
2015-07-07-18 34 25.959	0.60821533 1.6173553 9.481171
2015-07-07-18 34 25.968	0.3320923 1.3793182 10.061981
2015-07-07-18 34 25.970	-0.10827637 1.1746063 10.9938965
2015-07-07-18 34 25.974	-0.84143066 0.9698944 12.103149
2015-07-07-18 34 25.979	-1.5936279 0.71043396 13.386169
2015-07-07-18 34 25.985	-2.2589417 0.41764832 14.688232
2015-07-07-18 34 25.989	-2.9944763 0.23316956 15.9534
2015-07-07-18 34 25.995	-3.4253235 0.017745972 16.9234
2015-07-07-18 34 26.002	-3.65979 -0.045333862 17.569672
2015-07-07-18 34 26.005	-3.5848083 -0.1250763 17.666077
2015-07-07-18 34 26.010	-3.2646484 -0.2726593 17.216187
2015-07-07-18 34 26.015	-2.575531 -0.38453674 16.433044
2015-07-07-18 34 26.020	-1.7257385 -0.29527283 15.338074
2015-07-07-18 34 26.025	-0.99020386 -0.11198425 14.310944
2015-07-07-18 34 26.030	-0.19992065 0.15699768 13.5159
2015-07-07-18 34 26.035	0.48562622 0.5580902 13.000549
2015-07-07-18 34 26.040	0.9545593 0.8282623 12.68396
2015-07-07-18 34 26.046	1.3497009 1.0651093 12.722046
2015-07-07-18 34 26.051	1.4330139 1.1615143 12.9696045
2015-07-07-18 34 26.055	1.3223267 1.0198822 13.58493
2015-07-07-18 34 26.061	0.9724121 0.78660583 14.384735
2015-07-07-18 34 26.066	0.6105957 0.42240906 15.133362
2015-07-07-18 34 26.070	-0.08328247 0.11653137 15.733215
2015-07-07-18 34 26.075	-0.69384766 -0.27027893 16.074799
2015-07-07-18 34 26.083	-1.2972717 -0.64756775 16.253326
2015-07-07-18 34 26.086	-1.7316895 -1.0605621 15.883179
2015-07-07-18 34 26.091	-2.0280457 -1.3735809 15.322601
2015-07-07-18 34 26.097	-2.1244507 -1.5699615 14.525177
2015-07-07-18 34 26.103	-2.1875305 -1.5997162 13.745605
2015-07-07-18 34 26.114	-2.0804138 -1.5521088 12.923187
2015-07-07-18 34 26.117	-1.8578491 -1.2962189 12.238831
2015-07-07-18 34 26.119	-1.5353088 -1.1200714 11.59613
2015-07-07-18 34 26.123	-1.023529 -0.80348206 11.047455
2015-07-07-18 34 26.127	-0.59625244 -0.591629 10.734436
2015-07-07-18 34 26.132	-0.082092285 -0.3726349 10.533295
2015-07-07-18 34 26.137	0.35113525 -0.25242615 10.405945
2015-07-07-18 34 26.143	0.7427063 -0.09056091 10.489258
2015-07-07-18 34 26.148	1.1330872 -0.0917511 10.659454
2015-07-07-18 34 26.152	1.3830261 -0.07032776 10.884399
2015-07-07-18 34 26.157	1.5567932 -0.15007019 11.051025
2015-07-07-18 34 26.163	1.6758118 -0.15840149 11.184326
2015-07-07-18 34 26.167	1.754364 -0.2155304 11.380707
2015-07-07-18 34 26.174	1.8114929 -0.15364075 11.39975
2015-07-07-18 34 26.177	1.7472229 -0.06437683 11.347382
2015-07-07-18 34 26.186	1.760315 0.03916931 11.33548
2015-07-07-18 34 26.195	1.7531738 0.15461731 11.095062
2015-07-07-18 34 26.201	1.677002 0.27363586 10.724915
2015-07-07-18 34 26.203	1.4853821 0.3617096 10.533295
2015-07-07-18 34 26.209	1.2342529 0.5188141 9.60376
2015-07-07-18 34 26.221	1.0343018 0.54737854 9.09198
2015-07-07-18 34 26.227	1.0343018 0.54737854 9.09198
2015-07-07-18 34 26.229	0.8331604 0.49501038 8.674225
2015-07-07-18 34 26.247	0.6748657 0.48786926 8.187439
2015-07-07-18 34 26.251	0.5213318 0.40693665 7.816101
2015-07-07-18 34 26.252	0.44158936 0.3605194 7.3709717
2015-07-07-18 34 26.253	0.22973633 0.35456848 7.066284
2015-07-07-18 34 26.253	0.104766846 0.37242126 6.6651917
2015-07-07-18 34 26.254	0.013122559 0.377182 6.4093018
2015-07-07-18 34 26.254	-0.103515625 0.39622498 6.0498657
2015-07-07-18 34 26.256	-0.17016602 0.3938446 5.729706
2015-07-07-18 34 26.261	-0.221344 0.47239685 5.511902
2015-07-07-18 34 26.267	-0.20706177 0.53904724 5.122711
2015-07-07-18 34 26.271	-0.26895142 0.6104584 4.768036
2015-07-07-18 34 26.276	-0.28204346 0.6640167 4.543091
2015-07-07-18 34 26.281	-0.3784485 0.79374695 4.2788696
2015-07-07-18 34 26.287	-0.40463257 0.85087585 3.9265747
2015-07-07-18 34 26.291	-0.33798218 0.98179626 3.6897278
2015-07-07-18 34 26.296	-0.368927 1.0460663 3.6921082
2015-07-07-18 34 26.302	-0.4105835 1.1139069 3.70401
2015-07-07-18 34 26.307	-0.47485352 1.2019806 3.761139
2015-07-07-18 34 26.312	-0.47961426 1.2257843 3.851593
2015-07-07-18 34 26.317	-0.5664978 1.313858 4.030121
2015-07-07-18 34 26.322	-0.62005615 1.3674164 4.2598267
2015-07-07-18 34 26.327	-0.7485962 1.4233551 4.4907227
2015-07-07-18 34 26.332	-0.7402649 1.4781036 4.8489685
2015-07-07-18 34 26.337	-0.76882935 1.4745331 5.032257
2015-07-07-18 34 26.342	-0.80929565 1.4888153 5.2345886
2015-07-07-18 34 26.347	-0.9116516 1.4721527 5.3440857
2015-07-07-18 34 26.353	-0.95687866 1.4888153 5.460724
2015-07-07-18 34 26.357	-1.0473328 1.4388275 5.358368
2015-07-07-18 34 26.363	-1.1496887 1.3555145 5.453583
2015-07-07-18 34 26.367	-1.2318115 1.3102875 5.6118774
2015-07-07-18 34 26.372	-1.2996521 1.313858 5.732086
2015-07-07-18 34 26.377	-1.2853699 1.1757965 5.8570557
2015-07-07-18 34 26.382	-1.3163147 1.0877228 6.07843
2015-07-07-18 34 26.388	-1.4055786 1.0734406 6.3438416
2015-07-07-18 34 26.392	-1.5150757 1.0222626 6.7104187
2015-07-07-18 34 26.398	-1.6043396 0.95918274 7.1019897
2015-07-07-18 34 26.403	-1.8042908 1.0603485 7.5542603
2015-07-07-18 34 26.408	-1.9732971 1.0175018 8.010101
2015-07-07-18 34 26.412	-2.0958862 0.97584534 8.563538
2015-07-07-18 34 26.417	-2.1375427 0.93418884 8.920593
2015-07-07-18 34 26.422	-2.2196655 0.9210968 9.241943
2015-07-07-18 34 26.428	-2.2791748 0.8949127 9.697784
2015-07-07-18 34 26.432	-2.2565613 0.8544464 9.971527
2015-07-07-18 34 26.437	-2.2946472 0.77708435 10.255981
2015-07-07-18 34 26.443	-2.2149048 0.723526 10.3845215
2015-07-07-18 34 26.448	-2.2172852 0.69615173 10.495209
2015-07-07-18 34 26.453	-2.1054077 0.62831116 10.538055
2015-07-07-18 34 26.458	-1.8852234 0.6164093 10.495209
2015-07-07-18 34 26.463	-1.8328552 0.61283875 10.37381
2015-07-07-18 34 26.468	-1.831665 0.64378357 10.259552
2015-07-07-18 34 26.473	-1.7304993 0.7009125 10.169098
2015-07-07-18 34 26.478	-1.6971741 0.77589417 10.108398
2015-07-07-18 34 26.483	-1.6947937 0.85206604 10.067932
2015-07-07-18 34 26.488	-1.5888672 0.935379 9.959625
2015-07-07-18 34 26.493	-1.5841064 1.0662994 9.783478
2015-07-07-18 34 26.498	-1.4329529 1.1996002 9.585907
2015-07-07-18 34 26.505	-1.241333 1.3436127 9.382385
2015-07-07-18 34 26.509	-1.1889648 1.3340912 9.294312
2015-07-07-18 34 26.514	-1.1889648 1.3340912 9.294312
2015-07-07-18 34 26.519	-1.0723267 1.4185944 9.390717
