2015-07-02-19 27 52.059	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 52.161	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 52.265	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 52.369	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 52.530	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 52.632	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 52.736	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 52.841	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 52.946	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 53.049	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 53.152	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 53.259	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 53.367	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 53.496	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 53.597	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 53.702	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 53.806	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 53.910	  31.02728446 121.43958741 1.5  0.0 0.0
2015-07-02-19 27 54.011	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 54.121	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 54.223	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 54.330	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 54.433	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 54.541	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 54.645	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 54.758	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 54.861	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 54.965	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 55.073	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 55.175	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 55.279	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 55.381	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 55.485	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 55.597	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 55.699	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 55.827	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 55.929	  31.02725846 121.43959885 1.5  0.0 0.0
2015-07-02-19 27 56.080	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 56.186	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 56.287	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 56.394	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 56.497	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 56.607	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 56.710	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 56.819	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 56.922	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 57.035	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 57.137	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 57.238	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 57.340	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 57.452	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 57.554	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 57.656	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 57.759	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 57.860	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 57.963	  31.02723388 121.43961206 1.5  0.0 0.0
2015-07-02-19 27 58.066	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 58.169	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 58.276	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 58.382	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 58.485	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 58.587	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 58.694	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 58.796	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 58.909	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 59.011	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 59.113	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 59.216	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 59.328	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 59.430	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 59.545	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 59.648	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 59.766	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 27 59.871	  31.02720944 121.43962326 1.5  0.0 0.0
2015-07-02-19 28 00.002	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 00.104	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 00.205	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 00.308	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 00.412	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 00.522	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 00.624	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 00.742	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 00.845	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 00.948	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 01.090	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 01.192	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 01.295	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 01.401	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 01.505	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 01.621	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 01.723	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 01.872	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 01.976	  31.02718507 121.43963627 1.5  0.0 0.0
2015-07-02-19 28 02.142	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 02.247	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 02.350	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 02.460	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 02.565	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 02.679	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 02.782	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 02.947	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 03.049	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 03.169	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 03.271	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 03.376	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 03.478	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 03.627	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 03.728	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 03.888	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 03.990	  31.02716007 121.43964775 1.5  0.0 0.0
2015-07-02-19 28 04.116	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 04.222	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 04.325	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 04.486	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 04.590	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 04.693	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 04.806	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 04.907	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 05.041	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 05.144	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 05.281	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 05.394	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 05.496	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 05.612	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 05.713	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 05.815	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 05.926	  31.02713456 121.43965923 1.5  0.0 0.0
2015-07-02-19 28 06.044	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 06.145	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 06.280	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 06.387	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 06.489	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 06.606	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 06.708	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 06.840	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 06.947	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 07.049	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 07.181	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 07.291	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 07.393	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 07.514	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 07.616	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 07.747	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 07.852	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 07.957	  31.02710921 121.4396695 1.5  0.0 0.0
2015-07-02-19 28 08.149	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 08.254	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 08.357	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 08.528	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 08.631	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 08.767	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 08.876	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 08.980	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 09.122	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 09.225	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 09.329	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 09.443	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 09.545	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 09.661	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 09.767	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 09.869	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 09.985	  31.02708348 121.43967809 1.5  0.0 0.0
2015-07-02-19 28 10.100	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 10.202	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 10.305	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 10.410	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 10.546	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 10.649	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 10.818	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 10.929	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 11.031	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 11.147	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 11.295	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 11.397	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 11.547	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 11.668	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 11.771	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 11.932	  31.02705883 121.43968918 1.5  0.0 0.0
2015-07-02-19 28 12.070	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 12.172	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 12.289	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 12.397	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 12.500	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 12.645	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 12.786	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 12.893	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 13.050	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 13.187	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 13.292	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 13.466	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 13.583	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 13.691	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 13.848	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 13.992	  31.02703573 121.43970093 1.5  0.0 0.0
2015-07-02-19 28 14.093	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 14.211	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 14.330	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 14.476	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 14.579	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 14.702	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 14.853	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 14.955	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 15.090	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 15.216	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 15.322	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 15.461	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 15.604	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 15.707	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 15.865	  31.02701198 121.43971075 1.5  0.0 0.0
2015-07-02-19 28 16.017	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 16.125	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 16.251	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 16.391	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 16.546	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 16.696	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 16.843	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 16.949	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 17.054	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 17.174	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 17.299	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 17.401	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 17.503	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 17.645	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 17.752	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 17.900	  31.02698786 121.43972033 1.5  0.0 0.0
2015-07-02-19 28 18.040	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 18.157	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 18.299	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 18.402	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 18.504	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 18.643	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 18.794	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 18.913	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 19.016	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 19.140	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 19.265	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 19.408	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 19.567	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 19.670	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 19.773	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 19.931	  31.02696303 121.43973189 1.5  0.0 0.0
2015-07-02-19 28 20.076	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 20.197	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 20.300	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 20.401	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 20.518	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 20.647	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 20.785	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 20.892	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 20.999	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 21.116	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 21.240	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 21.391	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 21.507	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 21.670	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 21.810	  31.02693776 121.43974229 1.5  0.0 0.0
2015-07-02-19 28 21.955	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 22.151	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 22.296	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 22.404	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 22.505	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 22.691	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 22.809	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 22.926	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 23.075	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 23.192	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 23.337	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 23.475	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 23.617	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 23.753	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 23.897	  31.02691195 121.43975344 1.5  0.0 0.0
2015-07-02-19 28 24.048	  31.02688583 121.43976608 1.5  0.0 0.0
2015-07-02-19 28 24.174	  31.02688583 121.43976608 1.5  0.0 0.0
2015-07-02-19 28 24.310	  31.02688583 121.43976608 1.5  0.0 0.0
2015-07-02-19 28 24.477	  31.02688583 121.43976608 1.5  0.0 0.0
2015-07-02-19 28 24.593	  31.02688583 121.43976608 1.5  0.0 0.0
2015-07-02-19 28 24.736	  31.02688583 121.43976608 1.5  0.0 0.0
2015-07-02-19 28 24.886	  31.02688583 121.43976608 1.5  0.0 0.0
2015-07-02-19 28 25.037	  31.02688583 121.43976608 1.5  0.0 0.0
2015-07-02-19 28 25.176	  31.02688583 121.43976608 1.5  0.0 0.0
2015-07-02-19 28 25.335	  31.02688583 121.43976608 1.5  0.0 0.0
2015-07-02-19 28 25.477	  31.02688583 121.43976608 1.5  0.0 0.0
2015-07-02-19 28 25.613	  31.02688583 121.43976608 1.5  0.0 0.0
2015-07-02-19 28 25.748	  31.02688583 121.43976608 1.5  0.0 0.0
2015-07-02-19 28 25.907	  31.02688583 121.43976608 1.5  0.0 0.0
2015-07-02-19 28 26.045	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 26.189	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 26.305	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 26.455	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 26.602	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 26.721	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 26.827	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 26.930	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 27.085	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 27.227	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 27.366	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 27.531	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 27.635	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 27.739	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 27.886	  31.02685983 121.43977727 1.5  0.0 0.0
2015-07-02-19 28 28.021	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 28.142	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 28.245	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 28.384	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 28.552	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 28.663	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 28.765	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 28.882	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 29.008	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 29.112	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 29.245	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 29.396	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 29.501	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 29.604	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 29.761	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 29.910	  31.02683377 121.43978962 1.5  0.0 0.0
2015-07-02-19 28 30.023	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 30.125	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 30.246	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 30.367	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 30.479	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 30.585	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 30.744	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 30.881	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 30.990	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 31.099	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 31.218	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 31.335	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 31.441	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 31.544	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 31.709	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 31.811	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 31.939	  31.02680801 121.43979923 1.5  0.0 0.0
2015-07-02-19 28 32.043	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 32.146	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 32.263	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 32.381	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 32.485	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 32.587	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 32.725	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 32.853	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 32.958	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 33.061	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 33.218	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 33.370	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 33.474	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 33.580	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 33.753	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 33.854	  31.0267828 121.43980937 1.5  0.0 0.0
2015-07-02-19 28 33.970	  31.0267828 121.43980937 1.5  0.0 0.0
