2015-07-02-19 36 11.799	  31.02692568 121.43969782 1.25  0.0 0.0
2015-07-02-19 36 11.900	  31.02692568 121.43969782 1.25  0.0 0.0
2015-07-02-19 36 12.004	  31.02692568 121.43969782 1.25  0.0 0.0
2015-07-02-19 36 12.106	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 12.210	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 12.313	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 12.422	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 12.534	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 12.636	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 12.743	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 12.853	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 12.966	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 13.069	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 13.171	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 13.275	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 13.393	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 13.494	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 13.599	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 13.701	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 13.803	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 13.905	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 14.015	  31.02694532 121.4396902 1.25  0.0 0.0
2015-07-02-19 36 14.118	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 14.226	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 14.330	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 14.434	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 14.536	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 14.644	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 14.751	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 14.864	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 14.966	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 15.075	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 15.178	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 15.280	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 15.382	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 15.489	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 15.592	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 15.700	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 15.814	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 15.918	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 16.027	  31.02696532 121.43968291 1.25  0.0 0.0
2015-07-02-19 36 16.131	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 16.236	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 16.339	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 16.457	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 16.558	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 16.664	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 16.766	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 16.880	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 16.983	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 17.085	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 17.186	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 17.292	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 17.394	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 17.507	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 17.610	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 17.712	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 17.814	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 17.923	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 18.029	  31.02698457 121.43967719 1.25  0.0 0.0
2015-07-02-19 36 18.147	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 18.248	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 18.352	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 18.455	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 18.574	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 18.676	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 18.778	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 18.882	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 18.997	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 19.099	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 19.202	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 19.305	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 19.419	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 19.523	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 19.630	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 19.733	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 19.839	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 19.940	  31.02700299 121.43966807 1.25  0.0 0.0
2015-07-02-19 36 20.050	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 20.152	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 20.258	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 20.361	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 20.473	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 20.585	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 20.686	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 20.792	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 20.894	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 21.000	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 21.103	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 21.214	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 21.317	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 21.428	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 21.532	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 21.644	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 21.745	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 21.854	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 21.957	  31.0270212 121.43965766 1.25  0.0 0.0
2015-07-02-19 36 22.067	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 22.171	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 22.277	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 22.378	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 22.488	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 22.590	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 22.696	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 22.802	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 22.921	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 23.025	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 23.207	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 23.309	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 23.425	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 23.528	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 23.696	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 23.798	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 23.915	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 24.018	  31.02704165 121.43964991 1.25  0.0 0.0
2015-07-02-19 36 24.180	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 24.282	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 24.419	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 24.525	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 24.695	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 24.797	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 24.934	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 25.040	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 25.205	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 25.308	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 25.449	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 25.551	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 25.654	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 25.812	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 25.921	  31.02706242 121.43964106 1.25  0.0 0.0
2015-07-02-19 36 26.027	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 26.175	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 26.277	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 26.420	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 26.522	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 26.640	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 26.742	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 26.852	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 26.963	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 27.067	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 27.174	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 27.276	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 27.380	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 27.485	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 27.597	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 27.701	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 27.808	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 27.909	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 28.020	  31.02708199 121.4396323 1.25  0.0 0.0
2015-07-02-19 36 28.124	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 28.241	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 28.342	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 28.499	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 28.605	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 28.707	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 28.814	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 28.918	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 29.070	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 29.173	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 29.324	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 29.428	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 29.530	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 29.684	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 29.786	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 29.953	  31.02710153 121.43962315 1.25  0.0 0.0
2015-07-02-19 36 30.056	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 30.159	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 30.307	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 30.411	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 30.585	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 30.689	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 30.793	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 30.903	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 31.007	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 31.196	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 31.297	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 31.441	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 31.546	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 31.648	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 31.764	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 31.867	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 32.013	  31.02712251 121.43961514 1.25  0.0 0.0
2015-07-02-19 36 32.121	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 32.223	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 32.376	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 32.481	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 32.663	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 32.769	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 32.874	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 33.048	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 33.150	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 33.295	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 33.413	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 33.516	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 33.658	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 33.767	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 33.923	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 34.032	  31.02714323 121.43960674 1.25  0.0 0.0
2015-07-02-19 36 34.134	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 34.288	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 34.390	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 34.543	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 34.659	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 34.761	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 34.935	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 35.042	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 35.162	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 35.269	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 35.371	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 35.545	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 35.648	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 35.792	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 35.895	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 36.042	  31.02716396 121.43960015 1.25  0.0 0.0
2015-07-02-19 36 36.144	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 36.248	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 36.357	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 36.461	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 36.642	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 36.746	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 36.850	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 37.011	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 37.114	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 37.216	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 37.335	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 37.443	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 37.553	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 37.660	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 37.763	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 37.914	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 38.016	  31.02718383 121.43959271 1.25  0.0 0.0
2015-07-02-19 36 38.121	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 38.259	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 38.364	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 38.475	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 38.627	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 38.732	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 38.834	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 38.953	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 39.056	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 39.158	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 39.278	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 39.380	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 39.485	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 39.636	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 39.742	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 39.845	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 40.007	  31.02720425 121.43958454 1.25  0.0 0.0
2015-07-02-19 36 40.113	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 40.217	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 40.350	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 40.464	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 40.576	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 40.749	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 40.855	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 40.974	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 41.076	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 41.179	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 41.340	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 41.494	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 41.599	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 41.701	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 41.838	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 41.943	  31.02722558 121.43957559 1.25  0.0 0.0
2015-07-02-19 36 42.095	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 42.219	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 42.321	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 42.423	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 42.570	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 42.689	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 42.793	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 42.897	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 43.017	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 43.143	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 43.250	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 43.352	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 43.522	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 43.625	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 43.749	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 43.854	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 44.027	  31.02724671 121.439568 1.25  0.0 0.0
2015-07-02-19 36 44.149	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 44.255	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 44.357	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 44.489	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 44.620	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 44.735	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 44.839	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 44.958	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 45.066	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 45.192	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 45.311	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 45.415	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 45.519	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 45.672	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 45.809	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 45.920	  31.02726771 121.43956161 1.25  0.0 0.0
2015-07-02-19 36 46.068	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 46.177	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 46.279	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 46.406	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 46.542	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 46.644	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 46.745	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 46.915	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 47.047	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 47.153	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 47.255	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 47.399	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 47.559	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 47.665	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 47.767	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 47.908	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 48.041	  31.02728843 121.43955574 1.25  0.0 0.0
2015-07-02-19 36 48.147	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 48.249	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 48.393	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 48.537	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 48.644	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 48.747	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 48.878	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 49.047	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 49.151	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 49.254	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 49.394	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 49.511	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 49.619	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 49.723	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 49.854	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 50.001	  31.0273107 121.43955007 1.25  0.0 0.0
2015-07-02-19 36 50.106	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 50.207	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 50.356	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 50.495	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 50.598	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 50.751	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 50.891	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 50.995	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 51.144	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 51.249	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 51.353	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 51.499	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 51.641	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 51.755	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 51.858	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 51.976	  31.02733304 121.439544 1.25  0.0 0.0
2015-07-02-19 36 52.143	  31.02735279 121.43953495 1.25  0.0 0.0
2015-07-02-19 36 52.279	  31.02735279 121.43953495 1.25  0.0 0.0
2015-07-02-19 36 52.395	  31.02735279 121.43953495 1.25  0.0 0.0
2015-07-02-19 36 52.498	  31.02735279 121.43953495 1.25  0.0 0.0
