2015-07-02-19 26 10.429	  31.02699132 121.43964525 1.5  0.0 0.0
2015-07-02-19 26 10.537	  31.02699132 121.43964525 1.5  0.0 0.0
2015-07-02-19 26 10.639	  31.02699132 121.43964525 1.5  0.0 0.0
2015-07-02-19 26 10.756	  31.02699132 121.43964525 1.5  0.0 0.0
2015-07-02-19 26 10.857	  31.02699132 121.43964525 1.5  0.0 0.0
2015-07-02-19 26 10.959	  31.02699132 121.43964525 1.5  0.0 0.0
2015-07-02-19 26 11.062	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 11.163	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 11.265	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 11.367	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 11.470	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 11.574	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 11.700	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 11.803	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 11.909	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 12.014	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 12.143	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 12.246	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 12.349	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 12.458	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 12.562	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 12.663	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 12.765	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 12.867	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 12.970	  31.02701601 121.43963665 1.5  0.0 0.0
2015-07-02-19 26 13.075	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 13.177	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 13.279	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 13.389	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 13.490	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 13.592	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 13.695	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 13.797	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 13.902	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 14.014	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 14.117	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 14.224	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 14.326	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 14.435	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 14.539	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 14.652	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 14.754	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 14.856	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 14.959	  31.0270415 121.43962717 1.5  0.0 0.0
2015-07-02-19 26 15.063	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 15.164	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 15.267	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 15.369	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 15.477	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 15.579	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 15.696	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 15.799	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 15.900	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 16.002	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 16.106	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 16.208	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 16.313	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 16.417	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 16.531	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 16.632	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 16.735	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 16.838	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 16.943	  31.02706751 121.43961856 1.5  0.0 0.0
2015-07-02-19 26 17.045	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 17.149	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 17.251	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 17.353	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 17.454	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 17.558	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 17.661	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 17.764	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 17.867	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 17.978	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 18.080	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 18.182	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 18.284	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 18.387	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 18.490	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 18.595	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 18.697	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 18.808	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 18.911	  31.02709266 121.43960928 1.5  0.0 0.0
2015-07-02-19 26 19.023	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 19.127	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 19.228	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 19.335	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 19.436	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 19.543	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 19.648	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 19.755	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 19.858	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 19.963	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 20.067	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 20.172	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 20.273	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 20.377	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 20.480	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 20.585	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 20.695	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 20.812	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 20.914	  31.02711692 121.43959913 1.5  0.0 0.0
2015-07-02-19 26 21.015	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 21.118	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 21.228	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 21.336	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 21.448	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 21.549	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 21.656	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 21.758	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 21.875	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 21.976	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 22.098	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 22.201	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 22.306	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 22.409	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 22.522	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 22.623	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 22.728	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 22.830	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 22.937	  31.02714181 121.43958965 1.5  0.0 0.0
2015-07-02-19 26 23.042	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 23.157	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 23.259	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 23.364	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 23.475	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 23.587	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 23.689	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 23.797	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 23.900	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 24.008	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 24.112	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 24.214	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 24.357	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 24.460	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 24.608	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 24.710	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 24.852	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 24.963	  31.02716647 121.43958 1.5  0.0 0.0
2015-07-02-19 26 25.153	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 25.255	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 25.390	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 25.494	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 25.645	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 25.746	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 25.852	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 25.964	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 26.067	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 26.174	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 26.277	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 26.388	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 26.490	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 26.595	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 26.697	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 26.804	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 26.911	  31.02719024 121.43956844 1.5  0.0 0.0
2015-07-02-19 26 27.054	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 27.157	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 27.285	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 27.392	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 27.498	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 27.608	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 27.710	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 27.858	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 27.959	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 28.103	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 28.210	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 28.316	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 28.483	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 28.584	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 28.729	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 28.830	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 28.932	  31.02721494 121.43955818 1.5  0.0 0.0
2015-07-02-19 26 29.097	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 29.198	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 29.300	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 29.459	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 29.568	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 29.671	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 29.844	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 29.945	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 30.123	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 30.225	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 30.341	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 30.446	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 30.600	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 30.705	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 30.808	  31.02723992 121.43954664 1.5  0.0 0.0
2015-07-02-19 26 30.993	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 31.103	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 31.235	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 31.336	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 31.442	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 31.584	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 31.687	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 31.842	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 31.944	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 32.119	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 32.226	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 32.328	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 32.468	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 32.576	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 32.748	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 32.854	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 32.961	  31.02726514 121.4395367 1.5  0.0 0.0
2015-07-02-19 26 33.139	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 33.242	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 33.381	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 33.487	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 33.589	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 33.755	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 33.859	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 33.999	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 34.104	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 34.206	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 34.340	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 34.496	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 34.600	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 34.704	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 34.839	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 34.941	  31.02729001 121.43952658 1.5  0.0 0.0
2015-07-02-19 26 35.061	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 35.166	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 35.269	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 35.446	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 35.549	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 35.652	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 35.806	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 35.908	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 36.014	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 36.157	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 36.260	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 36.363	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 36.496	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 36.600	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 36.704	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 36.867	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 36.969	  31.02731371 121.43951629 1.5  0.0 0.0
2015-07-02-19 26 37.071	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 37.219	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 37.323	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 37.429	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 37.533	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 37.635	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 37.755	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 37.865	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 37.967	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 38.116	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 38.220	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 38.324	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 38.450	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 38.553	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 38.659	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 38.775	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 38.878	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 38.983	  31.02733722 121.43950729 1.5  0.0 0.0
2015-07-02-19 26 39.138	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 39.242	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 39.394	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 39.501	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 39.651	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 39.753	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 39.871	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 39.977	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 40.080	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 40.225	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 40.333	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 40.436	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 40.602	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 40.707	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 40.813	  31.02736236 121.43949873 1.5  0.0 0.0
2015-07-02-19 26 40.983	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 41.102	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 41.204	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 41.306	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 41.503	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 41.607	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 41.716	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 41.863	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 41.983	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 42.086	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 42.188	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 42.350	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 42.494	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 42.601	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 42.705	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 42.881	  31.0273883 121.43949164 1.5  0.0 0.0
2015-07-02-19 26 43.005	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 43.106	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 43.210	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 43.395	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 43.511	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 43.621	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 43.723	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 43.879	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 44.017	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 44.121	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 44.225	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 44.395	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 44.512	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 44.639	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 44.784	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 44.889	  31.02741457 121.43948307 1.5  0.0 0.0
2015-07-02-19 26 44.990	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 45.151	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 45.253	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 45.405	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 45.579	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 45.684	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 45.788	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 45.946	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 46.088	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 46.189	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 46.292	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 46.441	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 46.584	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 46.686	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 46.790	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 46.931	  31.02744113 121.43947402 1.5  0.0 0.0
2015-07-02-19 26 47.051	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 47.158	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 47.261	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 47.439	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 47.558	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 47.660	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 47.763	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 47.904	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 48.043	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 48.153	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 48.255	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 48.403	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 48.522	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 48.624	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 48.726	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 48.895	  31.02746872 121.43946491 1.5  0.0 0.0
2015-07-02-19 26 49.033	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 49.141	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 49.244	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 49.364	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 49.543	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 49.694	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 49.797	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 49.945	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 50.102	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 50.239	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 50.343	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 50.448	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 50.602	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 50.719	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 50.821	  31.02749627 121.43945332 1.5  0.0 0.0
2015-07-02-19 26 50.924	  31.02749627 121.43945332 1.5  0.0 0.0
