2015-07-07-18 30 28.299	  31.02736379 121.43952982 1.25  0.0 0.0
2015-07-07-18 30 28.403	  31.02736379 121.43952982 1.25  0.0 0.0
2015-07-07-18 30 28.505	  31.02736379 121.43952982 1.25  0.0 0.0
2015-07-07-18 30 28.607	  31.02736379 121.43952982 1.25  0.0 0.0
2015-07-07-18 30 28.714	  31.02736379 121.43952982 1.25  0.0 0.0
2015-07-07-18 30 28.874	  31.02736379 121.43952982 1.25  0.0 0.0
2015-07-07-18 30 28.981	  31.02736379 121.43952982 1.25  0.0 0.0
2015-07-07-18 30 29.096	  31.02736379 121.43952982 1.25  0.0 0.0
2015-07-07-18 30 29.197	  31.02736379 121.43952982 1.25  0.0 0.0
2015-07-07-18 30 29.298	  31.02736379 121.43952982 1.25  0.0 0.0
2015-07-07-18 30 29.402	  31.02736379 121.43952982 1.25  0.0 0.0
2015-07-07-18 30 29.503	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 29.605	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 29.707	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 29.809	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 29.912	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 30.014	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 30.117	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 30.230	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 30.335	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 30.443	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 30.546	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 30.662	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 30.766	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 30.868	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 30.971	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 31.080	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 31.185	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 31.297	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 31.400	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 31.507	  31.02734144 121.43954169 1.25  0.0 0.0
2015-07-07-18 30 31.610	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 31.721	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 31.860	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 31.964	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 32.076	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 32.178	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 32.280	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 32.385	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 32.495	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 32.597	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 32.699	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 32.802	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 32.909	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 33.010	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 33.112	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 33.214	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 33.320	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 33.422	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 33.528	  31.02732007 121.4395482 1.25  0.0 0.0
2015-07-07-18 30 33.634	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 33.741	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 33.844	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 33.953	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 34.056	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 34.159	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 34.263	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 34.366	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 34.468	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 34.572	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 34.673	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 34.775	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 34.877	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 34.984	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 35.086	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 35.188	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 35.290	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 35.395	  31.027298299999998 121.43955367 1.25  0.0 0.0
2015-07-07-18 30 35.501	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 35.604	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 35.705	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 35.811	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 35.913	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 36.028	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 36.131	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 36.236	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 36.340	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 36.457	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 36.558	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 36.659	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 36.764	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 36.867	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 36.977	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 37.081	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 37.196	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 37.297	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 37.422	  31.02727865 121.4395579 1.25  0.0 0.0
2015-07-07-18 30 37.526	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 37.665	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 37.768	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 37.870	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 37.978	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 38.082	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 38.197	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 38.299	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 38.427	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 38.535	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 38.657	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 38.789	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 38.892	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 38.994	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 39.101	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 39.204	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 39.353	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 39.459	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 39.564	  31.02725621 121.43956214 1.25  0.0 0.0
2015-07-07-18 30 39.707	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 39.809	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 39.945	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 40.050	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 40.153	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 40.306	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 40.413	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 40.603	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 40.711	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 40.813	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 40.955	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 41.056	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 41.196	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 41.304	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 41.407	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 41.526	  31.02723355 121.4395691 1.25  0.0 0.0
2015-07-07-18 30 41.629	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 41.761	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 41.863	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 42.012	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 42.124	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 42.226	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 42.340	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 42.446	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 42.550	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 42.668	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 42.769	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 42.915	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 43.024	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 43.127	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 43.258	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 43.362	  31.02721063 121.43957613 1.25  0.0 0.0
2015-07-07-18 30 43.529	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 43.635	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 43.738	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 43.901	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 44.006	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 44.111	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 44.229	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 44.331	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 44.450	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 44.553	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 44.686	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 44.832	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 44.936	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 45.039	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 45.149	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 45.251	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 45.384	  31.0271871 121.43957881 1.25  0.0 0.0
2015-07-07-18 30 45.554	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 45.657	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 45.784	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 45.948	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 46.063	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 46.165	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 46.304	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 46.481	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 46.628	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 46.731	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 46.871	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 47.035	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 47.152	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 47.259	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 47.361	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 47.503	  31.02716326 121.4395823 1.25  0.0 0.0
2015-07-07-18 30 47.605	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 47.726	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 47.828	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 47.972	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 48.074	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 48.176	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 48.319	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 48.427	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 48.596	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 48.719	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 48.823	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 48.986	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 49.101	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 49.206	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 49.371	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 49.489	  31.02713878 121.43959281 1.25  0.0 0.0
2015-07-07-18 30 49.594	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 49.709	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 49.840	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 49.943	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 50.076	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 50.234	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 50.338	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 50.488	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 50.635	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 50.739	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 50.878	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 51.029	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 51.131	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 51.270	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 51.449	  31.02711706 121.43960057 1.25  0.0 0.0
2015-07-07-18 30 51.555	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 51.656	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 51.796	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 51.900	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 52.046	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 52.177	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 52.355	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 52.463	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 52.567	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 52.751	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 52.855	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 52.958	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 53.110	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 53.219	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 53.321	  31.027095 121.43961121 1.25  0.0 0.0
2015-07-07-18 30 53.497	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 53.605	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 53.707	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 53.854	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 53.958	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 54.061	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 54.231	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 54.333	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 54.472	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 54.660	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 54.763	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 54.865	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 55.019	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 55.127	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 55.247	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 55.375	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 55.478	  31.02707419 121.43961758 1.25  0.0 0.0
2015-07-07-18 30 55.583	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 55.714	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 55.816	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 55.918	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 56.042	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 56.147	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 56.250	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 56.410	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 56.512	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 56.614	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 56.731	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 56.835	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 56.938	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 57.098	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 57.199	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 57.340	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 57.442	  31.02705256 121.43962396 1.25  0.0 0.0
2015-07-07-18 30 57.549	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 57.721	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 57.824	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 57.956	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 58.101	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 58.203	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 58.308	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 58.460	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 58.596	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 58.698	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 58.806	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 58.970	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 59.072	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 59.198	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 59.316	  31.0270332 121.43962231 1.25  0.0 0.0
2015-07-07-18 30 59.457	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 30 59.613	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 30 59.728	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 30 59.884	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 31 00.007	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 31 00.128	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 31 00.284	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 31 00.400	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 31 00.517	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 31 00.652	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 31 00.799	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 31 00.917	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 31 01.051	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 31 01.199	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 31 01.345	  31.02701278 121.43962204 1.25  0.0 0.0
2015-07-07-18 31 01.465	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 01.617	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 01.766	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 01.928	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 02.044	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 02.192	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 02.332	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 02.450	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 02.570	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 02.713	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 02.821	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 02.929	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 03.093	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 03.234	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 03.350	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 03.466	  31.02699024 121.4396279 1.25  0.0 0.0
2015-07-07-18 31 03.609	  31.02696687 121.43963737 1.25  0.0 0.0
2015-07-07-18 31 03.727	  31.02696687 121.43963737 1.25  0.0 0.0
2015-07-07-18 31 03.873	  31.02696687 121.43963737 1.25  0.0 0.0
2015-07-07-18 31 04.063	  31.02696687 121.43963737 1.25  0.0 0.0
2015-07-07-18 31 04.198	  31.02696687 121.43963737 1.25  0.0 0.0
2015-07-07-18 31 04.350	  31.02696687 121.43963737 1.25  0.0 0.0
2015-07-07-18 31 04.466	  31.02696687 121.43963737 1.25  0.0 0.0
2015-07-07-18 31 04.670	  31.02696687 121.43963737 1.25  0.0 0.0
2015-07-07-18 31 04.794	  31.02696687 121.43963737 1.25  0.0 0.0
2015-07-07-18 31 04.947	  31.02696687 121.43963737 1.25  0.0 0.0
2015-07-07-18 31 05.076	  31.02696687 121.43963737 1.25  0.0 0.0
2015-07-07-18 31 05.214	  31.02696687 121.43963737 1.25  0.0 0.0
2015-07-07-18 31 05.382	  31.02696687 121.43963737 1.25  0.0 0.0
2015-07-07-18 31 05.498	  31.02694369 121.43964496 1.25  0.0 0.0
2015-07-07-18 31 05.667	  31.02694369 121.43964496 1.25  0.0 0.0
2015-07-07-18 31 05.784	  31.02694369 121.43964496 1.25  0.0 0.0
2015-07-07-18 31 05.923	  31.02694369 121.43964496 1.25  0.0 0.0
2015-07-07-18 31 06.054	  31.02694369 121.43964496 1.25  0.0 0.0
2015-07-07-18 31 06.196	  31.02694369 121.43964496 1.25  0.0 0.0
2015-07-07-18 31 06.358	  31.02694369 121.43964496 1.25  0.0 0.0
2015-07-07-18 31 06.498	  31.02694369 121.43964496 1.25  0.0 0.0
2015-07-07-18 31 06.658	  31.02694369 121.43964496 1.25  0.0 0.0
2015-07-07-18 31 06.784	  31.02694369 121.43964496 1.25  0.0 0.0
2015-07-07-18 31 06.903	  31.02694369 121.43964496 1.25  0.0 0.0
2015-07-07-18 31 07.046	  31.02694369 121.43964496 1.25  0.0 0.0
2015-07-07-18 31 07.187	  31.02694369 121.43964496 1.25  0.0 0.0
2015-07-07-18 31 07.348	  31.02694369 121.43964496 1.25  0.0 0.0
2015-07-07-18 31 07.468	  31.02691681 121.43966211 1.25  0.0 0.0
2015-07-07-18 31 07.614	  31.02691681 121.43966211 1.25  0.0 0.0
2015-07-07-18 31 07.776	  31.02691681 121.43966211 1.25  0.0 0.0
2015-07-07-18 31 07.912	  31.02691681 121.43966211 1.25  0.0 0.0
2015-07-07-18 31 08.081	  31.02691681 121.43966211 1.25  0.0 0.0
2015-07-07-18 31 08.222	  31.02691681 121.43966211 1.25  0.0 0.0
2015-07-07-18 31 08.367	  31.02691681 121.43966211 1.25  0.0 0.0
2015-07-07-18 31 08.501	  31.02691681 121.43966211 1.25  0.0 0.0
2015-07-07-18 31 08.648	  31.02691681 121.43966211 1.25  0.0 0.0
2015-07-07-18 31 08.798	  31.02691681 121.43966211 1.25  0.0 0.0
2015-07-07-18 31 08.944	  31.02691681 121.43966211 1.25  0.0 0.0
2015-07-07-18 31 09.061	  31.02691681 121.43966211 1.25  0.0 0.0
2015-07-07-18 31 09.199	  31.02691681 121.43966211 1.25  0.0 0.0
2015-07-07-18 31 09.317	  31.02691681 121.43966211 1.25  0.0 0.0
2015-07-07-18 31 09.468	  31.02688794 121.43968247 1.25  0.0 0.0
2015-07-07-18 31 09.606	  31.02688794 121.43968247 1.25  0.0 0.0
2015-07-07-18 31 09.723	  31.02688794 121.43968247 1.25  0.0 0.0
2015-07-07-18 31 09.849	  31.02688794 121.43968247 1.25  0.0 0.0
2015-07-07-18 31 09.986	  31.02688794 121.43968247 1.25  0.0 0.0
2015-07-07-18 31 10.130	  31.02688794 121.43968247 1.25  0.0 0.0
2015-07-07-18 31 10.248	  31.02688794 121.43968247 1.25  0.0 0.0
2015-07-07-18 31 10.390	  31.02688794 121.43968247 1.25  0.0 0.0
2015-07-07-18 31 10.545	  31.02688794 121.43968247 1.25  0.0 0.0
2015-07-07-18 31 10.659	  31.02688794 121.43968247 1.25  0.0 0.0
2015-07-07-18 31 10.801	  31.02688794 121.43968247 1.25  0.0 0.0
