2015-07-07-18 34 01.758	  31.02728652 121.43956071 1.5  0.0 0.0
2015-07-07-18 34 01.861	  31.02728652 121.43956071 1.5  0.0 0.0
2015-07-07-18 34 01.966	  31.02728652 121.43956071 1.5  0.0 0.0
2015-07-07-18 34 02.138	  31.02728652 121.43956071 1.5  0.0 0.0
2015-07-07-18 34 02.241	  31.02728652 121.43956071 1.5  0.0 0.0
2015-07-07-18 34 02.354	  31.02728652 121.43956071 1.5  0.0 0.0
2015-07-07-18 34 02.459	  31.02728652 121.43956071 1.5  0.0 0.0
2015-07-07-18 34 02.563	  31.02728652 121.43956071 1.5  0.0 0.0
2015-07-07-18 34 02.665	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 02.766	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 02.891	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 02.993	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 03.100	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 03.202	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 03.305	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 03.411	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 03.518	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 03.620	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 03.721	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 03.824	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 03.925	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 04.030	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 04.149	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 04.251	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 04.352	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 04.454	  31.027257379999998 121.4395737 1.5  0.0 0.0
2015-07-07-18 34 04.559	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 04.664	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 04.765	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 04.868	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 04.983	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 05.084	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 05.187	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 05.292	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 05.395	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 05.497	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 05.599	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 05.703	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 05.806	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 05.909	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 06.013	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 06.125	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 06.228	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 06.329	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 06.435	  31.02723108 121.43957705 1.5  0.0 0.0
2015-07-07-18 34 06.546	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 06.648	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 06.750	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 06.855	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 06.966	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 07.067	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 07.175	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 07.278	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 07.383	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 07.485	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 07.590	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 07.693	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 07.804	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 07.907	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 08.015	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 08.116	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 08.220	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 08.325	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 08.440	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 08.542	  31.02720686 121.43957895 1.5  0.0 0.0
2015-07-07-18 34 08.655	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 08.758	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 08.863	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 08.967	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 09.079	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 09.180	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 09.284	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 09.387	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 09.497	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 09.599	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 09.703	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 09.806	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 09.924	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 10.026	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 10.132	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 10.239	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 10.348	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 10.452	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 10.556	  31.02718362 121.43958095 1.5  0.0 0.0
2015-07-07-18 34 10.691	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 10.798	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 10.906	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 11.010	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 11.115	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 11.217	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 11.322	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 11.428	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 11.543	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 11.644	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 11.749	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 11.853	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 11.962	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 12.066	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 12.177	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 12.282	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 12.394	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 12.496	  31.02716201 121.43958449 1.25  0.0 0.0
2015-07-07-18 34 12.601	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 12.702	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 12.812	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 12.916	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 13.031	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 13.136	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 13.246	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 13.351	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 13.462	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 13.566	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 13.672	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 13.776	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 13.886	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 13.992	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 14.102	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 14.206	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 14.317	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 14.419	  31.02713977 121.4395965 1.5  0.0 0.0
2015-07-07-18 34 14.523	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 14.629	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 14.739	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 14.845	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 14.953	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 15.055	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 15.160	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 15.262	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 15.366	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 15.478	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 15.581	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 15.694	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 15.796	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 15.900	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 16.004	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 16.118	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 16.221	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 16.329	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 16.437	  31.02711764 121.43961263 1.25  0.0 0.0
2015-07-07-18 34 16.566	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 16.668	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 16.773	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 16.875	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 16.983	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 17.087	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 17.205	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 17.307	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 17.411	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 17.514	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 17.620	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 17.728	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 17.835	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 17.936	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 18.041	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 18.143	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 18.289	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 18.396	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 18.556	  31.02709435 121.43962935 1.5  0.0 0.0
2015-07-07-18 34 18.662	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 18.764	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 18.883	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 18.985	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 19.153	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 19.255	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 19.404	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 19.506	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 19.688	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 19.790	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 19.892	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 20.051	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 20.156	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 20.312	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 20.415	  31.02707166 121.43964656 1.25  0.0 0.0
2015-07-07-18 34 20.519	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 20.631	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 20.749	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 20.851	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 21.001	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 21.103	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 21.204	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 21.346	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 21.452	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 21.626	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 21.729	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 21.832	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 21.999	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 22.100	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 22.237	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 22.349	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 22.451	  31.02704834 121.43965917 1.25  0.0 0.0
2015-07-07-18 34 22.579	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 22.681	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 22.809	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 22.912	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 23.015	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 23.158	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 23.265	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 23.448	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 23.552	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 23.655	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 23.795	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 23.897	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 24.051	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 24.157	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 24.260	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 24.391	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 24.495	  31.02702495 121.4396716 1.25  0.0 0.0
2015-07-07-18 34 24.645	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 24.754	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 24.857	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 25.000	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 25.109	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 25.252	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 25.358	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 25.461	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 25.587	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 25.758	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 25.860	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 25.962	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 26.103	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 26.213	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 26.348	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 26.451	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 26.552	  31.02700195 121.43968817 1.25  0.0 0.0
2015-07-07-18 34 26.729	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 26.831	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 26.934	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 27.080	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 27.185	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 27.293	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 27.408	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 27.512	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 27.657	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 27.759	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 27.862	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 28.041	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 28.143	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 28.245	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 28.385	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 28.489	  31.02697953 121.43970033 1.25  0.0 0.0
2015-07-07-18 34 28.591	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 28.735	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 28.836	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 28.938	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 29.098	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 29.199	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 29.301	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 29.458	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 29.584	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 29.691	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 29.794	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 29.922	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 30.035	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 30.136	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 30.282	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 30.389	  31.02695697 121.43971703 1.5  0.0 0.0
2015-07-07-18 34 30.491	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 30.619	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 30.738	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 30.846	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 30.950	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 31.106	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 31.215	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 31.319	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 31.453	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 31.560	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 31.662	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 31.800	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 31.906	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 32.009	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 32.208	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 32.315	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 32.421	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 32.593	  31.02693559 121.43972558 1.5  0.0 0.0
2015-07-07-18 34 32.711	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 32.815	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 32.916	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 33.069	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 33.235	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 33.337	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 33.441	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 33.601	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 33.721	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 33.833	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 33.936	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 34.069	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 34.188	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 34.290	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 34.398	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 34.562	  31.02691339 121.43972919 1.5  0.0 0.0
2015-07-07-18 34 34.691	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 34.797	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 34.902	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 35.053	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 35.171	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 35.273	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 35.375	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 35.509	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 35.687	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 35.828	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 35.978	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 36.089	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 36.193	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 36.363	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 36.477	  31.02689221 121.43973192 1.5  0.0 0.0
2015-07-07-18 34 36.581	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 36.697	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 36.837	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 36.940	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 37.041	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 37.160	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 37.281	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 37.424	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 37.527	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 37.629	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 37.756	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 37.909	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 38.065	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 38.173	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 38.275	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 38.430	  31.02687117 121.43974107 1.5  0.0 0.0
2015-07-07-18 34 38.567	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 38.683	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 38.787	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 38.889	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 39.036	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 39.170	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 39.339	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 39.445	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 39.549	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 39.667	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 39.786	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 39.930	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 40.035	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 40.140	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 40.300	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 40.418	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 40.535	  31.02684513 121.43974702 1.5  0.0 0.0
2015-07-07-18 34 40.640	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 40.746	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 40.848	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 40.983	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 41.149	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 41.287	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 41.446	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 41.548	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 41.650	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 41.809	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 41.928	  31.0268196 121.43975677 1.5  0.0 0.0
