2015-07-07-18 39 16.028	  31.0270938 121.43962081 1.5  0.0 0.0
2015-07-07-18 39 16.139	  31.0270938 121.43962081 1.5  0.0 0.0
2015-07-07-18 39 16.298	  31.0270938 121.43962081 1.5  0.0 0.0
2015-07-07-18 39 16.401	  31.0270938 121.43962081 1.5  0.0 0.0
2015-07-07-18 39 16.508	  31.0270938 121.43962081 1.5  0.0 0.0
2015-07-07-18 39 16.610	  31.0270938 121.43962081 1.5  0.0 0.0
2015-07-07-18 39 16.712	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 16.815	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 16.917	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 17.018	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 17.121	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 17.264	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 17.367	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 17.480	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 17.585	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 17.712	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 17.815	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 17.920	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 18.023	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 18.127	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 18.228	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 18.333	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 18.436	  31.02711708 121.43960647 1.5  0.0 0.0
2015-07-07-18 39 18.547	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 18.648	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 18.753	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 18.857	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 18.960	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 19.062	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 19.166	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 19.270	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 19.381	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 19.483	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 19.588	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 19.693	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 19.795	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 19.905	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 20.006	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 20.110	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 20.215	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 20.324	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 20.428	  31.02714111 121.4395871 1.5  0.0 0.0
2015-07-07-18 39 20.534	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 20.637	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 20.740	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 20.841	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 20.947	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 21.048	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 21.150	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 21.254	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 21.361	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 21.463	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 21.564	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 21.673	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 21.775	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 21.877	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 21.985	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 22.088	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 22.198	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 22.302	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 22.414	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 22.518	  31.02716972 121.43957211 1.5  0.0 0.0
2015-07-07-18 39 22.626	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 22.729	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 22.841	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 22.945	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 23.059	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 23.161	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 23.264	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 23.367	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 23.471	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 23.578	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 23.694	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 23.795	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 23.899	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 24.002	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 24.107	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 24.208	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 24.315	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 24.418	  31.02719792 121.43955911 1.5  0.0 0.0
2015-07-07-18 39 24.532	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 24.634	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 24.735	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 24.844	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 24.946	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 25.053	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 25.157	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 25.268	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 25.370	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 25.478	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 25.579	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 25.688	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 25.796	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 25.912	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 26.016	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 26.126	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 26.229	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 26.343	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 26.444	  31.02722455 121.43954754 1.5  0.0 0.0
2015-07-07-18 39 26.548	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 26.650	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 26.760	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 26.863	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 26.971	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 27.073	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 27.178	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 27.281	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 27.391	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 27.498	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 27.610	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 27.712	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 27.817	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 27.920	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 28.030	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 28.135	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 28.245	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 28.352	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 28.461	  31.02725427 121.43953906 1.5  0.0 0.0
2015-07-07-18 39 28.568	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 28.679	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 28.785	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 28.895	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 28.998	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 29.104	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 29.210	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 29.326	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 29.427	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 29.531	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 29.638	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 29.744	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 29.850	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 29.952	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 30.058	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 30.163	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 30.276	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 30.378	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 30.489	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 30.591	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 30.697	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 30.800	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 30.906	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 31.013	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 31.125	  31.02728245 121.43952736 1.5  0.0 0.0
2015-07-07-18 39 31.227	  31.02731148 121.43951563 1.5  0.0 0.0
2015-07-07-18 39 31.335	  31.02731148 121.43951563 1.5  0.0 0.0
2015-07-07-18 39 31.438	  31.02731148 121.43951563 1.5  0.0 0.0
2015-07-07-18 39 31.550	  31.02731148 121.43951563 1.5  0.0 0.0
2015-07-07-18 39 31.652	  31.02731148 121.43951563 1.5  0.0 0.0
2015-07-07-18 39 31.757	  31.02731148 121.43951563 1.5  0.0 0.0
2015-07-07-18 39 31.861	  31.02731148 121.43951563 1.5  0.0 0.0
2015-07-07-18 39 31.975	  31.02731148 121.43951563 1.5  0.0 0.0
2015-07-07-18 39 32.080	  31.02731148 121.43951563 1.5  0.0 0.0
2015-07-07-18 39 32.194	  31.02731148 121.43951563 1.5  0.0 0.0
2015-07-07-18 39 32.296	  31.02731148 121.43951563 1.5  0.0 0.0
2015-07-07-18 39 32.407	  31.02731148 121.43951563 1.5  0.0 0.0
2015-07-07-18 39 32.516	  31.02731148 121.43951563 1.5  0.0 0.0
2015-07-07-18 39 32.697	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 32.798	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 32.918	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 33.030	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 33.135	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 33.256	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 33.359	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 33.480	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 33.584	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 33.732	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 33.833	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 33.974	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 34.088	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 34.190	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 34.306	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 34.409	  31.02733913 121.43950409 1.5  0.0 0.0
2015-07-07-18 39 34.549	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 34.667	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 34.770	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 34.874	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 35.030	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 35.135	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 35.302	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 35.410	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 35.518	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 35.666	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 35.769	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 35.914	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 36.029	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 36.131	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 36.297	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 36.399	  31.02736823 121.43949325 1.5  0.0 0.0
2015-07-07-18 39 36.546	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 36.651	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 36.754	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 36.904	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 37.007	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 37.157	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 37.265	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 37.369	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 37.506	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 37.608	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 37.723	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 37.832	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 37.936	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 38.125	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 38.227	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 38.369	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 38.474	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 38.578	  31.02739927 121.43948614 1.5  0.0 0.0
2015-07-07-18 39 38.756	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 38.860	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 38.976	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 39.080	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 39.182	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 39.333	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 39.437	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 39.578	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 39.689	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 39.790	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 39.892	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 40.030	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 40.132	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 40.290	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 40.397	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 40.502	  31.02742247 121.4394761 1.5  0.0 0.0
2015-07-07-18 39 40.653	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 40.755	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 40.857	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 40.993	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 41.099	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 41.250	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 41.357	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 41.460	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 41.600	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 41.707	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 41.809	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 41.925	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 42.032	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 42.153	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 42.255	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 42.357	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 42.499	  31.02744814 121.43946234 1.5  0.0 0.0
2015-07-07-18 39 42.604	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 42.705	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 42.822	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 42.923	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 43.025	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 43.151	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 43.258	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 43.360	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 43.476	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 43.579	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 43.680	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 43.818	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 43.927	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 44.032	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 44.197	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 44.301	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 44.403	  31.02747127 121.43944705 1.5  0.0 0.0
2015-07-07-18 39 44.550	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 44.656	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 44.758	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 44.878	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 44.980	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 45.127	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 45.235	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 45.337	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 45.491	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 45.616	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 45.717	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 45.864	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 45.979	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 46.082	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 46.222	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 46.339	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 46.443	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 46.580	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 46.752	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 46.856	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 46.958	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 47.079	  31.02749778 121.43943556 1.5  0.0 0.0
2015-07-07-18 39 47.252	  31.02751934 121.43941784 1.5  0.0 0.0
2015-07-07-18 39 47.359	  31.02751934 121.43941784 1.5  0.0 0.0
2015-07-07-18 39 47.462	  31.02751934 121.43941784 1.5  0.0 0.0
2015-07-07-18 39 47.597	  31.02751934 121.43941784 1.5  0.0 0.0
2015-07-07-18 39 47.716	  31.02751934 121.43941784 1.5  0.0 0.0
2015-07-07-18 39 47.824	  31.02751934 121.43941784 1.5  0.0 0.0
2015-07-07-18 39 47.927	  31.02751934 121.43941784 1.5  0.0 0.0
2015-07-07-18 39 48.083	  31.02751934 121.43941784 1.5  0.0 0.0
2015-07-07-18 39 48.239	  31.02751934 121.43941784 1.5  0.0 0.0
2015-07-07-18 39 48.349	  31.02751934 121.43941784 1.5  0.0 0.0
2015-07-07-18 39 48.453	  31.02751934 121.43941784 1.5  0.0 0.0
2015-07-07-18 39 48.591	  31.02751934 121.43941784 1.5  0.0 0.0
2015-07-07-18 39 48.758	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 48.862	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 48.964	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 49.104	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 49.264	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 49.366	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 49.469	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 49.591	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 49.714	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 49.824	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 49.935	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 50.061	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 50.163	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 50.299	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 50.433	  31.02753871 121.43939824 1.5  0.0 0.0
2015-07-07-18 39 50.586	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 50.688	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 50.791	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 50.909	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 51.041	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 51.182	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 51.293	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 51.398	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 51.572	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 51.688	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 51.804	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 51.944	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 52.104	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 52.262	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 52.386	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 52.507	  31.02756345 121.43938475 1.5  0.0 0.0
2015-07-07-18 39 52.658	  31.02758842 121.43936924 1.5  0.0 0.0
2015-07-07-18 39 52.776	  31.02758842 121.43936924 1.5  0.0 0.0
2015-07-07-18 39 52.916	  31.02758842 121.43936924 1.5  0.0 0.0
2015-07-07-18 39 53.050	  31.02758842 121.43936924 1.5  0.0 0.0
2015-07-07-18 39 53.193	  31.02758842 121.43936924 1.5  0.0 0.0
2015-07-07-18 39 53.313	  31.02758842 121.43936924 1.5  0.0 0.0
2015-07-07-18 39 53.452	  31.02758842 121.43936924 1.5  0.0 0.0
2015-07-07-18 39 53.606	  31.02758842 121.43936924 1.5  0.0 0.0
2015-07-07-18 39 53.721	  31.02758842 121.43936924 1.5  0.0 0.0
2015-07-07-18 39 53.864	  31.02758842 121.43936924 1.5  0.0 0.0
2015-07-07-18 39 54.010	  31.02758842 121.43936924 1.5  0.0 0.0
2015-07-07-18 39 54.191	  31.02758842 121.43936924 1.5  0.0 0.0
2015-07-07-18 39 54.305	  31.02758842 121.43936924 1.5  0.0 0.0
2015-07-07-18 39 54.447	  31.02758842 121.43936924 1.5  0.0 0.0
2015-07-07-18 39 54.593	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 54.732	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 54.898	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 55.053	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 55.184	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 55.321	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 55.462	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 55.645	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 55.775	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 55.881	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 55.984	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 56.149	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 56.267	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 56.402	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 56.505	  31.02761403 121.43935445 1.5  0.0 0.0
