2015-07-07-18 35 43.751	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 43.854	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 43.960	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 44.062	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 44.167	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 44.269	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 44.372	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 44.499	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 44.606	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 44.711	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 44.813	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 44.915	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 45.017	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 45.118	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 45.221	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 45.323	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 45.430	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 45.541	  31.02698128 121.4396759 1.25  0.0 0.0
2015-07-07-18 35 45.642	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 45.744	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 45.846	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 45.948	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 46.050	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 46.159	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 46.262	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 46.369	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 46.472	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 46.582	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 46.683	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 46.789	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 46.897	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 47.002	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 47.104	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 47.209	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 47.312	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 47.422	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 47.523	  31.0270058 121.4396646 1.25  0.0 0.0
2015-07-07-18 35 47.699	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 47.802	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 47.949	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 48.052	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 48.158	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 48.262	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 48.374	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 48.476	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 48.577	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 48.680	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 48.782	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 48.888	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 49.001	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 49.103	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 49.204	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 49.306	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 49.408	  31.02703264 121.43965521 1.25  0.0 0.0
2015-07-07-18 35 49.510	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 49.620	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 49.723	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 49.836	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 49.939	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 50.044	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 50.147	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 50.257	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 50.360	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 50.465	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 50.574	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 50.680	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 50.787	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 50.892	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 50.995	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 51.111	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 51.212	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 51.316	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 51.418	  31.02706011 121.43964686 1.25  0.0 0.0
2015-07-07-18 35 51.525	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 51.628	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 51.734	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 51.840	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 51.959	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 52.060	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 52.165	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 52.267	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 52.384	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 52.486	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 52.588	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 52.693	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 52.796	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 52.906	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 53.008	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 53.111	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 53.213	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 53.317	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 53.423	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 53.534	  31.02708664 121.43963919 1.25  0.0 0.0
2015-07-07-18 35 53.637	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 53.747	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 53.853	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 53.963	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 54.067	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 54.179	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 54.284	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 54.389	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 54.495	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 54.610	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 54.713	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 54.819	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 54.920	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 55.027	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 55.132	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 55.242	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 55.345	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 55.456	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 55.559	  31.02711424 121.43963344 1.25  0.0 0.0
2015-07-07-18 35 55.667	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 55.772	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 55.883	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 55.986	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 56.093	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 56.195	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 56.303	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 56.405	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 56.513	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 56.623	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 56.726	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 56.829	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 56.945	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 57.047	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 57.151	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 57.253	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 57.365	  31.0271375 121.43962587 1.25  0.0 0.0
2015-07-07-18 35 57.471	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 57.664	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 57.770	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 57.872	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 57.984	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 58.090	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 58.203	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 58.306	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 58.421	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 58.525	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 58.631	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 58.734	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 58.842	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 58.945	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 59.055	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 59.157	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 59.263	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 59.368	  31.02716326 121.43961473 1.25  0.0 0.0
2015-07-07-18 35 59.483	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 35 59.589	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 35 59.729	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 35 59.833	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 00.000	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 00.102	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 00.205	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 00.363	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 00.465	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 00.600	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 00.702	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 00.804	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 00.921	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 01.024	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 01.176	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 01.278	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 01.380	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 01.546	  31.02718981 121.43960513 1.25  0.0 0.0
2015-07-07-18 36 01.648	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 01.795	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 01.896	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 02.067	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 02.169	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 02.317	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 02.427	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 02.530	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 02.702	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 02.835	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 02.944	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 03.118	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 03.220	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 03.325	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 03.499	  31.0272213 121.43959824 1.25  0.0 0.0
2015-07-07-18 36 03.603	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 03.767	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 03.868	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 03.970	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 04.137	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 04.240	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 04.384	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 04.489	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 04.665	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 04.770	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 04.879	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 05.047	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 05.155	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 05.302	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 05.409	  31.02724723 121.43959292 1.25  0.0 0.0
2015-07-07-18 36 05.514	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 05.630	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 05.732	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 05.886	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 05.995	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 06.100	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 06.273	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 06.377	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 06.507	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 06.614	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 06.716	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 06.857	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 06.958	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 07.082	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 07.189	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 07.290	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 07.431	  31.02726833 121.43958098 1.25  0.0 0.0
2015-07-07-18 36 07.549	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 07.651	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 07.775	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 07.916	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 08.023	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 08.125	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 08.274	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 08.379	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 08.486	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 08.654	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 08.756	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 08.858	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 09.048	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 09.150	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 09.252	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 09.401	  31.0272906 121.43956622 1.25  0.0 0.0
2015-07-07-18 36 09.504	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 09.605	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 09.723	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 09.826	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 09.930	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 10.099	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 10.202	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 10.305	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 10.442	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 10.546	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 10.649	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 10.798	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 10.900	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 11.002	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 11.151	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 11.261	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 11.367	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 11.540	  31.02731266 121.43955571 1.25  0.0 0.0
2015-07-07-18 36 11.644	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 11.745	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 11.896	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 12.013	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 12.116	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 12.260	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 12.395	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 12.500	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 12.603	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 12.721	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 12.838	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 12.974	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 13.093	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 13.199	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 13.302	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 13.453	  31.02733021 121.439541 1.25  0.0 0.0
2015-07-07-18 36 13.564	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 13.666	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 13.798	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 13.910	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 14.013	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 14.192	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 14.330	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 14.436	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 14.544	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 14.661	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 14.789	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 14.895	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 15.006	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 15.165	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 15.269	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 15.411	  31.02734745 121.43952683 1.25  0.0 0.0
2015-07-07-18 36 15.546	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 15.665	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 15.768	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 15.873	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 16.050	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 16.153	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 16.307	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 16.460	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 16.570	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 16.677	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 16.835	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 16.999	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 17.101	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 17.210	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 17.383	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 17.500	  31.02736746 121.43951981 1.25  0.0 0.0
2015-07-07-18 36 17.651	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 17.770	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 17.886	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 18.107	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 18.248	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 18.401	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 18.519	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 18.637	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 18.753	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 18.855	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 19.001	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 19.138	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 19.243	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 19.347	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 19.507	  31.02738704 121.43951062 1.25  0.0 0.0
2015-07-07-18 36 19.610	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 19.756	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 19.873	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 19.978	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 20.081	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 20.216	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 20.402	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 20.548	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 20.673	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 20.775	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 20.894	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 21.028	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 21.138	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 21.242	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 21.384	  31.02740561 121.43949828 1.25  0.0 0.0
2015-07-07-18 36 21.526	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 21.647	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 21.749	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 21.882	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 22.035	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 22.137	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 22.242	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 22.418	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 22.520	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 22.663	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 22.768	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 22.898	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 23.056	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 23.204	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 23.352	  31.02742727 121.43948667 1.25  0.0 0.0
2015-07-07-18 36 23.494	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 23.635	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 23.779	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 23.887	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 23.990	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 24.111	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 24.221	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 24.383	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 24.542	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 24.661	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 24.763	  31.02745344 121.4394764 1.25  0.0 0.0
