2015-07-07-18 43 00.625	  31.02692932 121.43970555 1.25  0.0 0.0
2015-07-07-18 43 00.727	  31.02692932 121.43970555 1.25  0.0 0.0
2015-07-07-18 43 00.847	  31.02692932 121.43970555 1.25  0.0 0.0
2015-07-07-18 43 00.949	  31.02692932 121.43970555 1.25  0.0 0.0
2015-07-07-18 43 01.055	  31.02692932 121.43970555 1.25  0.0 0.0
2015-07-07-18 43 01.158	  31.02692932 121.43970555 1.25  0.0 0.0
2015-07-07-18 43 01.264	  31.02692932 121.43970555 1.25  0.0 0.0
2015-07-07-18 43 01.366	  31.02692932 121.43970555 1.25  0.0 0.0
2015-07-07-18 43 01.467	  31.02692932 121.43970555 1.25  0.0 0.0
2015-07-07-18 43 01.569	  31.02692932 121.43970555 1.25  0.0 0.0
2015-07-07-18 43 01.671	  31.02692932 121.43970555 1.25  0.0 0.0
2015-07-07-18 43 01.805	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 01.906	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 02.013	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 02.116	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 02.225	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 02.329	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 02.432	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 02.535	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 02.637	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 02.739	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 02.840	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 02.945	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 03.056	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 03.158	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 03.261	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 03.369	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 03.490	  31.02694989 121.43970048 1.25  0.0 0.0
2015-07-07-18 43 03.594	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 03.710	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 03.812	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 03.916	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 04.019	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 04.125	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 04.227	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 04.329	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 04.436	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 04.543	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 04.652	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 04.754	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 04.863	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 04.967	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 05.072	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 05.176	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 05.286	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 05.390	  31.02697235 121.43969275 1.0  0.0 0.0
2015-07-07-18 43 05.494	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 05.601	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 05.708	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 05.812	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 05.921	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 06.024	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 06.139	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 06.242	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 06.345	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 06.447	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 06.555	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 06.663	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 06.771	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 06.874	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 06.976	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 07.078	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 07.181	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 07.283	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 07.390	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 07.492	  31.02699451 121.43968628 1.0  0.0 0.0
2015-07-07-18 43 07.594	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 07.697	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 07.807	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 07.909	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 08.022	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 08.132	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 08.243	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 08.346	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 08.459	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 08.562	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 08.666	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 08.804	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 08.907	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 09.009	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 09.113	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 09.216	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 09.328	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 09.430	  31.02701832 121.43968157 1.0  0.0 0.0
2015-07-07-18 43 09.536	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 09.643	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 09.747	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 09.868	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 09.970	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 10.077	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 10.180	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 10.314	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 10.419	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 10.589	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 10.691	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 10.827	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 10.930	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 11.033	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 11.146	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 11.248	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 11.377	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 11.479	  31.02703804 121.43967547 1.0  0.0 0.0
2015-07-07-18 43 11.611	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 11.716	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 11.819	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 11.924	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 12.030	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 12.137	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 12.240	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 12.351	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 12.453	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 12.598	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 12.701	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 12.847	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 12.952	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 13.056	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 13.174	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 13.277	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 13.405	  31.02705513 121.43966756 1.0  0.0 0.0
2015-07-07-18 43 13.513	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 13.665	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 13.769	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 13.872	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 13.982	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 14.083	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 14.220	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 14.323	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 14.451	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 14.559	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 14.661	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 14.764	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 14.930	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 15.036	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 15.139	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 15.257	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 15.360	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 15.462	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 15.570	  31.02707255 121.43965802 1.0  0.0 0.0
2015-07-07-18 43 15.677	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 15.794	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 15.897	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 16.000	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 16.141	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 16.243	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 16.392	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 16.493	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 16.596	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 16.702	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 16.806	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 16.935	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 17.040	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 17.144	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 17.286	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 17.388	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 17.536	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 17.638	  31.02708956 121.43964645 1.0  0.0 0.0
2015-07-07-18 43 17.740	  31.02710723 121.43963496 1.0  0.0 0.0
2015-07-07-18 43 17.906	  31.02710723 121.43963496 1.0  0.0 0.0
2015-07-07-18 43 18.022	  31.02710723 121.43963496 1.0  0.0 0.0
2015-07-07-18 43 18.124	  31.02710723 121.43963496 1.0  0.0 0.0
2015-07-07-18 43 18.295	  31.02710723 121.43963496 1.0  0.0 0.0
2015-07-07-18 43 18.434	  31.02710723 121.43963496 1.0  0.0 0.0
2015-07-07-18 43 18.576	  31.02710723 121.43963496 1.0  0.0 0.0
2015-07-07-18 43 18.679	  31.02710723 121.43963496 1.0  0.0 0.0
2015-07-07-18 43 18.826	  31.02710723 121.43963496 1.0  0.0 0.0
2015-07-07-18 43 18.953	  31.02710723 121.43963496 1.0  0.0 0.0
2015-07-07-18 43 19.103	  31.02710723 121.43963496 1.0  0.0 0.0
2015-07-07-18 43 19.205	  31.02710723 121.43963496 1.0  0.0 0.0
2015-07-07-18 43 19.339	  31.02710723 121.43963496 1.0  0.0 0.0
2015-07-07-18 43 19.458	  31.02710723 121.43963496 1.0  0.0 0.0
2015-07-07-18 43 19.584	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 19.704	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 19.854	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 19.989	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 20.095	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 20.202	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 20.358	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 20.461	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 20.603	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 20.704	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 20.834	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 20.942	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 21.047	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 21.203	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 21.304	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 21.457	  31.02712673 121.43962507 1.25  0.0 0.0
2015-07-07-18 43 21.559	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 21.661	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 21.798	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 21.899	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 22.036	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 22.137	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 22.242	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 22.406	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 22.510	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 22.665	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 22.769	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 22.872	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 23.009	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 23.111	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 23.290	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 23.397	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 23.502	  31.02714587 121.43961621 1.25  0.0 0.0
2015-07-07-18 43 23.656	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 23.758	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 23.955	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 24.071	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 24.175	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 24.298	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 24.462	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 24.566	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 24.668	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 24.803	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 24.905	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 25.015	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 25.117	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 25.273	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 25.379	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 25.481	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 25.615	  31.02716492 121.43960844 1.25  0.0 0.0
2015-07-07-18 43 25.727	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 25.829	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 25.957	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 26.073	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 26.176	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 26.295	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 26.400	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 26.503	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 26.653	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 26.759	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 26.863	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 27.008	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 27.116	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 27.218	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 27.369	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 27.474	  31.0271861 121.43960046 1.25  0.0 0.0
2015-07-07-18 43 27.580	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 27.717	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 27.824	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 27.926	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 28.067	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 28.179	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 28.282	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 28.438	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 28.544	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 28.650	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 28.776	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 28.878	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 29.024	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 29.134	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 29.238	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 29.391	  31.02720921 121.43959204 1.25  0.0 0.0
2015-07-07-18 43 29.499	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 29.617	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 29.733	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 29.839	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 29.941	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 30.045	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 30.148	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 30.308	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 30.463	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 30.633	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 30.769	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 30.876	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 30.980	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 31.154	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 31.260	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 31.363	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 31.482	  31.02723008 121.43958218 1.25  0.0 0.0
2015-07-07-18 43 31.677	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 31.779	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 31.881	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 32.055	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 32.187	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 32.293	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 32.400	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 32.554	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 32.669	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 32.788	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 32.925	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 33.056	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 33.189	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 33.337	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 33.454	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 33.572	  31.02724747 121.43957437 1.25  0.0 0.0
2015-07-07-18 43 33.716	  31.0272674 121.43956516 1.25  0.0 0.0
2015-07-07-18 43 33.859	  31.0272674 121.43956516 1.25  0.0 0.0
2015-07-07-18 43 34.004	  31.0272674 121.43956516 1.25  0.0 0.0
2015-07-07-18 43 34.121	  31.0272674 121.43956516 1.25  0.0 0.0
2015-07-07-18 43 34.278	  31.0272674 121.43956516 1.25  0.0 0.0
2015-07-07-18 43 34.416	  31.0272674 121.43956516 1.25  0.0 0.0
2015-07-07-18 43 34.556	  31.0272674 121.43956516 1.25  0.0 0.0
2015-07-07-18 43 34.749	  31.0272674 121.43956516 1.25  0.0 0.0
2015-07-07-18 43 34.864	  31.0272674 121.43956516 1.25  0.0 0.0
2015-07-07-18 43 34.994	  31.0272674 121.43956516 1.25  0.0 0.0
2015-07-07-18 43 35.139	  31.0272674 121.43956516 1.25  0.0 0.0
2015-07-07-18 43 35.276	  31.0272674 121.43956516 1.25  0.0 0.0
2015-07-07-18 43 35.406	  31.0272674 121.43956516 1.25  0.0 0.0
2015-07-07-18 43 35.522	  31.0272674 121.43956516 1.25  0.0 0.0
2015-07-07-18 43 35.624	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 35.728	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 35.845	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 35.979	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 36.099	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 36.201	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 36.317	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 36.458	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 36.605	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 36.714	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 36.818	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 36.967	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 37.120	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 37.273	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 37.424	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 37.605	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 37.719	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 37.851	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 37.981	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 38.151	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 38.271	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 38.388	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 38.504	  31.0272853 121.43955571 1.25  0.0 0.0
2015-07-07-18 43 38.658	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 38.780	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 38.900	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 39.045	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 39.189	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 39.308	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 39.449	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 39.566	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 39.701	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 39.840	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 39.969	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 40.124	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 40.268	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 40.370	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 40.476	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 40.647	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 40.782	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 40.888	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 40.992	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 41.124	  31.02731002 121.43954349 1.25  0.0 0.0
2015-07-07-18 43 41.286	  31.02732956 121.43953527 1.25  0.0 0.0
2015-07-07-18 43 41.423	  31.02732956 121.43953527 1.25  0.0 0.0
2015-07-07-18 43 41.602	  31.02732956 121.43953527 1.25  0.0 0.0
2015-07-07-18 43 41.719	  31.02732956 121.43953527 1.25  0.0 0.0
2015-07-07-18 43 41.838	  31.02732956 121.43953527 1.25  0.0 0.0
2015-07-07-18 43 41.971	  31.02732956 121.43953527 1.25  0.0 0.0
2015-07-07-18 43 42.126	  31.02732956 121.43953527 1.25  0.0 0.0
2015-07-07-18 43 42.292	  31.02732956 121.43953527 1.25  0.0 0.0
