2015-07-10-17 17 51.669	  31.02727386 121.4395465 1.5  0.0 0.0
2015-07-10-17 17 51.775	  31.02727386 121.4395465 1.5  0.0 0.0
2015-07-10-17 17 51.944	  31.02727386 121.4395465 1.5  0.0 0.0
2015-07-10-17 17 52.047	  31.02727386 121.4395465 1.5  0.0 0.0
2015-07-10-17 17 52.178	  31.02727386 121.4395465 1.5  0.0 0.0
2015-07-10-17 17 52.283	  31.02727386 121.4395465 1.5  0.0 0.0
2015-07-10-17 17 52.471	  31.02727386 121.4395465 1.5  0.0 0.0
2015-07-10-17 17 52.572	  31.02727386 121.4395465 1.5  0.0 0.0
2015-07-10-17 17 52.710	  31.02727386 121.4395465 1.5  0.0 0.0
2015-07-10-17 17 52.814	  31.02727386 121.4395465 1.5  0.0 0.0
2015-07-10-17 17 52.975	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 53.077	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 53.223	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 53.325	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 53.487	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 53.590	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 53.770	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 53.873	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 54.020	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 54.124	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 54.315	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 54.416	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 54.572	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 54.673	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 54.774	  31.02724414 121.43955853 1.5  0.0 0.0
2015-07-10-17 17 54.923	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 55.026	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 55.172	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 55.277	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 55.394	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 55.496	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 55.599	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 55.702	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 55.813	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 55.914	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 56.020	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 56.124	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 56.236	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 56.338	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 56.442	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 56.544	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 56.654	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 56.757	  31.02721467 121.43957725 1.5  0.0 0.0
2015-07-10-17 17 56.868	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 56.969	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 57.072	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 57.176	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 57.294	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 57.399	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 57.509	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 57.614	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 57.716	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 57.823	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 57.926	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 58.028	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 58.133	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 58.236	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 58.337	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 58.443	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 58.548	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 58.649	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 58.754	  31.02718543 121.43959512 1.5  0.0 0.0
2015-07-10-17 17 58.859	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 17 58.975	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 17 59.078	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 17 59.226	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 17 59.333	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 17 59.490	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 17 59.603	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 17 59.706	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 17 59.819	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 17 59.940	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 18 00.042	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 18 00.145	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 18 00.257	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 18 00.360	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 18 00.474	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 18 00.576	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 18 00.678	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 18 00.781	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 18 00.887	  31.02715741 121.43961129 1.5  0.0 0.0
2015-07-10-17 18 00.991	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 01.128	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 01.230	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 01.344	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 01.448	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 01.555	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 01.658	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 01.762	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 01.870	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 01.976	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 02.084	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 02.187	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 02.293	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 02.397	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 02.545	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 02.648	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 02.801	  31.02713045 121.43962167 1.5  0.0 0.0
2015-07-10-17 18 02.907	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 03.066	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 03.169	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 03.272	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 03.385	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 03.486	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 03.602	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 03.706	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 03.809	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 03.916	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 04.017	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 04.133	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 04.236	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 04.357	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 04.459	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 04.562	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 04.675	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 04.776	  31.02710529 121.43962847 1.5  0.0 0.0
2015-07-10-17 18 04.878	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 04.992	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 05.094	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 05.196	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 05.304	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 05.412	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 05.570	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 05.671	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 05.774	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 05.924	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 06.027	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 06.153	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 06.262	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 06.368	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 06.479	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 06.583	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 06.735	  31.02708127 121.43963789 1.5  0.0 0.0
2015-07-10-17 18 06.840	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 06.994	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 07.104	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 07.207	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 07.312	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 07.419	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 07.596	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 07.699	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 07.841	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 07.957	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 08.059	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 08.164	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 08.274	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 08.375	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 08.491	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 08.596	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 08.699	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 08.851	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 08.958	  31.02705777 121.43964729 1.5  0.0 0.0
2015-07-10-17 18 09.060	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 09.212	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 09.318	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 09.422	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 09.571	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 09.674	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 09.776	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 09.931	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 10.049	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 10.153	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 10.255	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 10.388	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 10.492	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 10.598	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 10.779	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 10.896	  31.02703293 121.43966351 1.5  0.0 0.0
2015-07-10-17 18 11.002	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 11.133	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 11.247	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 11.350	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 11.490	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 11.601	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 11.704	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 11.820	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 11.925	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 12.033	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 12.192	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 12.297	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 12.400	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 12.546	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 12.658	  31.02700709 121.43967961 1.5  0.0 0.0
2015-07-10-17 18 12.760	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 12.920	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 13.024	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 13.126	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 13.263	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 13.377	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 13.481	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 13.614	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 13.769	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 13.892	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 13.997	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 14.099	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 14.230	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 14.335	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 14.439	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 14.594	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 14.706	  31.02697974 121.43969052 1.5  0.0 0.0
2015-07-10-17 18 14.807	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 14.923	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 15.039	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 15.142	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 15.254	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 15.367	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 15.469	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 15.613	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 15.721	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 15.824	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 15.964	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 16.070	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 16.171	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 16.315	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 16.422	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 16.528	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 16.726	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 16.866	  31.02695232 121.43970511 1.5  0.0 0.0
2015-07-10-17 18 16.998	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 17.103	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 17.208	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 17.350	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 17.491	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 17.634	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 17.737	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 17.842	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 18.014	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 18.153	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 18.317	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 18.419	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 18.522	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 18.718	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 18.853	  31.02692587 121.43972176 1.5  0.0 0.0
2015-07-10-17 18 19.008	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 19.110	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 19.212	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 19.381	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 19.502	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 19.651	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 19.755	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 19.856	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 19.979	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 20.080	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 20.210	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 20.354	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 20.492	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 20.648	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 20.768	  31.02689986 121.43973151 1.5  0.0 0.0
2015-07-10-17 18 20.869	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 20.971	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 21.111	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 21.251	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 21.378	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 21.490	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 21.593	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 21.735	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 21.884	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 22.001	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 22.106	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 22.209	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 22.346	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 22.465	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 22.599	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 22.713	  31.02687496 121.43974222 1.5  0.0 0.0
2015-07-10-17 18 22.815	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 22.932	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 23.070	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 23.192	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 23.295	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 23.397	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 23.516	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 23.626	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 23.775	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 23.914	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 24.071	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 24.197	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 24.303	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 24.406	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 24.569	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 24.685	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 24.816	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 24.919	  31.02685132 121.43975589 1.5  0.0 0.0
2015-07-10-17 18 25.021	  31.02682733 121.43976918 1.5  0.0 0.0
2015-07-10-17 18 25.140	  31.02682733 121.43976918 1.5  0.0 0.0
2015-07-10-17 18 25.326	  31.02682733 121.43976918 1.5  0.0 0.0
2015-07-10-17 18 25.492	  31.02682733 121.43976918 1.5  0.0 0.0
2015-07-10-17 18 25.636	  31.02682733 121.43976918 1.5  0.0 0.0
2015-07-10-17 18 25.806	  31.02682733 121.43976918 1.5  0.0 0.0
2015-07-10-17 18 25.908	  31.02682733 121.43976918 1.5  0.0 0.0
2015-07-10-17 18 26.011	  31.02682733 121.43976918 1.5  0.0 0.0
2015-07-10-17 18 26.161	  31.02682733 121.43976918 1.5  0.0 0.0
2015-07-10-17 18 26.281	  31.02682733 121.43976918 1.5  0.0 0.0
2015-07-10-17 18 26.388	  31.02682733 121.43976918 1.5  0.0 0.0
2015-07-10-17 18 26.492	  31.02682733 121.43976918 1.5  0.0 0.0
2015-07-10-17 18 26.669	  31.02682733 121.43976918 1.5  0.0 0.0
2015-07-10-17 18 26.804	  31.02682733 121.43976918 1.5  0.0 0.0
2015-07-10-17 18 26.907	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 27.010	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 27.150	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 27.295	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 27.402	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 27.504	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 27.632	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 27.734	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 27.881	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 28.011	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 28.166	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 28.267	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 28.372	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 28.542	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 28.643	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 28.781	  31.02680333 121.43978044 1.5  0.0 0.0
2015-07-10-17 18 28.907	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 29.010	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 29.113	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 29.262	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 29.414	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 29.515	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 29.621	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 29.771	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 29.906	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 30.008	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 30.110	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 30.266	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 30.413	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 30.517	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 30.675	  31.02677771 121.43979068 1.5  0.0 0.0
2015-07-10-17 18 30.785	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 30.896	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 31.023	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 31.167	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 31.281	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 31.384	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 31.522	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 31.705	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 31.812	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 31.936	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 32.053	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 32.197	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 32.306	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 32.412	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 32.586	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 32.700	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 32.804	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 32.973	  31.02675114 121.4397989 1.5  0.0 0.0
2015-07-10-17 18 33.091	  31.02672474 121.43981202 1.5  0.0 0.0
2015-07-10-17 18 33.198	  31.02672474 121.43981202 1.5  0.0 0.0
2015-07-10-17 18 33.302	  31.02672474 121.43981202 1.5  0.0 0.0
2015-07-10-17 18 33.468	  31.02672474 121.43981202 1.5  0.0 0.0
2015-07-10-17 18 33.585	  31.02672474 121.43981202 1.5  0.0 0.0
