2015-07-10-17 08 47.411	  31.02731639 121.43960236 1.5  0.0 0.0
2015-07-10-17 08 47.513	  31.02731639 121.43960236 1.5  0.0 0.0
2015-07-10-17 08 47.615	  31.02731639 121.43960236 1.5  0.0 0.0
2015-07-10-17 08 47.758	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 47.861	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 47.962	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 48.065	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 48.173	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 48.276	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 48.378	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 48.484	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 48.587	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 48.694	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 48.795	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 48.896	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 48.998	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 49.102	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 49.209	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 49.313	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 49.415	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 49.518	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 49.632	  31.027289 121.43961639 1.5  0.0 0.0
2015-07-10-17 08 49.733	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 49.835	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 49.938	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 50.041	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 50.143	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 50.255	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 50.358	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 50.472	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 50.574	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 50.676	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 50.783	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 50.885	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 50.997	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 51.103	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 51.217	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 51.318	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 51.426	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 51.531	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 51.643	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 51.747	  31.02726239 121.43962574 1.5  0.0 0.0
2015-07-10-17 08 51.857	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 51.960	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 52.065	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 52.170	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 52.282	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 52.387	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 52.504	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 52.606	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 52.709	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 52.812	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 52.927	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 53.029	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 53.131	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 53.233	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 53.335	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 53.438	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 53.550	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 53.652	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 53.759	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 53.862	  31.02723692 121.43963538 1.5  0.0 0.0
2015-07-10-17 08 53.968	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 54.070	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 54.172	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 54.275	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 54.378	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 54.481	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 54.586	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 54.688	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 54.790	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 54.892	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 54.998	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 55.100	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 55.203	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 55.307	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 55.422	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 55.524	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 55.636	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 55.737	  31.02721019 121.4396463 1.5  0.0 0.0
2015-07-10-17 08 55.842	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 55.976	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 56.077	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 56.195	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 56.300	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 56.414	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 56.517	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 56.621	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 56.727	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 56.829	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 56.931	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 57.035	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 57.147	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 57.249	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 57.353	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 57.456	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 57.566	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 57.668	  31.02718507 121.43965507 1.5  0.0 0.0
2015-07-10-17 08 57.778	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 57.880	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 57.987	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 58.090	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 58.271	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 58.373	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 58.523	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 58.627	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 58.732	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 58.873	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 58.977	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 59.121	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 59.232	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 59.339	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 59.497	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 59.610	  31.02716004 121.43966199 1.5  0.0 0.0
2015-07-10-17 08 59.764	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 08 59.869	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 08 59.972	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 00.131	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 00.233	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 00.384	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 00.550	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 00.655	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 00.757	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 00.878	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 01.025	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 01.134	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 01.238	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 01.357	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 01.463	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 01.622	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 01.724	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 01.829	  31.02713457 121.43967158 1.5  0.0 0.0
2015-07-10-17 09 01.957	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 02.058	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 02.177	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 02.281	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 02.414	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 02.515	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 02.617	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 02.725	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 02.829	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 02.948	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 03.052	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 03.200	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 03.301	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 03.404	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 03.514	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 03.616	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 03.735	  31.02710966 121.43968253 1.5  0.0 0.0
2015-07-10-17 09 03.841	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 03.997	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 04.101	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 04.203	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 04.369	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 04.471	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 04.586	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 04.694	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 04.798	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 04.929	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 05.032	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 05.167	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 05.269	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 05.372	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 05.478	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 05.582	  31.0270837 121.43969133 1.5  0.0 0.0
2015-07-10-17 09 05.737	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 05.893	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 05.995	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 06.099	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 06.203	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 06.317	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 06.430	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 06.533	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 06.663	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 06.799	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 06.903	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 07.051	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 07.215	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 07.352	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 07.456	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 07.616	  31.027057 121.43970096 1.5  0.0 0.0
2015-07-10-17 09 07.735	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 07.898	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 08.003	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 08.167	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 08.282	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 08.414	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 08.520	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 08.684	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 08.818	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 08.934	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 09.036	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 09.177	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 09.296	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 09.436	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 09.539	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 09.655	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 09.780	  31.02703008 121.43971013 1.5  0.0 0.0
2015-07-10-17 09 09.967	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 10.069	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 10.196	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 10.315	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 10.460	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 10.565	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 10.719	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 10.863	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 11.007	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 11.110	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 11.221	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 11.350	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 11.484	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 11.623	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 11.765	  31.02700223 121.43972167 1.5  0.0 0.0
2015-07-10-17 09 11.882	  31.0269756 121.43973414 1.5  0.0 0.0
2015-07-10-17 09 11.998	  31.0269756 121.43973414 1.5  0.0 0.0
2015-07-10-17 09 12.115	  31.0269756 121.43973414 1.5  0.0 0.0
2015-07-10-17 09 12.248	  31.0269756 121.43973414 1.5  0.0 0.0
2015-07-10-17 09 12.388	  31.0269756 121.43973414 1.5  0.0 0.0
2015-07-10-17 09 12.523	  31.0269756 121.43973414 1.5  0.0 0.0
2015-07-10-17 09 12.661	  31.0269756 121.43973414 1.5  0.0 0.0
2015-07-10-17 09 12.818	  31.0269756 121.43973414 1.5  0.0 0.0
2015-07-10-17 09 12.936	  31.0269756 121.43973414 1.5  0.0 0.0
2015-07-10-17 09 13.080	  31.0269756 121.43973414 1.5  0.0 0.0
2015-07-10-17 09 13.226	  31.0269756 121.43973414 1.5  0.0 0.0
2015-07-10-17 09 13.342	  31.0269756 121.43973414 1.5  0.0 0.0
2015-07-10-17 09 13.487	  31.0269756 121.43973414 1.5  0.0 0.0
2015-07-10-17 09 13.659	  31.0269756 121.43973414 1.5  0.0 0.0
2015-07-10-17 09 13.799	  31.0269483 121.43974635 1.5  0.0 0.0
2015-07-10-17 09 13.915	  31.0269483 121.43974635 1.5  0.0 0.0
2015-07-10-17 09 14.063	  31.0269483 121.43974635 1.5  0.0 0.0
2015-07-10-17 09 14.221	  31.0269483 121.43974635 1.5  0.0 0.0
2015-07-10-17 09 14.337	  31.0269483 121.43974635 1.5  0.0 0.0
2015-07-10-17 09 14.484	  31.0269483 121.43974635 1.5  0.0 0.0
2015-07-10-17 09 14.667	  31.0269483 121.43974635 1.5  0.0 0.0
2015-07-10-17 09 14.812	  31.0269483 121.43974635 1.5  0.0 0.0
2015-07-10-17 09 14.950	  31.0269483 121.43974635 1.5  0.0 0.0
2015-07-10-17 09 15.089	  31.0269483 121.43974635 1.5  0.0 0.0
2015-07-10-17 09 15.206	  31.0269483 121.43974635 1.5  0.0 0.0
2015-07-10-17 09 15.323	  31.0269483 121.43974635 1.5  0.0 0.0
2015-07-10-17 09 15.473	  31.0269483 121.43974635 1.5  0.0 0.0
2015-07-10-17 09 15.613	  31.0269483 121.43974635 1.5  0.0 0.0
2015-07-10-17 09 15.767	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 15.909	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 16.050	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 16.192	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 16.364	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 16.507	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 16.624	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 16.740	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 16.908	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 17.023	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 17.141	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 17.281	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 17.396	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 17.514	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 17.658	  31.02692224 121.43975785 1.5  0.0 0.0
2015-07-10-17 09 17.817	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 17.933	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 18.067	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 18.209	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 18.355	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 18.469	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 18.594	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 18.761	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 18.898	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 19.034	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 19.169	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 19.284	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 19.399	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 19.517	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 19.665	  31.02689774 121.43977245 1.5  0.0 0.0
2015-07-10-17 09 19.800	  31.02687597 121.43979054 1.5  0.0 0.0
2015-07-10-17 09 19.915	  31.02687597 121.43979054 1.5  0.0 0.0
2015-07-10-17 09 20.075	  31.02687597 121.43979054 1.5  0.0 0.0
2015-07-10-17 09 20.198	  31.02687597 121.43979054 1.5  0.0 0.0
2015-07-10-17 09 20.337	  31.02687597 121.43979054 1.5  0.0 0.0
2015-07-10-17 09 20.501	  31.02687597 121.43979054 1.5  0.0 0.0
2015-07-10-17 09 20.618	  31.02687597 121.43979054 1.5  0.0 0.0
2015-07-10-17 09 20.734	  31.02687597 121.43979054 1.5  0.0 0.0
2015-07-10-17 09 20.920	  31.02687597 121.43979054 1.5  0.0 0.0
2015-07-10-17 09 21.109	  31.02687597 121.43979054 1.5  0.0 0.0
2015-07-10-17 09 21.232	  31.02687597 121.43979054 1.5  0.0 0.0
2015-07-10-17 09 21.384	  31.02687597 121.43979054 1.5  0.0 0.0
2015-07-10-17 09 21.525	  31.02687597 121.43979054 1.5  0.0 0.0
2015-07-10-17 09 21.680	  31.02687597 121.43979054 1.5  0.0 0.0
2015-07-10-17 09 21.816	  31.02684864 121.43979943 1.5  0.0 0.0
2015-07-10-17 09 21.931	  31.02684864 121.43979943 1.5  0.0 0.0
2015-07-10-17 09 22.060	  31.02684864 121.43979943 1.5  0.0 0.0
2015-07-10-17 09 22.220	  31.02684864 121.43979943 1.5  0.0 0.0
2015-07-10-17 09 22.336	  31.02684864 121.43979943 1.5  0.0 0.0
2015-07-10-17 09 22.507	  31.02684864 121.43979943 1.5  0.0 0.0
2015-07-10-17 09 22.623	  31.02684864 121.43979943 1.5  0.0 0.0
2015-07-10-17 09 22.740	  31.02684864 121.43979943 1.5  0.0 0.0
2015-07-10-17 09 22.883	  31.02684864 121.43979943 1.5  0.0 0.0
2015-07-10-17 09 23.025	  31.02684864 121.43979943 1.5  0.0 0.0
2015-07-10-17 09 23.170	  31.02684864 121.43979943 1.5  0.0 0.0
2015-07-10-17 09 23.334	  31.02684864 121.43979943 1.5  0.0 0.0
2015-07-10-17 09 23.454	  31.02684864 121.43979943 1.5  0.0 0.0
2015-07-10-17 09 23.590	  31.02684864 121.43979943 1.5  0.0 0.0
2015-07-10-17 09 23.760	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 23.882	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 24.020	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 24.137	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 24.271	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 24.445	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 24.569	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 24.723	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 24.979	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 25.119	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 25.270	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 25.404	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 25.522	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 25.627	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 25.795	  31.02682079 121.43980976 1.5  0.0 0.0
2015-07-10-17 09 25.921	  31.02679454 121.43982043 1.5  0.0 0.0
2015-07-10-17 09 26.071	  31.02679454 121.43982043 1.5  0.0 0.0
2015-07-10-17 09 26.228	  31.02679454 121.43982043 1.5  0.0 0.0
2015-07-10-17 09 26.381	  31.02679454 121.43982043 1.5  0.0 0.0
2015-07-10-17 09 26.534	  31.02679454 121.43982043 1.5  0.0 0.0
2015-07-10-17 09 26.686	  31.02679454 121.43982043 1.5  0.0 0.0
2015-07-10-17 09 26.867	  31.02679454 121.43982043 1.5  0.0 0.0
2015-07-10-17 09 26.984	  31.02679454 121.43982043 1.5  0.0 0.0
2015-07-10-17 09 27.101	  31.02679454 121.43982043 1.5  0.0 0.0
2015-07-10-17 09 27.239	  31.02679454 121.43982043 1.5  0.0 0.0
2015-07-10-17 09 27.421	  31.02679454 121.43982043 1.5  0.0 0.0
2015-07-10-17 09 27.612	  31.02679454 121.43982043 1.5  0.0 0.0
2015-07-10-17 09 27.732	  31.02679454 121.43982043 1.5  0.0 0.0
2015-07-10-17 09 27.901	  31.02676902 121.43983329 1.5  0.0 0.0
2015-07-10-17 09 28.016	  31.02676902 121.43983329 1.5  0.0 0.0
2015-07-10-17 09 28.130	  31.02676902 121.43983329 1.5  0.0 0.0
2015-07-10-17 09 28.283	  31.02676902 121.43983329 1.5  0.0 0.0
2015-07-10-17 09 28.462	  31.02676902 121.43983329 1.5  0.0 0.0
2015-07-10-17 09 28.615	  31.02676902 121.43983329 1.5  0.0 0.0
2015-07-10-17 09 28.750	  31.02676902 121.43983329 1.5  0.0 0.0
2015-07-10-17 09 28.922	  31.02676902 121.43983329 1.5  0.0 0.0
2015-07-10-17 09 29.060	  31.02676902 121.43983329 1.5  0.0 0.0
2015-07-10-17 09 29.209	  31.02676902 121.43983329 1.5  0.0 0.0
2015-07-10-17 09 29.323	  31.02676902 121.43983329 1.5  0.0 0.0
2015-07-10-17 09 29.477	  31.02676902 121.43983329 1.5  0.0 0.0
2015-07-10-17 09 29.641	  31.02676902 121.43983329 1.5  0.0 0.0
2015-07-10-17 09 29.757	  31.02674449 121.43984429 1.5  0.0 0.0
2015-07-10-17 09 29.872	  31.02674449 121.43984429 1.5  0.0 0.0
2015-07-10-17 09 30.025	  31.02674449 121.43984429 1.5  0.0 0.0
2015-07-10-17 09 30.154	  31.02674449 121.43984429 1.5  0.0 0.0
2015-07-10-17 09 30.304	  31.02674449 121.43984429 1.5  0.0 0.0
2015-07-10-17 09 30.427	  31.02674449 121.43984429 1.5  0.0 0.0
2015-07-10-17 09 30.547	  31.02674449 121.43984429 1.5  0.0 0.0
2015-07-10-17 09 30.671	  31.02674449 121.43984429 1.5  0.0 0.0
2015-07-10-17 09 30.798	  31.02674449 121.43984429 1.5  0.0 0.0
2015-07-10-17 09 30.936	  31.02674449 121.43984429 1.5  0.0 0.0
