2015-07-10-17 19 19.472	  31.02715819 121.4396055 1.75  0.0 0.0
2015-07-10-17 19 19.579	  31.02715819 121.4396055 1.75  0.0 0.0
2015-07-10-17 19 19.681	  31.02715819 121.4396055 1.75  0.0 0.0
2015-07-10-17 19 19.784	  31.02715819 121.4396055 1.75  0.0 0.0
2015-07-10-17 19 19.891	  31.02715819 121.4396055 1.75  0.0 0.0
2015-07-10-17 19 19.993	  31.02715819 121.4396055 1.75  0.0 0.0
2015-07-10-17 19 20.095	  31.02715819 121.4396055 1.75  0.0 0.0
2015-07-10-17 19 20.197	  31.02715819 121.4396055 1.75  0.0 0.0
2015-07-10-17 19 20.308	  31.02715819 121.4396055 1.75  0.0 0.0
2015-07-10-17 19 20.411	  31.02715819 121.4396055 1.75  0.0 0.0
2015-07-10-17 19 20.521	  31.02715819 121.4396055 1.75  0.0 0.0
2015-07-10-17 19 20.623	  31.02715819 121.4396055 1.75  0.0 0.0
2015-07-10-17 19 20.724	  31.02715819 121.4396055 1.75  0.0 0.0
2015-07-10-17 19 20.827	  31.02715819 121.4396055 1.75  0.0 0.0
2015-07-10-17 19 20.929	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 21.031	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 21.135	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 21.237	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 21.350	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 21.453	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 21.554	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 21.659	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 21.766	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 21.867	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 21.969	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 22.071	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 22.174	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 22.277	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 22.390	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 22.492	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 22.593	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 22.695	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 22.800	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 22.901	  31.02718389 121.43959699 1.75  0.0 0.0
2015-07-10-17 19 23.006	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 23.109	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 23.213	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 23.316	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 23.419	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 23.520	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 23.623	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 23.726	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 23.828	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 23.929	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 24.031	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 24.135	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 24.243	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 24.356	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 24.457	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 24.568	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 24.675	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 24.792	  31.02720974 121.43958465 1.75  0.0 0.0
2015-07-10-17 19 24.894	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 24.998	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 25.100	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 25.221	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 25.323	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 25.425	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 25.530	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 25.648	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 25.749	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 25.850	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 25.952	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 26.056	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 26.158	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 26.272	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 26.374	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 26.480	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 26.582	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 26.690	  31.02723249 121.43956887 1.75  0.0 0.0
2015-07-10-17 19 26.793	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 26.905	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 27.007	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 27.118	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 27.221	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 27.326	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 27.435	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 27.549	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 27.653	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 27.755	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 27.861	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 27.971	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 28.074	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 28.185	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 28.291	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 28.422	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 28.529	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 28.638	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 28.750	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 28.853	  31.02725408 121.43955536 1.5  0.0 0.0
2015-07-10-17 19 28.965	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 29.066	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 29.171	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 29.274	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 29.386	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 29.488	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 29.592	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 29.695	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 29.805	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 29.910	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 30.023	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 30.125	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 30.235	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 30.337	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 30.445	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 30.548	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 30.657	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 30.759	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 30.863	  31.02727893 121.43954328 1.5  0.0 0.0
2015-07-10-17 19 30.971	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 31.074	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 31.176	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 31.280	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 31.382	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 31.490	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 31.594	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 31.706	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 31.808	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 31.914	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 32.017	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 32.122	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 32.224	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 32.339	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 32.441	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 32.552	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 32.657	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 32.770	  31.02730362 121.43952871 1.5  0.0 0.0
2015-07-10-17 19 32.872	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 32.980	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 33.083	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 33.190	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 33.292	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 33.402	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 33.550	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 33.653	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 33.756	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 33.868	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 33.970	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 34.075	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 34.179	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 34.293	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 34.396	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 34.516	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 34.623	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 34.776	  31.02732748 121.43951198 1.5  0.0 0.0
2015-07-10-17 19 34.878	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 34.979	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 35.114	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 35.215	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 35.367	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 35.477	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 35.586	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 35.699	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 35.801	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 35.921	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 36.025	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 36.169	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 36.279	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 36.381	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 36.518	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 36.622	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 36.775	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 36.881	  31.02735387 121.43950049 1.5  0.0 0.0
2015-07-10-17 19 36.983	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 37.101	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 37.203	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 37.345	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 37.448	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 37.552	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 37.714	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 37.815	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 37.969	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 38.083	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 38.185	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 38.322	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 38.424	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 38.570	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 38.744	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 38.845	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 38.947	  31.02738222 121.43949138 1.5  0.0 0.0
2015-07-10-17 19 39.080	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 39.182	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 39.318	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 39.419	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 39.523	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 39.649	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 39.752	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 39.883	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 39.994	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 40.098	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 40.250	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 40.354	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 40.509	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 40.614	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 40.720	  31.0274119 121.43948042 1.75  0.0 0.0
2015-07-10-17 19 40.866	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 40.969	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 41.116	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 41.235	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 41.338	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 41.489	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 41.596	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 41.736	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 41.844	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 41.946	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 42.098	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 42.200	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 42.318	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 42.432	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 42.534	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 42.668	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 42.772	  31.02744141 121.43946742 1.75  0.0 0.0
2015-07-10-17 19 42.880	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 42.985	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 43.092	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 43.270	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 43.372	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 43.475	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 43.614	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 43.761	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 43.864	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 43.966	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 44.095	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 44.200	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 44.331	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 44.438	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 44.540	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 44.688	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 44.791	  31.0274718 121.43945673 1.75  0.0 0.0
2015-07-10-17 19 44.896	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 45.030	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 45.131	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 45.233	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 45.351	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 45.452	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 45.557	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 45.723	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 45.825	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 45.927	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 46.095	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 46.205	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 46.308	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 46.461	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 46.570	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 46.673	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 46.821	  31.02750263 121.43944679 1.75  0.0 0.0
2015-07-10-17 19 46.926	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 47.033	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 47.219	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 47.324	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 47.428	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 47.574	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 47.681	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 47.784	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 47.963	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 48.068	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 48.171	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 48.348	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 48.454	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 48.558	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 48.679	  31.02753148 121.43943563 1.5  0.0 0.0
2015-07-10-17 19 48.781	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 48.933	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 49.040	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 49.142	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 49.294	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 49.457	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 49.563	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 49.664	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 49.797	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 49.931	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 50.039	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 50.142	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 50.275	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 50.419	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 50.533	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 50.635	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 50.755	  31.02755905 121.43942405 1.5  0.0 0.0
2015-07-10-17 19 50.925	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 51.027	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 51.129	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 51.274	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 51.425	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 51.539	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 51.642	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 51.784	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 51.931	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 52.039	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 52.145	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 52.322	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 52.440	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 52.548	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 52.651	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 52.793	  31.02758652 121.43941217 1.5  0.0 0.0
2015-07-10-17 19 52.915	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 53.021	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 53.124	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 53.258	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 53.412	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 53.519	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 53.679	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 53.786	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 53.890	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 54.016	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 54.162	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 54.268	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 54.372	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 54.529	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 54.671	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 54.783	  31.02761543 121.43940247 1.75  0.0 0.0
2015-07-10-17 19 54.885	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 55.029	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 55.172	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 55.280	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 55.390	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 55.562	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 55.681	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 55.785	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 55.887	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 56.027	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 56.171	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 56.278	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 56.382	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 56.532	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 56.696	  31.02764389 121.43939082 1.75  0.0 0.0
2015-07-10-17 19 56.842	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 56.964	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 57.066	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 57.201	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 57.319	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 57.422	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 57.525	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 57.700	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 57.818	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 57.920	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 58.022	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 58.155	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 58.300	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 58.402	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 58.508	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 58.670	  31.027672 121.43937987 1.75  0.0 0.0
2015-07-10-17 19 58.788	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 19 58.927	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 19 59.036	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 19 59.141	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 19 59.296	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 19 59.468	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 19 59.573	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 19 59.677	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 19 59.810	  31.02769969 121.43936696 1.75  0.0 0.0
