2015-07-10-17 16 14.541	  31.027091509999998 121.43964031 1.5  0.0 0.0
2015-07-10-17 16 14.645	  31.027091509999998 121.43964031 1.5  0.0 0.0
2015-07-10-17 16 14.747	  31.027091509999998 121.43964031 1.5  0.0 0.0
2015-07-10-17 16 14.850	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 14.967	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 15.069	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 15.171	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 15.307	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 15.413	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 15.523	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 15.625	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 15.726	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 15.833	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 15.936	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 16.042	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 16.146	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 16.254	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 16.358	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 16.463	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 16.567	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 16.669	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 16.773	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 16.878	  31.02711916 121.43962637999999 1.5  0.0 0.0
2015-07-10-17 16 16.984	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 17.085	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 17.187	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 17.288	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 17.391	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 17.495	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 17.597	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 17.700	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 17.803	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 17.905	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 18.015	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 18.118	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 18.229	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 18.332	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 18.477	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 18.579	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 18.681	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 18.785	  31.0271472 121.43961129 1.5  0.0 0.0
2015-07-10-17 16 18.919	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 19.020	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 19.125	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 19.227	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 19.335	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 19.441	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 19.554	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 19.655	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 19.762	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 19.895	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 20.000	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 20.103	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 20.206	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 20.307	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 20.413	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 20.516	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 20.621	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 20.723	  31.02717391 121.4395973 1.5  0.0 0.0
2015-07-10-17 16 20.825	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 20.927	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 21.037	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 21.142	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 21.252	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 21.356	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 21.510	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 21.616	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 21.770	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 21.871	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 21.990	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 22.093	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 22.223	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 22.327	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 22.510	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 22.611	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 22.748	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 22.853	  31.02720001 121.43958394 1.5  0.0 0.0
2015-07-10-17 16 23.029	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 23.130	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 23.279	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 23.380	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 23.484	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 23.678	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 23.780	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 23.883	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 23.987	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 24.091	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 24.203	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 24.304	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 24.410	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 24.512	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 24.651	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 24.753	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 24.940	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 25.041	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 25.183	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 25.287	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 25.420	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 25.523	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 25.625	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 25.733	  31.02722288 121.43957291 1.5  0.0 0.0
2015-07-10-17 16 25.842	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 25.958	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 26.060	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 26.164	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 26.280	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 26.383	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 26.491	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 26.597	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 26.753	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 26.855	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 26.958	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 27.069	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 27.170	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 27.307	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 27.412	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 27.514	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 27.669	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 27.775	  31.02724275 121.43956257 1.0  0.0 0.0
2015-07-10-17 16 27.882	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 27.985	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 28.086	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 28.228	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 28.334	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 28.505	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 28.608	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 28.761	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 28.863	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 28.970	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 29.082	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 29.183	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 29.299	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 29.407	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 29.508	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 29.617	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 29.721	  31.02726437 121.43955341 1.25  0.0 0.0
2015-07-10-17 16 29.868	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 29.971	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 30.131	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 30.243	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 30.349	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 30.499	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 30.603	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 30.758	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 30.904	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 31.019	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 31.121	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 31.227	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 31.333	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 31.522	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 31.638	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 31.740	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 31.867	  31.02728842 121.43954976 1.25  0.0 0.0
2015-07-10-17 16 31.972	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 32.122	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 32.262	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 32.370	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 32.476	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 32.635	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 32.737	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 32.896	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 33.067	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 33.171	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 33.273	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 33.419	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 33.526	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 33.666	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 33.772	  31.02731489 121.43954258 1.25  0.0 0.0
2015-07-10-17 16 33.874	  31.02734195 121.43953152 1.25  0.0 0.0
2015-07-10-17 16 33.991	  31.02734195 121.43953152 1.25  0.0 0.0
2015-07-10-17 16 34.109	  31.02734195 121.43953152 1.25  0.0 0.0
2015-07-10-17 16 34.215	  31.02734195 121.43953152 1.25  0.0 0.0
2015-07-10-17 16 34.371	  31.02734195 121.43953152 1.25  0.0 0.0
2015-07-10-17 16 34.486	  31.02734195 121.43953152 1.25  0.0 0.0
2015-07-10-17 16 34.589	  31.02734195 121.43953152 1.25  0.0 0.0
2015-07-10-17 16 34.766	  31.02734195 121.43953152 1.25  0.0 0.0
2015-07-10-17 16 34.882	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 34.985	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 35.149	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 35.269	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 35.371	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 35.513	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 35.670	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 35.796	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 35.934	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 36.067	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 36.189	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 36.356	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 36.495	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 36.632	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 36.755	  31.0273596 121.4395183 1.25  0.0 0.0
2015-07-10-17 16 36.902	  31.02738755 121.43950077 1.25  0.0 0.0
2015-07-10-17 16 37.016	  31.02738755 121.43950077 1.25  0.0 0.0
2015-07-10-17 16 37.152	  31.02738755 121.43950077 1.25  0.0 0.0
2015-07-10-17 16 37.309	  31.02738755 121.43950077 1.25  0.0 0.0
2015-07-10-17 16 37.449	  31.02738755 121.43950077 1.25  0.0 0.0
2015-07-10-17 16 37.567	  31.02738755 121.43950077 1.25  0.0 0.0
2015-07-10-17 16 37.734	  31.02738755 121.43950077 1.25  0.0 0.0
2015-07-10-17 16 37.914	  31.02738755 121.43950077 1.25  0.0 0.0
2015-07-10-17 16 38.051	  31.02738755 121.43950077 1.25  0.0 0.0
2015-07-10-17 16 38.189	  31.02738755 121.43950077 1.25  0.0 0.0
2015-07-10-17 16 38.344	  31.02738755 121.43950077 1.25  0.0 0.0
2015-07-10-17 16 38.461	  31.02738755 121.43950077 1.25  0.0 0.0
2015-07-10-17 16 38.602	  31.02738755 121.43950077 1.25  0.0 0.0
2015-07-10-17 16 38.753	  31.02738755 121.43950077 1.25  0.0 0.0
2015-07-10-17 16 38.878	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 39.007	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 39.109	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 39.215	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 39.396	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 39.513	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 39.638	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 39.756	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 39.930	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 40.074	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 40.226	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 40.371	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 40.534	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 40.649	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 40.792	  31.02741159 121.43948267 1.25  0.0 0.0
2015-07-10-17 16 40.922	  31.02743342 121.43946422 1.25  0.0 0.0
2015-07-10-17 16 41.075	  31.02743342 121.43946422 1.25  0.0 0.0
2015-07-10-17 16 41.192	  31.02743342 121.43946422 1.25  0.0 0.0
2015-07-10-17 16 41.308	  31.02743342 121.43946422 1.25  0.0 0.0
2015-07-10-17 16 41.469	  31.02743342 121.43946422 1.25  0.0 0.0
2015-07-10-17 16 41.615	  31.02743342 121.43946422 1.25  0.0 0.0
2015-07-10-17 16 41.754	  31.02743342 121.43946422 1.25  0.0 0.0
2015-07-10-17 16 41.915	  31.02743342 121.43946422 1.25  0.0 0.0
2015-07-10-17 16 42.030	  31.02743342 121.43946422 1.25  0.0 0.0
2015-07-10-17 16 42.148	  31.02743342 121.43946422 1.25  0.0 0.0
2015-07-10-17 16 42.286	  31.02743342 121.43946422 1.25  0.0 0.0
2015-07-10-17 16 42.441	  31.02743342 121.43946422 1.25  0.0 0.0
2015-07-10-17 16 42.584	  31.02743342 121.43946422 1.25  0.0 0.0
2015-07-10-17 16 42.722	  31.02743342 121.43946422 1.25  0.0 0.0
2015-07-10-17 16 42.866	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 42.985	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 43.088	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 43.247	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 43.351	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 43.455	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 43.618	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 43.722	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 43.824	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 43.945	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 44.056	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 44.165	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 44.268	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 44.422	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 44.524	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 44.643	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 44.746	  31.02745825 121.4394538 1.25  0.0 0.0
2015-07-10-17 16 44.862	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 44.980	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 45.087	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 45.190	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 45.319	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 45.427	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 45.529	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 45.674	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 45.783	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 45.887	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 46.031	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 46.136	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 46.317	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 46.427	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 46.529	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 46.675	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 46.792	  31.02748176 121.43944795 1.25  0.0 0.0
2015-07-10-17 16 46.895	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 47.063	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 47.166	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 47.268	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 47.418	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 47.564	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 47.668	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 47.770	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 47.907	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 48.072	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 48.177	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 48.280	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 48.425	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 48.544	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 48.649	  31.02750776 121.43944219 1.25  0.0 0.0
2015-07-10-17 16 48.757	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 48.945	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 49.083	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 49.190	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 49.369	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 49.470	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 49.573	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 49.693	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 49.828	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 49.930	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 50.048	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 50.192	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 50.297	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 50.399	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 50.539	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 50.671	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 50.778	  31.02753423 121.43943599 1.25  0.0 0.0
2015-07-10-17 16 50.882	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 51.035	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 51.215	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 51.317	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 51.420	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 51.554	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 51.710	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 51.812	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 51.916	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 52.059	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 52.195	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 52.297	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 52.402	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 52.570	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 52.687	  31.02755963 121.43942936 1.25  0.0 0.0
2015-07-10-17 16 52.793	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 52.897	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 53.029	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 53.132	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 53.276	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 53.405	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 53.508	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 53.612	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 53.729	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 53.919	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 54.027	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 54.129	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 54.278	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 54.381	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 54.517	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 54.672	  31.02758539 121.43941879 1.25  0.0 0.0
2015-07-10-17 16 54.868	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 54.971	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 55.074	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 55.218	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 55.335	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 55.449	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 55.551	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 55.726	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 55.856	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 55.968	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 56.070	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 56.218	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 56.383	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 56.520	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 56.631	  31.02761306 121.43941236 1.25  0.0 0.0
2015-07-10-17 16 56.736	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 56.915	  31.0276402 121.43940225 1.25  0.0 0.0
