2015-07-03-16 10 06.382	-0.16421509 -3.7265778 16.304504
2015-07-03-16 10 06.384	-0.3451233 -3.7956085 16.960297
2015-07-03-16 10 06.385	-0.4772339 -3.8408356 17.351868
2015-07-03-16 10 06.388	-0.58792114 -3.875351 17.182861
2015-07-03-16 10 06.389	-0.45700073 -3.6611176 15.89389
2015-07-03-16 10 06.391	-0.3022766 -3.5278168 14.975067
2015-07-03-16 10 06.394	-0.21182251 -3.4314117 13.941986
2015-07-03-16 10 06.397	-0.034484863 -3.3266754 13.115997
2015-07-03-16 10 06.399	0.1416626 -3.2076569 12.293579
2015-07-03-16 10 06.401	0.26901245 -3.1231537 11.652069
2015-07-03-16 10 06.406	0.45587158 -3.0065155 11.312866
2015-07-03-16 10 06.411	0.68795776 -2.9053497 11.093872
2015-07-03-16 10 06.416	0.9497986 -2.7875214 10.958191
2015-07-03-16 10 06.420	1.1140442 -2.6625519 11.126007
2015-07-03-16 10 06.425	1.4187317 -2.5982819 11.131958
2015-07-03-16 10 06.431	1.574646 -2.425705 11.246216
2015-07-03-16 10 06.436	1.722229 -2.323349 11.312866
2015-07-03-16 10 06.442	1.8817139 -2.215042 11.375946
2015-07-03-16 10 06.446	2.042389 -2.1602936 11.350952
2015-07-03-16 10 06.451	2.1078491 -1.9746246 11.228363
2015-07-03-16 10 06.456	2.1852112 -1.9377289 11.217651
2015-07-03-16 10 06.461	2.2042542 -1.7520599 10.961761
2015-07-03-16 10 06.467	2.1959229 -1.6639862 10.720154
2015-07-03-16 10 06.471	2.157837 -1.5354462 10.530914
2015-07-03-16 10 06.477	2.0673828 -1.386673 10.386902
2015-07-03-16 10 06.481	2.0840454 -1.2295685 10.067932
2015-07-03-16 10 06.487	1.9566956 -1.0867462 9.759674
2015-07-03-16 10 06.496	2.004303 -0.937973 9.457367
2015-07-03-16 10 06.498	1.9995422 -0.7820587 9.076508
2015-07-03-16 10 06.503	1.9543152 -0.6166229 8.692078
2015-07-03-16 10 06.507	1.8959961 -0.51426697 8.310028
2015-07-03-16 10 06.513	1.8222046 -0.2976532 8.0946045
2015-07-03-16 10 06.518	1.7650757 -0.11555481 7.6899414
2015-07-03-16 10 06.521	1.7519836 0.12724304 7.3638306
2015-07-03-16 10 06.528	1.741272 0.2950592 7.065094
2015-07-03-16 10 06.537	1.6222534 0.44502258 6.7734985
2015-07-03-16 10 06.540	1.5139465 0.60450745 6.4009705
2015-07-03-16 10 06.542	1.3544617 0.7163849 6.1379395
2015-07-03-16 10 06.547	1.2402039 0.8223114 5.742798
2015-07-03-16 10 06.551	1.1307068 0.90919495 5.430969
2015-07-03-16 10 06.557	0.92123413 0.9698944 5.1000977
2015-07-03-16 10 06.561	0.79507446 1.0484467 4.8822937
2015-07-03-16 10 06.566	0.51657104 1.1519928 4.712097
2015-07-03-16 10 06.571	0.4213562 1.2912445 4.5978394
2015-07-03-16 10 06.577	0.2821045 1.3090973 4.443115
2015-07-03-16 10 06.581	0.15475464 1.3912201 4.513336
2015-07-03-16 10 06.586	0.05239868 1.3769379 4.4205017
2015-07-03-16 10 06.594	0.04168701 1.4864349 4.4823914
2015-07-03-16 10 06.598	0.04168701 1.4864349 4.4823914
2015-07-03-16 10 06.601	0.07382202 1.4388275 4.5978394
2015-07-03-16 10 06.607	0.11785889 1.4197845 4.8561096
2015-07-03-16 10 06.612	0.09048462 1.3793182 5.083435
2015-07-03-16 10 06.617	0.040496826 1.319809 5.544037
2015-07-03-16 10 06.622	-0.003540039 1.2650604 5.9344177
2015-07-03-16 10 06.627	-0.12374878 1.1734161 6.5283203
2015-07-03-16 10 06.632	-0.26062012 1.1055756 7.194824
2015-07-03-16 10 06.638	-0.46295166 1.0472565 7.7673035
2015-07-03-16 10 06.642	-0.6974182 0.91633606 8.179108
2015-07-03-16 10 06.648	-0.8283386 0.6425934 8.5802
2015-07-03-16 10 06.653	-1.1401672 0.39860535 9.170532
2015-07-03-16 10 06.658	-1.4341431 0.18199158 9.547821
2015-07-03-16 10 06.662	-1.7614441 -0.037002563 10.169098
2015-07-03-16 10 06.667	-2.0589905 -0.12864685 10.603516
2015-07-03-16 10 06.673	-2.3470154 -0.35359192 11.055786
2015-07-03-16 10 06.678	-2.460083 -0.38215637 11.367615
2015-07-03-16 10 06.683	-2.543396 -0.495224 11.613983
2015-07-03-16 10 06.688	-2.6695557 -0.55711365 11.697296
2015-07-03-16 10 06.695	-2.651703 -0.62257385 11.944855
2015-07-03-16 10 06.706	-2.7016907 -0.6166229 12.166229
2015-07-03-16 10 06.713	-2.6814575 -0.66423035 12.259064
2015-07-03-16 10 06.718	-2.5743408 -0.78086853 12.516144
2015-07-03-16 10 06.723	-2.286316 -0.9320221 13.027924
2015-07-03-16 10 06.727	-2.286316 -0.9320221 13.027924
2015-07-03-16 10 06.733	-2.024475 -0.97724915 13.214783
2015-07-03-16 10 06.738	-1.9233093 -1.0248566 13.549225
2015-07-03-16 10 06.743	-2.1803894 -0.9546356 14.191925
2015-07-03-16 10 06.749	-2.1803894 -0.9546356 14.191925
2015-07-03-16 10 06.754	-1.7435913 -0.97724915 14.356171
2015-07-03-16 10 06.755	-1.2901306 -1.4176178 15.166687
2015-07-03-16 10 06.756	-1.6269531 -1.1188812 15.039337
2015-07-03-16 10 06.758	-1.6352844 -0.69755554 14.763214
2015-07-03-16 10 06.763	-1.6352844 -0.69755554 14.763214
2015-07-03-16 10 06.768	-1.5650635 -0.36549377 14.147888
2015-07-03-16 10 06.773	-1.2520447 -0.27027893 13.246918
2015-07-03-16 10 06.778	-1.2520447 -0.27027893 13.246918
2015-07-03-16 10 06.783	-0.89260864 -0.3226471 12.303101
2015-07-03-16 10 06.788	-0.7807312 -0.36906433 11.97818
2015-07-03-16 10 06.793	-0.6593323 -0.46070862 11.937714
2015-07-03-16 10 06.798	-0.4760437 -0.674942 12.061493
2015-07-03-16 10 06.803	-0.47009277 -0.7844391 12.603027
2015-07-03-16 10 06.808	-0.44747925 -1.0974579 13.058868
2015-07-03-16 10 06.813	-0.5248413 -1.2926483 13.665863
2015-07-03-16 10 06.818	-0.74264526 -1.5056915 14.09314
2015-07-03-16 10 06.823	-0.89141846 -1.6794586 14.503754
2015-07-03-16 10 06.828	-1.1532593 -1.8508453 14.585876
2015-07-03-16 10 06.833	-1.3520203 -1.9305878 14.432343
2015-07-03-16 10 06.839	-1.5769653 -1.9270172 13.986023
2015-07-03-16 10 06.843	-1.7257385 -1.8925018 13.369507
2015-07-03-16 10 06.848	-1.8995056 -1.6746979 12.678009
2015-07-03-16 10 06.853	-1.9137878 -1.5080719 12.001984
2015-07-03-16 10 06.859	-1.8947449 -1.2736053 11.230743
2015-07-03-16 10 06.863	-1.8542786 -1.23909 10.444031
2015-07-03-16 10 06.869	-1.7804871 -1.271225 9.738251
2015-07-03-16 10 06.874	-1.7959595 -1.2557526 9.359772
2015-07-03-16 10 06.879	-1.767395 -1.2343292 9.053894
2015-07-03-16 10 06.884	-1.7471619 -1.2486115 9.216949
2015-07-03-16 10 06.889	-1.6412354 -1.4604645 9.210999
2015-07-03-16 10 06.896	-1.6281433 -1.6937408 9.34787
2015-07-03-16 10 06.946	-1.5007935 -1.9020233 9.837036
2015-07-03-16 10 06.946	-1.4769897 -2.0555573 10.391663
2015-07-03-16 10 06.947	-1.2853699 -2.194809 10.845123
2015-07-03-16 10 06.948	-1.0568542 -2.3150177 11.298584
2015-07-03-16 10 06.948	-0.8937988 -2.4911652 11.52948
2015-07-03-16 10 06.949	-0.71884155 -2.643509 11.8472595
2015-07-03-16 10 06.949	0.34042358 -2.6970673 11.727051
2015-07-03-16 10 06.954	0.535614 -2.6911163 11.472351
2015-07-03-16 10 06.962	0.5772705 -2.5590057 11.406891
2015-07-03-16 10 06.964	0.70224 -2.4054718 11.087921
2015-07-03-16 10 06.969	0.86053467 -2.3316803 10.678497
2015-07-03-16 10 06.974	0.87124634 -2.2840729 10.346436
2015-07-03-16 10 06.980	0.8890991 -2.2126617 10.013184
2015-07-03-16 10 06.984	0.90338135 -2.1352997 9.693024
2015-07-03-16 10 06.990	1.016449 -1.9710541 9.459747
2015-07-03-16 10 06.998	1.0926208 -1.8567963 9.038422
2015-07-03-16 10 07.000	1.1057129 -1.759201 8.686127
2015-07-03-16 10 07.005	1.1866455 -1.5771027 8.285034
2015-07-03-16 10 07.010	1.2806702 -1.4330902 7.9351196
2015-07-03-16 10 07.015	1.3461304 -1.2985992 7.592346
2015-07-03-16 10 07.020	1.4496765 -1.1486359 7.1841125
2015-07-03-16 10 07.025	1.5889282 -1.0058136 6.7413635
2015-07-03-16 10 07.030	1.8400574 -0.7404022 6.417633
2015-07-03-16 10 07.035	2.1316528 -0.5999603 6.108185
2015-07-03-16 10 07.040	2.485138 -0.36192322 5.807068
2015-07-03-16 10 07.046	2.710083 -0.15959167 5.4702454
2015-07-03-16 10 07.050	2.8719482 0.09034729 5.4083557
2015-07-03-16 10 07.055	3.1421204 0.20817566 5.3690796
2015-07-03-16 10 07.060	3.2837524 0.32957458 5.269104
2015-07-03-16 10 07.065	3.3158875 0.48072815 5.582123
2015-07-03-16 10 07.070	3.4301453 0.5402374 5.6559143
2015-07-03-16 10 07.075	3.1123657 0.5604706 5.968933
2015-07-03-16 10 07.080	2.49823 0.75328064 6.180786
2015-07-03-16 10 07.085	2.1292725 0.85920715 6.405731
2015-07-03-16 10 07.091	1.7615051 0.9056244 6.712799
2015-07-03-16 10 07.096	1.9007568 0.61283875 6.9770203
2015-07-03-16 10 07.101	1.6567688 0.45692444 7.1127014
2015-07-03-16 10 07.105	1.4306335 0.35813904 7.091278
2015-07-03-16 10 07.110	1.3794556 0.34147644 7.2864685
2015-07-03-16 10 07.115	1.4092102 0.22840881 7.404297
2015-07-03-16 10 07.121	1.5770264 0.21174622 7.4542847
2015-07-03-16 10 07.125	1.6877136 0.22483826 7.6506653
2015-07-03-16 10 07.130	1.7591248 0.31886292 7.7982483
2015-07-03-16 10 07.136	1.9352722 0.377182 7.885132
2015-07-03-16 10 07.141	1.9007568 0.45335388 7.828003
2015-07-03-16 10 07.145	1.9436035 0.41407776 7.919647
2015-07-03-16 10 07.150	1.9376526 0.49143982 7.995819
2015-07-03-16 10 07.156	1.8781433 0.5176239 7.957733
2015-07-03-16 10 07.161	1.8650513 0.49739075 8.089844
2015-07-03-16 10 07.169	1.8043518 0.47477722 8.164825
2015-07-03-16 10 07.172	1.8400574 0.3700409 8.06842
2015-07-03-16 10 07.177	1.8448181 0.19865417 8.146973
2015-07-03-16 10 07.182	1.8745728 -0.06794739 8.318359
2015-07-03-16 10 07.186	1.824585 -0.2571869 8.509979
2015-07-03-16 10 07.192	1.7567444 -0.48451233 8.799194
2015-07-03-16 10 07.198	1.6686707 -0.8510895 9.406189
2015-07-03-16 10 07.202	1.6686707 -0.8510895 9.406189
2015-07-03-16 10 07.206	1.4984741 -1.0379486 9.835846
2015-07-03-16 10 07.211	1.2485352 -1.1462555 10.297638
2015-07-03-16 10 07.216	1.0509644 -1.3283539 10.88797
2015-07-03-16 10 07.221	0.83792114 -1.3938141 11.3402405
2015-07-03-16 10 07.226	0.6998596 -1.399765 11.648499
2015-07-03-16 10 07.231	0.50704956 -1.2462311 11.740143
2015-07-03-16 10 07.236	0.3963623 -1.1343536 11.609222
2015-07-03-16 10 07.242	0.4058838 -0.9962921 11.478302
2015-07-03-16 10 07.246	0.3547058 -0.84632874 11.043884
2015-07-03-16 10 07.251	0.4225464 -0.77253723 10.551147
2015-07-03-16 10 07.256	0.4796753 -0.76182556 10.028656
2015-07-03-16 10 07.262	0.59869385 -0.7749176 9.547821
2015-07-03-16 10 07.267	0.7093811 -0.7237396 9.172913
2015-07-03-16 10 07.272	0.8641052 -0.7404022 8.921783
2015-07-03-16 10 07.277	0.8843384 -0.7677765 9.013428
2015-07-03-16 10 07.285	0.9736023 -0.8082428 9.02652
2015-07-03-16 10 07.289	1.0021667 -0.7939606 9.191956
2015-07-03-16 10 07.294	1.0188293 -0.91178894 9.510925
2015-07-03-16 10 07.299	0.9878845 -0.9986725 9.947723
2015-07-03-16 10 07.303	0.9390869 -1.1129303 10.329773
2015-07-03-16 10 07.307	0.8914795 -1.2259979 10.82489
2015-07-03-16 10 07.313	0.7593689 -1.3105011 11.297394
2015-07-03-16 10 07.318	0.7438965 -1.515213 11.640167
2015-07-03-16 10 07.326	0.6950989 -1.6973114 11.868683
2015-07-03-16 10 07.330	0.73794556 -1.8889313 11.902008
2015-07-03-16 10 07.334	0.7438965 -2.086502 11.894867
2015-07-03-16 10 07.339	0.7510376 -2.278122 12.037689
2015-07-03-16 10 07.344	0.7355652 -2.4090424 12.001984
2015-07-03-16 10 07.348	0.7569885 -2.548294 12.056732
2015-07-03-16 10 07.355	0.8188782 -2.7220612 11.778229
2015-07-03-16 10 07.361	0.8188782 -2.7220612 11.778229
2015-07-03-16 10 07.366	1.0961914 -2.6649323 11.618744
2015-07-03-16 10 07.370	1.1985474 -2.5768585 11.452118
2015-07-03-16 10 07.375	1.1985474 -2.5768585 11.452118
2015-07-03-16 10 07.380	1.5841675 -2.4352264 11.153381
2015-07-03-16 10 07.457	1.5841675 -2.4352264 11.153381
2015-07-03-16 10 07.458	1.6960449 -2.3531036 10.902252
2015-07-03-16 10 07.459	1.8555298 -2.2626495 10.657074
2015-07-03-16 10 07.460	2.1685486 -2.0829315 10.216705
2015-07-03-16 10 07.460	2.312561 -1.9436798 10.1857605
2015-07-03-16 10 07.461	2.312561 -1.9436798 10.1857605
2015-07-03-16 10 07.461	2.466095 -1.8627472 10.042938
2015-07-03-16 10 07.462	2.0661926 -0.55592346 9.107452
2015-07-03-16 10 07.463	1.9733582 -0.35240173 8.856323
2015-07-03-16 10 07.468	1.9364624 -0.16435242 8.557587
2015-07-03-16 10 07.473	1.9245605 0.015365601 8.136261
2015-07-03-16 10 07.478	1.92099 0.21174622 7.775635
2015-07-03-16 10 07.483	1.8591003 0.37242126 7.3554993
2015-07-03-16 10 07.488	1.8341064 0.5509491 7.0401
2015-07-03-16 10 07.493	1.7626953 0.72114563 6.661621
2015-07-03-16 10 07.500	1.5413208 0.98179626 6.0534363
2015-07-03-16 10 07.504	1.3984985 1.1353302 5.7523193
2015-07-03-16 10 07.508	1.2485352 1.2257843 5.577362
2015-07-03-16 10 07.513	1.1759338 1.3019562 5.396454
2015-07-03-16 10 07.518	0.97836304 1.319809 5.223877
2015-07-03-16 10 07.523	0.7438965 1.3578949 5.069153
2015-07-03-16 10 07.528	0.6129761 1.3959808 4.9703674
2015-07-03-16 10 07.533	0.48324585 1.3733673 4.85968
2015-07-03-16 10 07.538	0.32495117 1.2650604 4.781128
2015-07-03-16 10 07.544	0.1499939 1.1805573 4.8989563
2015-07-03-16 10 07.548	-0.069000244 1.1281891 5.082245
2015-07-03-16 10 07.553	-0.3772583 1.0520172 5.4845276
2015-07-03-16 10 07.558	-0.5153198 0.935379 6.0284424
2015-07-03-16 10 07.564	-0.7569275 0.84135437 6.493805
2015-07-03-16 10 07.568	-0.8961792 0.8044586 7.012726
2015-07-03-16 10 07.574	-0.8985596 0.7913666 7.544739
2015-07-03-16 10 07.579	-0.9628296 0.691391 7.868469
2015-07-03-16 10 07.584	-0.94259644 0.627121 8.156494
2015-07-03-16 10 07.588	-0.9842529 0.5735626 8.439758
2015-07-03-16 10 07.594	-0.97473145 0.47953796 8.582581
2015-07-03-16 10 07.599	-0.946167 0.36647034 8.869415
2015-07-03-16 10 07.604	-0.9128418 0.2867279 9.22052
2015-07-03-16 10 07.609	-0.99853516 0.24507141 9.552582
2015-07-03-16 10 07.614	-0.9533081 0.16532898 9.879883
2015-07-03-16 10 07.619	-1.0056763 0.12843323 10.138153
2015-07-03-16 10 07.624	-0.94140625 0.08558655 10.398804
2015-07-03-16 10 07.629	-0.9187927 0.114151 10.805847
2015-07-03-16 10 07.634	-0.9116516 0.02607727 11.14505
2015-07-03-16 10 07.639	-0.91760254 -0.031051636 11.616364
2015-07-03-16 10 07.645	-0.82476807 -0.08818054 12.001984
2015-07-03-16 10 07.650	-0.7081299 -0.114364624 12.514954
2015-07-03-16 10 07.654	-0.5986328 -0.13578796 12.87558
2015-07-03-16 10 07.659	-0.48794556 -0.12745667 13.32309
2015-07-03-16 10 07.665	-0.3201294 -0.16316223 13.688477
2015-07-03-16 10 07.669	-0.0975647 -0.29527283 13.9039
2015-07-03-16 10 07.674	0.008361816 -0.25242615 14.185974
2015-07-03-16 10 07.679	0.11785889 -0.2655182 14.331177
2015-07-03-16 10 07.685	0.16784668 -0.25361633 14.473999
2015-07-03-16 10 07.689	0.26901245 -0.33335876 14.596588
2015-07-03-16 10 07.695	0.23092651 -0.3714447 14.532318
2015-07-03-16 10 07.700	0.1083374 -0.42738342 14.491852
2015-07-03-16 10 07.705	-0.18087769 -0.48094177 14.463287
2015-07-03-16 10 07.709	-0.37487793 -0.39881897 14.190735
2015-07-03-16 10 07.715	-0.6569519 -0.32502747 13.813446
2015-07-03-16 10 07.720	-0.95687866 -0.16673279 13.396881
2015-07-03-16 10 07.725	-1.0735168 0.021316528 12.962463
2015-07-03-16 10 07.730	-1.1675415 0.12843323 12.529236
2015-07-03-16 10 07.735	-1.2103882 0.20936584 12.245972
2015-07-03-16 10 07.740	-1.1199341 0.20579529 11.9817505
2015-07-03-16 10 07.745	-0.9640198 0.1962738 11.756805
2015-07-03-16 10 07.750	-0.70932007 0.08439636 11.446167
2015-07-03-16 10 07.755	-0.54507446 -0.12269592 11.365234
2015-07-03-16 10 07.760	-0.46533203 -0.3631134 11.524719
2015-07-03-16 10 07.765	-0.3867798 -0.674942 11.899628
2015-07-03-16 10 07.770	-0.3534546 -1.0177155 12.5078125
2015-07-03-16 10 07.775	-0.44866943 -1.3057404 13.225494
2015-07-03-16 10 07.803	-0.6807556 -1.5925751 13.936035
2015-07-03-16 10 07.803	-0.8295288 -1.694931 14.588257
2015-07-03-16 10 07.804	-1.080658 -1.8306122 14.860809
2015-07-03-16 10 07.804	-1.2591858 -1.957962 14.828674
2015-07-03-16 10 07.805	-1.5210266 -2.0162811 14.548981
2015-07-03-16 10 07.807	-1.6757507 -2.034134 14.0217285
2015-07-03-16 10 07.810	-1.7412109 -1.9817657 13.365936
2015-07-03-16 10 07.816	-1.7174072 -1.8806 12.626831
2015-07-03-16 10 07.820	-1.6912231 -1.7937164 11.974609
2015-07-03-16 10 07.826	-1.6031494 -1.7413483 11.260498
2015-07-03-16 10 07.831	-1.4710388 -1.6746979 10.860596
2015-07-03-16 10 07.836	-1.4186707 -1.5687714 10.396423
2015-07-03-16 10 07.841	-1.2948914 -1.5164032 10.148865
2015-07-03-16 10 07.847	-1.2294312 -1.5140228 10.131012
2015-07-03-16 10 07.850	-1.0687561 -1.4461823 10.215515
2015-07-03-16 10 07.856	-0.9283142 -1.4580841 10.340485
2015-07-03-16 10 07.861	-0.7581177 -1.4568939 10.465454
2015-07-03-16 10 07.866	-0.6569519 -1.5223541 10.701111
2015-07-03-16 10 07.871	-0.48675537 -1.6389923 10.874878
2015-07-03-16 10 07.876	-0.32965088 -1.7163544 11.084351
2015-07-03-16 10 07.881	-0.05709839 -1.784195 11.045074
2015-07-03-16 10 07.886	0.07620239 -1.8853607 11.192657
2015-07-03-16 10 07.891	0.24401855 -1.9722443 11.198608
2015-07-03-16 10 07.896	0.40112305 -2.034134 11.235504
2015-07-03-16 10 07.901	0.41183472 -2.098404 11.254547
2015-07-03-16 10 07.906	0.5046692 -2.207901 11.346191
2015-07-03-16 10 07.912	0.5963135 -2.2900238 11.380707
2015-07-03-16 10 07.918	0.6522522 -2.3769073 11.411652
2015-07-03-16 10 07.923	0.75341797 -2.3638153 11.3402405
2015-07-03-16 10 07.927	0.7748413 -2.3316803 11.33905
2015-07-03-16 10 07.931	0.8593445 -2.2745514 11.277161
2015-07-03-16 10 07.938	0.97003174 -2.1710052 11.14505
2015-07-03-16 10 07.943	1.0128784 -1.9567719 11.049835
2015-07-03-16 10 07.956	1.0283508 -1.8448944 10.801086
2015-07-03-16 10 07.959	0.98550415 -1.6663666 10.588043
2015-07-03-16 10 07.960	1.0581055 -1.5402069 10.186951
2015-07-03-16 10 07.963	1.0711975 -1.3581085 9.766815
2015-07-03-16 10 07.967	1.0711975 -1.2997894 9.235992
2015-07-03-16 10 07.972	1.1247559 -1.1569672 8.803955
2015-07-03-16 10 07.977	1.1925964 -1.0117645 8.224335
2015-07-03-16 10 07.982	1.1676025 -0.92726135 7.7863464
2015-07-03-16 10 07.987	1.2080688 -0.8070526 7.393585
2015-07-03-16 10 07.992	1.1973572 -0.6832733 7.136505
2015-07-03-16 10 07.997	1.1925964 -0.57496643 6.736603
2015-07-03-16 10 08.003	1.2580566 -0.52378845 6.4854736
2015-07-03-16 10 08.008	1.2723389 -0.43214417 6.2724304
2015-07-03-16 10 08.012	1.2366333 -0.40953064 6.0724792
2015-07-03-16 10 08.017	1.2747192 -0.296463 5.960602
2015-07-03-16 10 08.023	1.34375 -0.19291687 5.858246
2015-07-03-16 10 08.030	1.4199219 -0.17625427 5.8951416
2015-07-03-16 10 08.035	1.4877625 -0.15602112 5.9379883
2015-07-03-16 10 08.037	1.4972839 -0.20362854 5.967743
2015-07-03-16 10 08.044	1.5924988 -0.19291687 6.166504
2015-07-03-16 10 08.049	1.5865479 -0.25837708 6.236725
2015-07-03-16 10 08.055	1.5948792 -0.26908875 6.5116577
2015-07-03-16 10 08.061	1.5341797 -0.29051208 6.78183
2015-07-03-16 10 08.066	1.5306091 -0.35359192 7.2805176
2015-07-03-16 10 08.069	1.5306091 -0.35359192 7.2805176
2015-07-03-16 10 08.075	1.5246582 -0.495224 7.5042725
2015-07-03-16 10 08.078	1.478241 -0.68803406 7.6280518
2015-07-03-16 10 08.084	1.4377747 -1.0070038 8.162445
2015-07-03-16 10 08.089	1.4377747 -1.0070038 8.162445
2015-07-03-16 10 08.096	1.3806458 -1.1736298 8.379059
2015-07-03-16 10 08.099	1.3651733 -1.2295685 8.601624
2015-07-03-16 10 08.107	1.1628418 -1.2926483 9.201477
2015-07-03-16 10 08.112	0.9236145 -1.2033844 9.457367
2015-07-03-16 10 08.118	0.75579834 -1.0748444 9.794189
2015-07-03-16 10 08.122	0.6855774 -0.9225006 9.898926
2015-07-03-16 10 08.124	0.6855774 -0.9225006 9.898926
2015-07-03-16 10 08.131	0.7760315 -0.7165985 9.856079
2015-07-03-16 10 08.135	0.83673096 -0.6785126 9.729919
2015-07-03-16 10 08.139	0.83673096 -0.6785126 9.729919
2015-07-03-16 10 08.145	0.8986206 -0.75587463 9.579956
2015-07-03-16 10 08.150	0.8986206 -0.75587463 9.579956
2015-07-03-16 10 08.154	0.8272095 -0.9582062 9.708496
2015-07-03-16 10 08.159	0.8272095 -0.9582062 9.708496
2015-07-03-16 10 08.165	0.7569885 -1.0462799 10.083405
2015-07-03-16 10 08.220	0.7569885 -1.0462799 10.083405
2015-07-03-16 10 08.225	0.58322144 -1.1629181 10.427368
2015-07-03-16 10 08.227	0.51657104 -1.1200714 10.703491
2015-07-03-16 10 08.230	0.094055176 -0.94392395 11.258118
2015-07-03-16 10 08.232	-0.11065674 -0.7856293 11.423553
2015-07-03-16 10 08.235	-0.11065674 -0.7856293 11.423553
2015-07-03-16 10 08.241	0.7010498 0.67948914 8.765869
2015-07-03-16 10 08.245	1.0069275 0.74256897 8.070801
2015-07-03-16 10 08.248	1.4068298 0.77589417 7.4911804
2015-07-03-16 10 08.249	1.9055176 0.6235504 7.2019653
2015-07-03-16 10 08.250	2.2637634 0.44859314 6.661621
2015-07-03-16 10 08.250	3.049286 0.16175842 6.769928
2015-07-03-16 10 08.255	3.4694214 -0.31788635 7.03891
2015-07-03-16 10 08.258	3.659851 -0.79634094 7.879181
2015-07-03-16 10 08.264	3.6217651 -1.2795563 8.89679
2015-07-03-16 10 08.269	3.3658752 -1.6770782 10.233368
2015-07-03-16 10 08.283	2.9635925 -2.054367 11.448547
2015-07-03-16 10 08.289	2.485138 -2.4554596 12.595886
2015-07-03-16 10 08.290	1.9543152 -2.7065887 13.339752
2015-07-03-16 10 08.291	1.3961182 -3.0041351 13.544464
2015-07-03-16 10 08.294	1.4282532 -3.2766876 14.069336
2015-07-03-16 10 08.299	1.1973572 -3.2873993 14.589447
2015-07-03-16 10 08.304	0.87957764 -3.3231049 14.80368
2015-07-03-16 10 08.309	0.78674316 -3.1457672 13.336182
2015-07-03-16 10 08.314	0.6843872 -3.0588837 11.900818
2015-07-03-16 10 08.319	0.73913574 -2.9493866 10.591614
2015-07-03-16 10 08.324	1.0069275 -2.9493866 9.550201
2015-07-03-16 10 08.334	1.2866211 -2.8018036 8.877747
2015-07-03-16 10 08.338	1.6639099 -2.6934967 8.202911
2015-07-03-16 10 08.339	1.8995667 -2.554245 7.6459045
2015-07-03-16 10 08.345	2.068573 -2.4423676 7.443573
2015-07-03-16 10 08.350	2.2149658 -2.298355 7.436432
2015-07-03-16 10 08.354	2.5458374 -2.2483673 7.4780884
2015-07-03-16 10 08.359	2.651764 -2.2602692 7.7173157
2015-07-03-16 10 08.364	2.6636658 -2.26622 8.005341
2015-07-03-16 10 08.370	2.6089172 -2.181717 8.554016
2015-07-03-16 10 08.374	2.5232239 -2.1793365 9.09436
2015-07-03-16 10 08.379	2.3815918 -2.1031647 9.4776
2015-07-03-16 10 08.384	2.2197266 -2.1079254 9.835846
2015-07-03-16 10 08.390	2.0221558 -2.0531769 10.135773
2015-07-03-16 10 08.394	1.8602905 -2.0258026 10.357147
2015-07-03-16 10 08.400	1.79245 -1.9008331 10.266693
2015-07-03-16 10 08.407	1.7198486 -1.7365875 10.129822
2015-07-03-16 10 08.411	1.6722412 -1.5449677 9.882263
2015-07-03-16 10 08.415	1.6984253 -1.3319244 9.532349
2015-07-03-16 10 08.420	1.7055664 -1.0605621 8.945587
2015-07-03-16 10 08.425	1.7127075 -0.9308319 8.427856
2015-07-03-16 10 08.430	1.6115417 -0.7011261 8.030334
2015-07-03-16 10 08.435	1.6472473 -0.49165344 7.6470947
2015-07-03-16 10 08.440	1.625824 -0.2809906 7.3316956
2015-07-03-16 10 08.445	1.587738 -0.020339966 7.034149
2015-07-03-16 10 08.452	1.5472717 0.13557434 6.91156
2015-07-03-16 10 08.455	1.523468 0.3521881 6.578308
2015-07-03-16 10 08.460	1.4710999 0.48905945 6.4188232
2015-07-03-16 10 08.465	1.3377991 0.60450745 6.3486023
2015-07-03-16 10 08.471	1.3258972 0.76042175 6.224823
2015-07-03-16 10 08.475	1.2890015 0.83421326 6.1248474
2015-07-03-16 10 08.480	1.2390137 0.8461151 5.7999268
2015-07-03-16 10 08.485	1.183075 0.8544464 5.782074
2015-07-03-16 10 08.491	1.158081 0.8294525 5.8165894
2015-07-03-16 10 08.496	0.9486084 0.87705994 5.9784546
2015-07-03-16 10 08.501	0.86291504 0.8294525 6.258148
2015-07-03-16 10 08.507	0.70224 0.7628021 6.666382
2015-07-03-16 10 08.512	0.44277954 0.723526 7.0603333
2015-07-03-16 10 08.516	0.27139282 0.640213 7.347168
2015-07-03-16 10 08.521	-0.011871338 0.56166077 7.731598
2015-07-03-16 10 08.527	-0.20944214 0.56285095 8.119598
2015-07-03-16 10 08.532	-0.34274292 0.53904724 8.395721
2015-07-03-16 10 08.536	-0.4272461 0.47477722 8.508789
2015-07-03-16 10 08.542	-0.51651 0.43312073 8.525452
2015-07-03-16 10 08.548	-0.6093445 0.43193054 8.559967
2015-07-03-16 10 08.552	-0.6593323 0.4105072 8.5802
2015-07-03-16 10 08.607	-0.72598267 0.40931702 8.667084
2015-07-03-16 10 08.612	-0.8140564 0.34980774 8.730164
2015-07-03-16 10 08.615	-0.811676 0.3617096 8.692078
2015-07-03-16 10 08.618	-0.91522217 0.41288757 8.749207
